vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,16823,,29.5166,0,CAM_DROP_PHY,5,4,16823,44982
veh4,699721896515,,29.5181,0,CPM_DROP_PHY,10,4,699721896515,44983
veh4,699721896506,,29.5208,0,CPM_DROP_PHY,11,4,699721896506,44976
veh4,16856,,29.5328,0,CAM_DROP_PHY,8,4,16856,45020
veh4,699721896532,,29.5366,0,CPM_DROP_PHY,5,4,699721896532,45008
veh4,699721896555,,29.5391,0,CPM_DROP_PHY,3,4,699721896555,45027
veh4,699721896537,,29.5406,0,CPM_DROP_PHY,12,4,699721896537,45014
veh4,16861,,29.5408,0,CAM_DROP_PHY,11,4,16861,45026
veh4,699721896558,,29.5448,0,CPM_DROP_PHY,7,4,699721896558,45028
veh4,16890,,29.5591,0,CAM_DROP_PHY,9,4,16890,45071
veh4,16894,,29.5606,0,CAM_DROP_PHY,6,4,16894,45075
veh4,699721896596,,29.5791,0,CPM_DROP_PHY,9,4,699721896596,45096
veh4,699721896593,,29.5806,0,CPM_DROP_PHY,6,4,699721896593,45095
veh4,699721896625,,29.5928,0,CPM_DROP_PHY,8,4,699721896625,45129
veh4,699721896702,,29.6181,0,CPM_DROP_PHY,10,4,699721896702,45158
veh4,17026,29.6193,,0,CAM,4,,17026,-1
veh4,699721896696,,29.6208,0,CPM_DROP_PHY,11,4,699721896696,45156
veh4,699721896707,,29.6211,0,CPM_DROP_PHY,2,4,699721896707,45162
veh4,699721896722,,29.6366,0,CPM_DROP_PHY,5,4,699721896722,45183
veh4,17050,,29.6391,0,CAM_DROP_PHY,3,4,17050,45205
veh4,699721896729,,29.6406,0,CPM_DROP_PHY,12,4,699721896729,45195
veh4,699721896745,,29.6448,0,CPM_DROP_PHY,7,4,699721896745,45207
veh4,699721896742,,29.6591,0,CPM_DROP_PHY,3,4,699721896742,45205
veh4,17079,,29.6606,0,CAM_DROP_PHY,6,4,17079,45244
veh4,17067,,29.6648,0,CAM_DROP_PHY,7,4,17067,45207
veh4,699721896782,,29.6791,0,CPM_DROP_PHY,9,4,699721896782,45265
veh4,699721896779,,29.6806,0,CPM_DROP_PHY,6,4,699721896779,45264
veh4,699721896817,,29.6928,0,CPM_DROP_PHY,8,4,699721896817,45305
veh4,17120,,29.6981,0,CAM_DROP_PHY,10,4,17120,45291
veh4,17142,,29.7011,0,CAM_DROP_PHY,2,4,17142,45322
veh4,699721896901,,29.7181,0,CPM_DROP_PHY,10,4,699721896901,45345
veh4,699721896894,,29.7183,0,CPM_DROP_PHY,11,4,699721896894,45337
veh4,699721896918,,29.7286,0,CPM_DROP_PHY,5,4,699721896918,45369
veh4,699721896935,,29.7391,0,CPM_DROP_PHY,3,4,699721896935,45386
veh4,699721896925,,29.7406,0,CPM_DROP_PHY,12,4,699721896925,45375
veh4,699721896939,,29.7423,0,CPM_DROP_PHY,7,4,699721896939,45389
veh4,17267,,29.7591,0,CAM_DROP_PHY,9,4,17267,45415
veh4,17271,,29.7606,0,CAM_DROP_PHY,6,4,17271,45417
veh4,699721896974,,29.7791,0,CPM_DROP_PHY,9,4,699721896974,45439
veh4,699721896971,,29.7806,0,CPM_DROP_PHY,6,4,699721896971,45437
veh4,699721897007,,29.7928,0,CPM_DROP_PHY,8,4,699721897007,45471
veh4,17400,,29.8086,0,CAM_DROP_PHY,5,4,17400,45500
veh4,699721897092,,29.8181,0,CPM_DROP_PHY,10,4,699721897092,45504
veh4,699721897083,,29.8183,0,CPM_DROP_PHY,11,4,699721897083,45498
veh4,17419,29.8193,,0,CAM,4,,17419,-1
veh4,699721897098,,29.8211,0,CPM_DROP_PHY,2,4,699721897098,45508
veh4,699721897115,,29.8286,0,CPM_DROP_PHY,5,4,699721897115,45535
veh4,17440,,29.8328,0,CAM_DROP_PHY,8,4,17440,45556
veh4,699721897137,,29.8391,0,CPM_DROP_PHY,3,4,699721897137,45565
veh4,699721897122,,29.8406,0,CPM_DROP_PHY,12,4,699721897122,45548
veh4,699721897140,,29.8423,0,CPM_DROP_PHY,7,4,699721897140,45568
veh4,17471,,29.8606,0,CAM_DROP_PHY,6,4,17471,45599
veh4,699721897172,,29.8791,0,CPM_DROP_PHY,9,4,699721897172,45619
veh4,17493,,29.8806,0,CAM_DROP_PHY,12,4,17493,45624
veh4,699721897169,,29.8806,0,CPM_DROP_PHY,6,4,699721897169,45617
veh4,699721897208,,29.8928,0,CPM_DROP_PHY,8,4,699721897208,45651
veh4,17532,,29.9011,0,CAM_DROP_PHY,2,4,17532,45671
veh4,699721897291,,29.9181,0,CPM_DROP_PHY,10,4,699721897291,45691
veh4,699721897285,,29.9183,0,CPM_DROP_PHY,11,4,699721897285,45684
veh4,699721897297,,29.9211,0,CPM_DROP_PHY,2,4,699721897297,45696
veh4,699721897309,,29.9286,0,CPM_DROP_PHY,5,4,699721897309,45714
veh4,17638,,29.9391,0,CAM_DROP_PHY,3,4,17638,45734
veh4,699721897316,,29.9406,0,CPM_DROP_PHY,12,4,699721897316,45724
veh4,699721897334,,29.9423,0,CPM_DROP_PHY,7,4,699721897334,45741
veh4,17665,,29.9591,0,CAM_DROP_PHY,9,4,17665,45767
veh4,699721897331,,29.9591,0,CPM_DROP_PHY,3,4,699721897331,45734
veh4,17655,,29.9623,0,CAM_DROP_PHY,7,4,17655,45758
veh4,699721897370,,29.9791,0,CPM_DROP_PHY,9,4,699721897370,45793
veh4,699721897366,,29.9816,0,CPM_DROP_PHY,6,4,699721897366,45789
veh4,699721897404,,29.9928,0,CPM_DROP_PHY,8,4,699721897404,45830
veh4,699721897482,,30.0161,0,CPM_DROP_PHY,10,4,699721897482,45859
veh4,699721897476,,30.0183,0,CPM_DROP_PHY,11,4,699721897476,45856
veh4,699721897488,,30.0211,0,CPM_DROP_PHY,2,4,699721897488,45863
veh4,699721897501,,30.0286,0,CPM_DROP_PHY,5,4,699721897501,45881
veh4,699721897519,,30.0391,0,CPM_DROP_PHY,3,4,699721897519,45903
veh4,699721897508,,30.0406,0,CPM_DROP_PHY,12,4,699721897508,45891
veh4,699721897522,,30.0423,0,CPM_DROP_PHY,7,4,699721897522,45907
veh4,17852,,30.0616,0,CAM_DROP_PHY,6,4,17852,45933
veh4,699721897554,,30.0791,0,CPM_DROP_PHY,9,4,699721897554,45953
veh4,699721897550,,30.0816,0,CPM_DROP_PHY,6,4,699721897550,45951
veh4,699721897585,,30.0928,0,CPM_DROP_PHY,8,4,699721897585,45981
veh4,17908,,30.1011,0,CAM_DROP_PHY,2,4,17908,46000
veh4,17973,,30.1086,0,CAM_DROP_PHY,5,4,17973,46016
veh4,699721897665,,30.1161,0,CPM_DROP_PHY,10,4,699721897665,46020
veh4,699721897656,,30.1183,0,CPM_DROP_PHY,11,4,699721897656,46010
veh4,17992,30.1193,,0,CAM,4,,17992,-1
veh4,699721897671,,30.1211,0,CPM_DROP_PHY,2,4,699721897671,46025
veh4,699721897687,,30.1286,0,CPM_DROP_PHY,5,4,699721897687,46049
veh4,18012,,30.1328,0,CAM_DROP_PHY,8,4,18012,46068
veh4,18019,,30.1383,0,CAM_DROP_PHY,11,4,18019,46073
veh4,699721897713,,30.1391,0,CPM_DROP_PHY,3,4,699721897713,46076
veh4,699721897694,,30.1406,0,CPM_DROP_PHY,12,4,699721897694,46059
veh4,699721897717,,30.1423,0,CPM_DROP_PHY,7,4,699721897717,46082
veh4,699721897749,,30.1791,0,CPM_DROP_PHY,9,4,699721897749,46141
veh4,699721897746,,30.1816,0,CPM_DROP_PHY,6,4,699721897746,46139
veh4,699721897780,,30.1928,0,CPM_DROP_PHY,8,4,699721897780,46164
veh4,18103,,30.2011,0,CAM_DROP_PHY,2,4,18103,46183
veh4,18172,,30.2086,0,CAM_DROP_PHY,5,4,18172,46199
veh4,699721897865,,30.2161,0,CPM_DROP_PHY,10,4,699721897865,46203
veh4,699721897855,,30.2183,0,CPM_DROP_PHY,11,4,699721897855,46193
veh4,699721897871,,30.2211,0,CPM_DROP_PHY,2,4,699721897871,46208
veh4,699721897885,,30.2286,0,CPM_DROP_PHY,5,4,699721897885,46231
veh4,18213,,30.2391,0,CAM_DROP_PHY,3,4,18213,46251
veh4,699721897892,,30.2406,0,CPM_DROP_PHY,12,4,699721897892,46241
veh4,699721897909,,30.2423,0,CPM_DROP_PHY,7,4,699721897909,46258
veh4,18241,,30.2591,0,CAM_DROP_PHY,9,4,18241,46284
veh4,699721897906,,30.2591,0,CPM_DROP_PHY,3,4,699721897906,46251
veh4,18246,,30.2616,0,CAM_DROP_PHY,6,4,18246,46286
veh4,18231,,30.2623,0,CAM_DROP_PHY,7,4,18231,46275
veh4,699721897949,,30.2791,0,CPM_DROP_PHY,9,4,699721897949,46313
veh4,699721897946,,30.2816,0,CPM_DROP_PHY,6,4,699721897946,46309
veh4,699721897989,,30.2928,0,CPM_DROP_PHY,8,4,699721897989,46356
veh4,18291,,30.2961,0,CAM_DROP_PHY,10,4,18291,46345
veh4,18313,,30.3011,0,CAM_DROP_PHY,2,4,18313,46377
veh4,18381,,30.3086,0,CAM_DROP_PHY,5,4,18381,46394
veh4,699721898074,,30.3161,0,CPM_DROP_PHY,10,4,699721898074,46398
veh4,699721898064,,30.3183,0,CPM_DROP_PHY,11,4,699721898064,46387
veh4,699721898080,,30.3211,0,CPM_DROP_PHY,2,4,699721898080,46407
veh4,699721898093,,30.3286,0,CPM_DROP_PHY,5,4,699721898093,46430
veh4,18420,,30.3391,0,CAM_DROP_PHY,3,4,18420,46450
veh4,699721898100,,30.3406,0,CPM_DROP_PHY,12,4,699721898100,46440
veh4,699721898117,,30.3423,0,CPM_DROP_PHY,7,4,699721898117,46457
veh4,699721898113,,30.3591,0,CPM_DROP_PHY,3,4,699721898113,46450
veh4,699721898147,,30.3791,0,CPM_DROP_PHY,9,4,699721898147,46503
veh4,699721898144,,30.3816,0,CPM_DROP_PHY,6,4,699721898144,46501
veh4,699721898179,,30.3928,0,CPM_DROP_PHY,8,4,699721898179,46530
veh4,18503,,30.4011,0,CAM_DROP_PHY,2,4,18503,46549
veh4,18573,,30.4086,0,CAM_DROP_PHY,5,4,18573,46565
veh4,699721898271,,30.4123,0,CPM_DROP_PHY,2,4,699721898271,46574
veh4,699721898256,,30.4158,0,CPM_DROP_PHY,11,4,699721898256,46558
veh4,699721898266,,30.4161,0,CPM_DROP_PHY,10,4,699721898266,46569
veh4,18593,30.4193,,0,CAM,4,,18593,-1
veh4,699721898287,,30.4286,0,CPM_DROP_PHY,5,4,699721898287,46600
veh4,18611,,30.4328,0,CAM_DROP_PHY,8,4,18611,46617
veh4,699721898294,,30.4406,0,CPM_DROP_PHY,12,4,699721898294,46611
veh4,699721898313,,30.4423,0,CPM_DROP_PHY,7,4,699721898313,46633
veh4,18617,,30.4441,0,CAM_DROP_PHY,3,4,18617,46624
veh4,18645,,30.4616,0,CAM_DROP_PHY,6,4,18645,46667
veh4,699721898309,,30.4641,0,CPM_DROP_PHY,3,4,699721898309,46624
veh4,699721898345,,30.4791,0,CPM_DROP_PHY,9,4,699721898345,46685
veh4,699721898342,,30.4816,0,CPM_DROP_PHY,6,4,699721898342,46683
veh4,18666,,30.4883,0,CAM_DROP_PHY,12,4,18666,46694
veh4,699721898379,,30.4946,0,CPM_DROP_PHY,8,4,699721898379,46721
veh4,18703,,30.5123,0,CAM_DROP_PHY,2,4,18703,46750
veh4,699721898464,,30.5123,0,CPM_DROP_PHY,2,4,699721898464,46750
veh4,699721898450,,30.5158,0,CPM_DROP_PHY,11,4,699721898450,46754
veh4,699721898459,,30.5161,0,CPM_DROP_PHY,10,4,699721898459,46763
veh4,18767,,30.5238,0,CAM_DROP_PHY,5,4,18767,46761
veh4,699721898498,,30.5423,0,CPM_DROP_PHY,7,4,699721898498,46809
veh4,699721898476,,30.5438,0,CPM_DROP_PHY,5,4,699721898476,46761
veh4,18803,,30.5441,0,CAM_DROP_PHY,3,4,18803,46804
veh4,699721898483,,30.5483,0,CPM_DROP_PHY,12,4,699721898483,46796
veh4,18828,,30.5603,0,CAM_DROP_PHY,9,4,18828,46834
veh4,18817,,30.5623,0,CAM_DROP_PHY,7,4,18817,46819
veh4,699721898496,,30.5641,0,CPM_DROP_PHY,3,4,699721898496,46804
veh4,699721898532,,30.5803,0,CPM_DROP_PHY,9,4,699721898532,46864
veh4,699721898529,,30.5816,0,CPM_DROP_PHY,6,4,699721898529,46857
veh4,699721898566,,30.5946,0,CPM_DROP_PHY,8,4,699721898566,46910
veh4,699721898646,,30.6123,0,CPM_DROP_PHY,2,4,699721898646,46938
veh4,699721898635,,30.6158,0,CPM_DROP_PHY,11,4,699721898635,46929
veh4,699721898641,,30.6161,0,CPM_DROP_PHY,10,4,699721898641,46937
veh4,699721898657,,30.6238,0,CPM_DROP_PHY,5,4,699721898657,46957
veh4,699721898679,,30.6423,0,CPM_DROP_PHY,7,4,699721898679,46983
veh4,18983,,30.6441,0,CAM_DROP_PHY,3,4,18983,46978
veh4,699721898664,,30.6483,0,CPM_DROP_PHY,12,4,699721898664,46970
veh4,18997,,30.6623,0,CAM_DROP_PHY,7,4,18997,46993
veh4,699721898675,,30.6641,0,CPM_DROP_PHY,3,4,699721898675,46978
veh4,699721898708,,30.6803,0,CPM_DROP_PHY,9,4,699721898708,47027
veh4,699721898705,,30.6816,0,CPM_DROP_PHY,6,4,699721898705,47023
veh4,699721898740,,30.6946,0,CPM_DROP_PHY,8,4,699721898740,47069
veh4,19062,,30.7123,0,CAM_DROP_PHY,2,4,19062,47085
veh4,699721898825,,30.7123,0,CPM_DROP_PHY,2,4,699721898825,47085
veh4,699721898812,,30.7158,0,CPM_DROP_PHY,11,4,699721898812,47089
veh4,699721898820,,30.7161,0,CPM_DROP_PHY,10,4,699721898820,47098
veh4,19146,30.7193,,0,CAM,4,,19146,-1
veh4,19129,,30.7238,0,CAM_DROP_PHY,5,4,19129,47096
veh4,19168,,30.7358,0,CAM_DROP_PHY,11,4,19168,47141
veh4,699721898868,,30.7423,0,CPM_DROP_PHY,7,4,699721898868,47153
veh4,699721898839,,30.7438,0,CPM_DROP_PHY,5,4,699721898839,47096
veh4,19171,,30.7441,0,CAM_DROP_PHY,3,4,19171,47142
veh4,699721898846,,30.7483,0,CPM_DROP_PHY,12,4,699721898846,47132
veh4,19188,,30.7613,0,CAM_DROP_PHY,7,4,19188,47169
veh4,19203,,30.7616,0,CAM_DROP_PHY,6,4,19203,47195
veh4,699721898864,,30.7641,0,CPM_DROP_PHY,3,4,699721898864,47142
veh4,699721898907,,30.7803,0,CPM_DROP_PHY,9,4,699721898907,47222
veh4,699721898903,,30.7816,0,CPM_DROP_PHY,6,4,699721898903,47218
veh4,699721899021,,30.8123,0,CPM_DROP_PHY,2,4,699721899021,47297
veh4,699721899010,,30.8158,0,CPM_DROP_PHY,11,4,699721899010,47289
veh4,699721899017,,30.8161,0,CPM_DROP_PHY,10,4,699721899017,47296
veh4,699721899032,,30.8238,0,CPM_DROP_PHY,5,4,699721899032,47316
veh4,699721899051,,30.8413,0,CPM_DROP_PHY,7,4,699721899051,47341
veh4,699721899048,,30.8441,0,CPM_DROP_PHY,3,4,699721899048,47339
veh4,699721899039,,30.8483,0,CPM_DROP_PHY,12,4,699721899039,47329
veh4,19381,,30.8603,0,CAM_DROP_PHY,9,4,19381,47364
veh4,19370,,30.8613,0,CAM_DROP_PHY,7,4,19370,47351
veh4,699721899085,,30.8803,0,CPM_DROP_PHY,9,4,699721899085,47389
veh4,699721899082,,30.8816,0,CPM_DROP_PHY,6,4,699721899082,47388
veh4,19421,,30.8913,0,CAM_DROP_PHY,10,4,19421,47411
veh4,699721898942,,30.8946,0,CPM_DROP_PHY,8,4,699721898942,47269
veh4,699721899118,,30.8946,0,CPM_DROP_PHY,8,4,699721899118,47429
veh4,699721899199,,30.9113,0,CPM_DROP_PHY,10,4,699721899199,47465
veh4,19442,,30.9123,0,CAM_DROP_PHY,2,4,19442,47448
veh4,699721899203,,30.9123,0,CPM_DROP_PHY,2,4,699721899203,47448
veh4,699721899190,,30.9158,0,CPM_DROP_PHY,11,4,699721899190,47454
veh4,19507,,30.9238,0,CAM_DROP_PHY,5,4,19507,47463
veh4,19538,,30.9346,0,CAM_DROP_PHY,8,4,19538,47504
veh4,699721899239,,30.9413,0,CPM_DROP_PHY,7,4,699721899239,47515
veh4,699721899215,,30.9438,0,CPM_DROP_PHY,5,4,699721899215,47463
veh4,19544,,30.9441,0,CAM_DROP_PHY,3,4,19544,47508
veh4,699721899222,,30.9483,0,CPM_DROP_PHY,12,4,699721899222,47502
veh4,19559,,30.9613,0,CAM_DROP_PHY,7,4,19559,47526
veh4,699721899236,,30.9641,0,CPM_DROP_PHY,3,4,699721899236,47508
veh4,699721899271,,30.9803,0,CPM_DROP_PHY,9,4,699721899271,47570
veh4,699721899268,,30.9816,0,CPM_DROP_PHY,6,4,699721899268,47566
veh4,699721899304,,30.9946,0,CPM_DROP_PHY,8,4,699721899304,47612
veh4,699721899379,,31.0113,0,CPM_DROP_PHY,10,4,699721899379,47639
veh4,699721899384,,31.0123,0,CPM_DROP_PHY,2,4,699721899384,47640
veh4,699721899373,,31.0171,0,CPM_DROP_PHY,11,4,699721899373,47632
veh4,19704,31.0193,,0,CAM,4,,19704,-1
veh4,699721899398,,31.0238,0,CPM_DROP_PHY,5,4,699721899398,47664
veh4,699721899420,,31.0413,0,CPM_DROP_PHY,7,4,699721899420,47690
veh4,699721899418,,31.0441,0,CPM_DROP_PHY,3,4,699721899418,47689
veh4,699721899405,,31.0483,0,CPM_DROP_PHY,12,4,699721899405,47678
veh4,19751,,31.0591,0,CAM_DROP_PHY,6,4,19751,47727
veh4,699721899450,,31.0791,0,CPM_DROP_PHY,6,4,699721899450,47743
veh4,699721899453,,31.0803,0,CPM_DROP_PHY,9,4,699721899453,47745
veh4,19773,,31.0883,0,CAM_DROP_PHY,12,4,19773,47752
veh4,19809,,31.1086,0,CAM_DROP_PHY,2,4,19809,47803
veh4,699721899566,,31.1113,0,CPM_DROP_PHY,10,4,699721899566,47818
veh4,699721899560,,31.1171,0,CPM_DROP_PHY,11,4,699721899560,47808
veh4,699721899583,,31.1238,0,CPM_DROP_PHY,5,4,699721899583,47839
veh4,699721899572,,31.1286,0,CPM_DROP_PHY,2,4,699721899572,47819
veh4,699721899605,,31.1413,0,CPM_DROP_PHY,7,4,699721899605,47865
veh4,699721899603,,31.1441,0,CPM_DROP_PHY,3,4,699721899603,47864
veh4,699721899590,,31.1483,0,CPM_DROP_PHY,12,4,699721899590,47856
veh4,19937,,31.1603,0,CAM_DROP_PHY,9,4,19937,47899
veh4,19926,,31.1613,0,CAM_DROP_PHY,7,4,19926,47879
veh4,699721899639,,31.1791,0,CPM_DROP_PHY,6,4,699721899639,47923
veh4,699721899641,,31.1803,0,CPM_DROP_PHY,9,4,699721899641,47924
veh4,699721899486,,31.1946,0,CPM_DROP_PHY,8,4,699721899486,47781
veh4,19907,,31.1946,0,CAM_DROP_PHY,8,4,19907,47858
veh4,699721899673,,31.1946,0,CPM_DROP_PHY,8,4,699721899673,47964
veh4,699721899746,,31.2113,0,CPM_DROP_PHY,10,4,699721899746,47991
veh4,699721899737,,31.2171,0,CPM_DROP_PHY,11,4,699721899737,47983
veh4,20054,,31.2238,0,CAM_DROP_PHY,5,4,20054,47988
veh4,699721899750,,31.2286,0,CPM_DROP_PHY,2,4,699721899750,47993
veh4,20086,,31.2346,0,CAM_DROP_PHY,8,4,20086,48027
veh4,699721899786,,31.2413,0,CPM_DROP_PHY,7,4,699721899786,48035
veh4,699721899762,,31.2438,0,CPM_DROP_PHY,5,4,699721899762,47988
veh4,699721899770,,31.2483,0,CPM_DROP_PHY,12,4,699721899770,48024
veh4,20091,,31.2541,0,CAM_DROP_PHY,3,4,20091,48030
veh4,20116,,31.2591,0,CAM_DROP_PHY,6,4,20116,48068
veh4,699721899815,,31.2791,0,CPM_DROP_PHY,6,4,699721899815,48087
veh4,699721899819,,31.2803,0,CPM_DROP_PHY,9,4,699721899819,48093
veh4,699721899852,,31.2946,0,CPM_DROP_PHY,8,4,699721899852,48136
veh4,20176,,31.3086,0,CAM_DROP_PHY,2,4,20176,48154
veh4,699721899925,,31.3113,0,CPM_DROP_PHY,10,4,699721899925,48168
veh4,699721899919,,31.3171,0,CPM_DROP_PHY,11,4,699721899919,48159
veh4,20250,31.3193,,0,CAM,4,,20250,-1
veh4,699721899945,,31.3238,0,CPM_DROP_PHY,5,4,699721899945,48191
veh4,699721899930,,31.3286,0,CPM_DROP_PHY,2,4,699721899930,48170
veh4,20270,,31.3346,0,CAM_DROP_PHY,8,4,20270,48212
veh4,20273,,31.3371,0,CAM_DROP_PHY,11,4,20273,48214
veh4,699721899970,,31.3413,0,CPM_DROP_PHY,7,4,699721899970,48222
veh4,699721899952,,31.3483,0,CPM_DROP_PHY,12,4,699721899952,48207
veh4,20302,,31.3591,0,CAM_DROP_PHY,6,4,20302,48262
veh4,699721900001,,31.3791,0,CPM_DROP_PHY,6,4,699721900001,48280
veh4,699721900004,,31.3803,0,CPM_DROP_PHY,9,4,699721900004,48283
veh4,699721900036,,31.3946,0,CPM_DROP_PHY,8,4,699721900036,48322
veh4,699721900107,,31.4113,0,CPM_DROP_PHY,10,4,699721900107,48348
veh4,699721900101,,31.4171,0,CPM_DROP_PHY,11,4,699721900101,48341
veh4,20432,31.4193,,0,CAM,4,,20432,-1
veh4,699721900127,,31.4236,0,CPM_DROP_PHY,5,4,699721900127,48369
veh4,699721900112,,31.4286,0,CPM_DROP_PHY,2,4,699721900112,48350
veh4,699721900146,,31.4413,0,CPM_DROP_PHY,7,4,699721900146,48393
veh4,699721900134,,31.4483,0,CPM_DROP_PHY,12,4,699721900134,48381
veh4,699721899967,,31.4541,0,CPM_DROP_PHY,3,4,699721899967,48221
veh4,699721900143,,31.4541,0,CPM_DROP_PHY,3,4,699721900143,48392
veh4,20479,,31.4591,0,CAM_DROP_PHY,6,4,20479,48424
veh4,20466,,31.4613,0,CAM_DROP_PHY,7,4,20466,48407
veh4,20476,,31.4696,0,CAM_DROP_PHY,9,4,20476,48420
veh4,699721900182,,31.4696,0,CPM_DROP_PHY,9,4,699721900182,48420
veh4,699721900179,,31.4791,0,CPM_DROP_PHY,6,4,699721900179,48443
veh4,20520,,31.4913,0,CAM_DROP_PHY,10,4,20520,48481
veh4,699721900216,,31.4946,0,CPM_DROP_PHY,8,4,699721900216,48490
veh4,20538,,31.5086,0,CAM_DROP_PHY,2,4,20538,48510
veh4,699721900296,,31.5113,0,CPM_DROP_PHY,10,4,699721900296,48528
veh4,699721900286,,31.5171,0,CPM_DROP_PHY,11,4,699721900286,48515
veh4,20621,31.5193,,0,CAM,4,,20621,-1
veh4,20605,,31.5236,0,CAM_DROP_PHY,5,4,20605,48523
veh4,699721900301,,31.5286,0,CPM_DROP_PHY,2,4,699721900301,48531
veh4,20640,,31.5331,0,CAM_DROP_PHY,8,4,20640,48573
veh4,699721900340,,31.5413,0,CPM_DROP_PHY,7,4,699721900340,48585
veh4,699721900316,,31.5436,0,CPM_DROP_PHY,5,4,699721900316,48523
veh4,699721900323,,31.5483,0,CPM_DROP_PHY,12,4,699721900323,48566
veh4,20646,,31.5541,0,CAM_DROP_PHY,3,4,20646,48580
veh4,20673,,31.5591,0,CAM_DROP_PHY,6,4,20673,48620
veh4,20669,,31.5696,0,CAM_DROP_PHY,9,4,20669,48615
veh4,699721900376,,31.5696,0,CPM_DROP_PHY,9,4,699721900376,48615
veh4,699721900373,,31.5791,0,CPM_DROP_PHY,6,4,699721900373,48640
veh4,699721900409,,31.5931,0,CPM_DROP_PHY,8,4,699721900409,48686
veh4,20732,,31.6073,0,CAM_DROP_PHY,2,4,20732,48709
veh4,699721900487,,31.6113,0,CPM_DROP_PHY,10,4,699721900487,48719
veh4,699721900481,,31.6171,0,CPM_DROP_PHY,11,4,699721900481,48713
veh4,20813,31.6193,,0,CAM,4,,20813,-1
veh4,699721900508,,31.6236,0,CPM_DROP_PHY,5,4,699721900508,48745
veh4,699721900492,,31.6273,0,CPM_DROP_PHY,2,4,699721900492,48724
veh4,699721900528,,31.6403,0,CPM_DROP_PHY,7,4,699721900528,48772
veh4,699721900515,,31.6483,0,CPM_DROP_PHY,12,4,699721900515,48759
veh4,20856,,31.6696,0,CAM_DROP_PHY,9,4,20856,48798
veh4,699721900559,,31.6696,0,CPM_DROP_PHY,9,4,699721900559,48798
veh4,699721900556,,31.6791,0,CPM_DROP_PHY,6,4,699721900556,48813
veh4,20880,,31.6883,0,CAM_DROP_PHY,12,4,20880,48824
veh4,699721900593,,31.6931,0,CPM_DROP_PHY,8,4,699721900593,48850
veh4,20916,,31.7073,0,CAM_DROP_PHY,2,4,20916,48877
veh4,699721900673,,31.7113,0,CPM_DROP_PHY,10,4,699721900673,48887
veh4,699721900666,,31.7171,0,CPM_DROP_PHY,11,4,699721900666,48881
veh4,20999,31.7193,,0,CAM,4,,20999,-1
veh4,699721900694,,31.7236,0,CPM_DROP_PHY,5,4,699721900694,48913
veh4,699721900678,,31.7273,0,CPM_DROP_PHY,2,4,699721900678,48892
veh4,21020,,31.7331,0,CAM_DROP_PHY,8,4,21020,48934
veh4,699721900718,,31.7403,0,CPM_DROP_PHY,7,4,699721900718,48945
veh4,699721900702,,31.7483,0,CPM_DROP_PHY,12,4,699721900702,48927
veh4,699721900525,,31.7541,0,CPM_DROP_PHY,3,4,699721900525,48771
veh4,699721900715,,31.7541,0,CPM_DROP_PHY,3,4,699721900715,48943
veh4,21054,,31.7591,0,CAM_DROP_PHY,6,4,21054,48982
veh4,21039,,31.7603,0,CAM_DROP_PHY,7,4,21039,48963
veh4,21049,,31.7696,0,CAM_DROP_PHY,9,4,21049,48976
veh4,699721900755,,31.7696,0,CPM_DROP_PHY,9,4,699721900755,48976
veh4,699721900752,,31.7791,0,CPM_DROP_PHY,6,4,699721900752,48996
veh4,699721900787,,31.7931,0,CPM_DROP_PHY,8,4,699721900787,49041
veh4,21110,,31.8073,0,CAM_DROP_PHY,2,4,21110,49061
veh4,699721900860,,31.8101,0,CPM_DROP_PHY,11,4,699721900860,49065
veh4,699721900870,,31.8113,0,CPM_DROP_PHY,10,4,699721900870,49072
veh4,21197,31.8193,,0,CAM,4,,21197,-1
veh4,21177,,31.8236,0,CAM_DROP_PHY,5,4,21177,49070
veh4,699721900876,,31.8273,0,CPM_DROP_PHY,2,4,699721900876,49081
veh4,699721900912,,31.8403,0,CPM_DROP_PHY,7,4,699721900912,49127
veh4,699721900890,,31.8436,0,CPM_DROP_PHY,5,4,699721900890,49070
veh4,699721900897,,31.8483,0,CPM_DROP_PHY,12,4,699721900897,49112
veh4,21217,,31.8518,0,CAM_DROP_PHY,3,4,21217,49123
veh4,699721900941,,31.8696,0,CPM_DROP_PHY,9,4,699721900941,49175
veh4,699721900909,,31.8718,0,CPM_DROP_PHY,3,4,699721900909,49123
veh4,699721900938,,31.8791,0,CPM_DROP_PHY,6,4,699721900938,49173
veh4,699721900973,,31.8931,0,CPM_DROP_PHY,8,4,699721900973,49213
veh4,699721901042,,31.9101,0,CPM_DROP_PHY,11,4,699721901042,49240
veh4,699721901047,,31.9113,0,CPM_DROP_PHY,10,4,699721901047,49243
veh4,699721901063,,31.9236,0,CPM_DROP_PHY,5,4,699721901063,49264
veh4,699721901053,,31.9273,0,CPM_DROP_PHY,2,4,699721901053,49250
veh4,699721901070,,31.9371,0,CPM_DROP_PHY,12,4,699721901070,49277
veh4,699721901084,,31.9403,0,CPM_DROP_PHY,7,4,699721901084,49288
veh4,21389,,31.9501,0,CAM_DROP_PHY,11,4,21389,49285
veh4,699721901081,,31.9518,0,CPM_DROP_PHY,3,4,699721901081,49287
