vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721877395,,20.6153,0,CPM_DROP_PHY,10,3,699721877395,29970
veh3,699721877416,,20.6346,0,CPM_DROP_PHY,12,3,699721877416,29997
veh3,699721877410,,20.6413,0,CPM_DROP_PHY,5,3,699721877410,29990
veh3,699721877434,,20.6436,0,CPM_DROP_PHY,7,3,699721877434,30010
veh3,63270,,20.6498,0,CAM_DROP_PHY,8,3,63270,30001
veh3,699721877462,,20.6728,0,CPM_DROP_PHY,6,3,699721877462,30063
veh3,699721877468,,20.6738,0,CPM_DROP_PHY,4,3,699721877468,30067
veh3,63341,,20.6953,0,CAM_DROP_PHY,10,3,63341,30086
veh3,63455,,20.7213,0,CAM_DROP_PHY,5,3,63455,30110
veh3,63491,20.7338,,0,CAM,3,,63491,-1
veh3,699721877634,,20.7346,0,CPM_DROP_PHY,12,3,699721877634,30144
veh3,699721877612,,20.7353,0,CPM_DROP_PHY,10,3,699721877612,30113
veh3,699721877628,,20.7413,0,CPM_DROP_PHY,5,3,699721877628,30136
veh3,699721877652,,20.7436,0,CPM_DROP_PHY,7,3,699721877652,30163
veh3,63509,,20.7436,0,CAM_DROP_PHY,7,3,63509,30163
veh3,63519,,20.7531,0,CAM_DROP_PHY,9,3,63519,30194
veh3,699721877683,,20.7728,0,CPM_DROP_PHY,6,3,699721877683,30215
veh3,699721877690,,20.7738,0,CPM_DROP_PHY,4,3,699721877690,30220
veh3,63575,,20.7976,0,CAM_DROP_PHY,2,3,63575,30259
veh3,699721877602,,20.8088,0,CPM_DROP_PHY,11,3,699721877602,30107
veh3,699721877827,,20.8088,0,CPM_DROP_PHY,11,3,699721877827,30267
veh3,63693,,20.8338,0,CAM_DROP_PHY,4,3,63693,30289
veh3,699721877858,,20.8346,0,CPM_DROP_PHY,12,3,699721877858,30300
veh3,699721877834,,20.8353,0,CPM_DROP_PHY,10,3,699721877834,30272
veh3,699721877852,,20.8413,0,CPM_DROP_PHY,5,3,699721877852,30293
veh3,699721877872,,20.8436,0,CPM_DROP_PHY,7,3,699721877872,30317
veh3,63740,,20.8528,0,CAM_DROP_PHY,6,3,63740,30353
veh3,699721877903,,20.8728,0,CPM_DROP_PHY,6,3,699721877903,30373
veh3,699721877906,,20.8731,0,CPM_DROP_PHY,9,3,699721877906,30375
veh3,699721877911,,20.8738,0,CPM_DROP_PHY,4,3,699721877911,30377
veh3,63763,,20.8746,0,CAM_DROP_PHY,12,3,63763,30379
veh3,699721877946,,20.8898,0,CPM_DROP_PHY,8,3,699721877946,30415
veh3,699721878053,,20.9088,0,CPM_DROP_PHY,11,3,699721878053,30435
veh3,699721879381,,20.9346,0,CPM_DROP_PHY,12,3,699721879381,30465
veh3,699721878060,,20.9353,0,CPM_DROP_PHY,10,3,699721878060,30438
veh3,699721879375,,20.9413,0,CPM_DROP_PHY,5,3,699721879375,30459
veh3,699721879397,,20.9426,0,CPM_DROP_PHY,7,3,699721879397,30480
veh3,699721879425,,20.9728,0,CPM_DROP_PHY,6,3,699721879425,30531
veh3,699721879431,,20.9738,0,CPM_DROP_PHY,4,3,699721879431,30534
veh3,699721879463,,20.9898,0,CPM_DROP_PHY,8,3,699721879463,30560
veh3,65320,,20.9976,0,CAM_DROP_PHY,2,3,65320,30573
veh3,699721879595,,21.0176,0,CPM_DROP_PHY,2,3,699721879595,30594
veh3,65433,,21.0213,0,CAM_DROP_PHY,5,3,65433,30588
veh3,65473,21.0338,,0,CAM,3,,65473,-1
veh3,699721879617,,21.0346,0,CPM_DROP_PHY,12,3,699721879617,30627
veh3,699721879590,,21.0353,0,CPM_DROP_PHY,10,3,699721879590,30589
veh3,699721879609,,21.0413,0,CPM_DROP_PHY,5,3,699721879609,30619
veh3,699721879634,,21.0426,0,CPM_DROP_PHY,7,3,699721879634,30647
veh3,65491,,21.0626,0,CAM_DROP_PHY,7,3,65491,30659
veh3,699721879664,,21.0728,0,CPM_DROP_PHY,6,3,699721879664,30689
veh3,699721879667,,21.0731,0,CPM_DROP_PHY,9,3,699721879667,30692
veh3,699721879580,,21.1088,0,CPM_DROP_PHY,11,3,699721879580,30582
veh3,699721879829,,21.1088,0,CPM_DROP_PHY,11,3,699721879829,30752
veh3,699721879863,,21.1301,0,CPM_DROP_PHY,12,3,699721879863,30783
veh3,699721879839,,21.1336,0,CPM_DROP_PHY,10,3,699721879839,30759
veh3,699721879857,,21.1413,0,CPM_DROP_PHY,5,3,699721879857,30777
veh3,699721879883,,21.1426,0,CPM_DROP_PHY,7,3,699721879883,30804
veh3,183,,21.1598,0,CAM_DROP_PHY,8,3,183,30789
veh3,216,,21.1638,0,CAM_DROP_PHY,6,3,216,30837
veh3,699721879915,,21.1838,0,CPM_DROP_PHY,6,3,699721879915,30837
veh3,699721879956,,21.1898,0,CPM_DROP_PHY,8,3,699721879956,30889
veh3,278,,21.1976,0,CAM_DROP_PHY,2,3,278,30904
veh3,699721880085,,21.2043,0,CPM_DROP_PHY,11,3,699721880085,30914
veh3,699721880116,,21.2301,0,CPM_DROP_PHY,12,3,699721880116,30949
veh3,699721880094,,21.2336,0,CPM_DROP_PHY,10,3,699721880094,30925
veh3,162,,21.2338,0,CAM_DROP_PHY,4,3,162,30773
veh3,699721879922,,21.2338,0,CPM_DROP_PHY,4,3,699721879922,30862
veh3,699721880108,,21.2413,0,CPM_DROP_PHY,5,3,699721880108,30942
veh3,699721880134,,21.2426,0,CPM_DROP_PHY,7,3,699721880134,30967
veh3,437,,21.2443,0,CAM_DROP_PHY,11,3,437,30961
veh3,464,,21.2531,0,CAM_DROP_PHY,9,3,464,30997
veh3,699721880165,,21.2638,0,CPM_DROP_PHY,6,3,699721880165,31014
veh3,699721880172,,21.2738,0,CPM_DROP_PHY,4,3,699721880172,31024
veh3,512,,21.2936,0,CAM_DROP_PHY,10,3,512,31043
veh3,699721880322,,21.3043,0,CPM_DROP_PHY,11,3,699721880322,31064
veh3,699721880333,,21.3136,0,CPM_DROP_PHY,10,3,699721880333,31076
veh3,640,,21.3213,0,CAM_DROP_PHY,5,3,640,31075
veh3,699721880354,,21.3301,0,CPM_DROP_PHY,12,3,699721880354,31103
veh3,678,21.3338,,0,CAM,3,,678,-1
veh3,699721880348,,21.3413,0,CPM_DROP_PHY,5,3,699721880348,31095
veh3,699721880373,,21.3426,0,CPM_DROP_PHY,7,3,699721880373,31124
veh3,673,,21.3516,0,CAM_DROP_PHY,8,3,673,31112
veh3,693,,21.3626,0,CAM_DROP_PHY,7,3,693,31132
veh3,699721880402,,21.3638,0,CPM_DROP_PHY,6,3,699721880402,31164
veh3,699721880406,,21.3731,0,CPM_DROP_PHY,9,3,699721880406,31167
veh3,699721880565,,21.4043,0,CPM_DROP_PHY,11,3,699721880565,31236
veh3,768,,21.4071,0,CAM_DROP_PHY,2,3,768,31233
veh3,699721880573,,21.4136,0,CPM_DROP_PHY,10,3,699721880573,31246
veh3,699721880596,,21.4301,0,CPM_DROP_PHY,12,3,699721880596,31275
veh3,699721880590,,21.4413,0,CPM_DROP_PHY,5,3,699721880590,31267
veh3,699721880612,,21.4426,0,CPM_DROP_PHY,7,3,699721880612,31293
veh3,941,,21.4531,0,CAM_DROP_PHY,9,3,941,31317
veh3,945,,21.4638,0,CAM_DROP_PHY,6,3,945,31320
veh3,969,,21.4701,0,CAM_DROP_PHY,12,3,969,31347
veh3,699721880645,,21.4838,0,CPM_DROP_PHY,6,3,699721880645,31320
veh3,699721880813,,21.5043,0,CPM_DROP_PHY,11,3,699721880813,31402
veh3,699721880822,,21.5136,0,CPM_DROP_PHY,10,3,699721880822,31411
veh3,699721880826,,21.5271,0,CPM_DROP_PHY,2,3,699721880826,31414
veh3,895,,21.5338,0,CAM_DROP_PHY,4,3,895,31263
veh3,699721880653,,21.5338,0,CPM_DROP_PHY,4,3,699721880653,31343
veh3,699721880838,,21.5413,0,CPM_DROP_PHY,5,3,699721880838,31427
veh3,699721880864,,21.5426,0,CPM_DROP_PHY,7,3,699721880864,31459
veh3,699721880846,,21.5501,0,CPM_DROP_PHY,12,3,699721880846,31437
veh3,699721880891,,21.5638,0,CPM_DROP_PHY,6,3,699721880891,31503
veh3,699721880899,,21.5671,0,CPM_DROP_PHY,4,3,699721880899,31512
veh3,699721880894,,21.5731,0,CPM_DROP_PHY,9,3,699721880894,31506
veh3,699721880692,,21.5916,0,CPM_DROP_PHY,8,3,699721880692,31381
veh3,1164,,21.5916,0,CAM_DROP_PHY,8,3,1164,31442
veh3,699721880933,,21.5916,0,CPM_DROP_PHY,8,3,699721880933,31541
veh3,699721881055,,21.6043,0,CPM_DROP_PHY,11,3,699721881055,31561
veh3,1255,,21.6071,0,CAM_DROP_PHY,2,3,1255,31558
veh3,699721881066,,21.6136,0,CPM_DROP_PHY,10,3,699721881066,31573
veh3,1374,,21.6213,0,CAM_DROP_PHY,5,3,1374,31572
veh3,699721881088,,21.6301,0,CPM_DROP_PHY,12,3,699721881088,31604
veh3,1410,21.6338,,0,CAM,3,,1410,-1
veh3,699721881081,,21.6413,0,CPM_DROP_PHY,5,3,699721881081,31594
veh3,699721881106,,21.6426,0,CPM_DROP_PHY,7,3,699721881106,31623
veh3,1436,,21.6531,0,CAM_DROP_PHY,9,3,1436,31645
veh3,1426,,21.6626,0,CAM_DROP_PHY,7,3,1426,31631
veh3,699721881138,,21.6638,0,CPM_DROP_PHY,6,3,699721881138,31659
veh3,699721881147,,21.6671,0,CPM_DROP_PHY,4,3,699721881147,31672
veh3,699721881141,,21.6731,0,CPM_DROP_PHY,9,3,699721881141,31662
veh3,699721881307,,21.7043,0,CPM_DROP_PHY,11,3,699721881307,31735
veh3,699721881315,,21.7136,0,CPM_DROP_PHY,10,3,699721881315,31744
veh3,1638,,21.7271,0,CAM_DROP_PHY,4,3,1638,31756
veh3,699721881339,,21.7301,0,CPM_DROP_PHY,12,3,699721881339,31771
veh3,699721881332,,21.7413,0,CPM_DROP_PHY,5,3,699721881332,31760
veh3,699721881360,,21.7426,0,CPM_DROP_PHY,7,3,699721881360,31796
veh3,1663,,21.7443,0,CAM_DROP_PHY,11,3,1663,31788
veh3,1690,,21.7638,0,CAM_DROP_PHY,6,3,1690,31825
veh3,699721881397,,21.7671,0,CPM_DROP_PHY,4,3,699721881397,31847
veh3,699721881392,,21.7731,0,CPM_DROP_PHY,9,3,699721881392,31841
veh3,699721881388,,21.7838,0,CPM_DROP_PHY,6,3,699721881388,31825
veh3,699721881559,,21.8043,0,CPM_DROP_PHY,11,3,699721881559,31903
veh3,1758,,21.8071,0,CAM_DROP_PHY,2,3,1758,31899
veh3,699721881567,,21.8136,0,CPM_DROP_PHY,10,3,699721881567,31914
veh3,1658,,21.8316,0,CAM_DROP_PHY,8,3,1658,31776
veh3,699721881434,,21.8316,0,CPM_DROP_PHY,8,3,699721881434,31878
veh3,699721881583,,21.8328,0,CPM_DROP_PHY,5,3,699721881583,31933
veh3,1911,21.8338,,0,CAM,3,,1911,-1
veh3,699721881608,,21.8426,0,CPM_DROP_PHY,7,3,699721881608,31961
veh3,699721881590,,21.8501,0,CPM_DROP_PHY,12,3,699721881590,31942
veh3,1936,,21.8531,0,CAM_DROP_PHY,9,3,1936,31980
veh3,699721881636,,21.8638,0,CPM_DROP_PHY,6,3,699721881636,31999
veh3,699721881645,,21.8671,0,CPM_DROP_PHY,4,3,699721881645,32010
veh3,699721881639,,21.8731,0,CPM_DROP_PHY,9,3,699721881639,32002
veh3,1989,,21.8936,0,CAM_DROP_PHY,10,3,1989,32040
veh3,699721881799,,21.9043,0,CPM_DROP_PHY,11,3,699721881799,32072
veh3,2117,,21.9128,0,CAM_DROP_PHY,5,3,2117,32084
veh3,699721881810,,21.9136,0,CPM_DROP_PHY,10,3,699721881810,32085
veh3,699721881825,,21.9328,0,CPM_DROP_PHY,5,3,699721881825,32104
veh3,2158,21.9338,,0,CAM,3,,2158,-1
veh3,699721881855,,21.9426,0,CPM_DROP_PHY,7,3,699721881855,32142
veh3,699721881833,,21.9501,0,CPM_DROP_PHY,12,3,699721881833,32113
veh3,2174,,21.9626,0,CAM_DROP_PHY,7,3,2174,32148
veh3,699721881882,,21.9638,0,CPM_DROP_PHY,6,3,699721881882,32179
veh3,699721881892,,21.9671,0,CPM_DROP_PHY,4,3,699721881892,32190
veh3,699721881886,,21.9731,0,CPM_DROP_PHY,9,3,699721881886,32182
veh3,699721882048,,22.0043,0,CPM_DROP_PHY,11,3,699721882048,32251
veh3,2253,,22.0071,0,CAM_DROP_PHY,2,3,2253,32249
veh3,699721882056,,22.0136,0,CPM_DROP_PHY,10,3,699721882056,32262
veh3,699721882061,,22.0271,0,CPM_DROP_PHY,2,3,699721882061,32265
veh3,2382,,22.0271,0,CAM_DROP_PHY,4,3,2382,32281
veh3,2151,,22.0316,0,CAM_DROP_PHY,8,3,2151,32121
veh3,2406,22.0338,,0,CAM,3,,2406,-1
veh3,699721882102,,22.0426,0,CPM_DROP_PHY,7,3,699721882102,32314
veh3,699721882077,,22.0501,0,CPM_DROP_PHY,5,3,699721882077,32284
veh3,2430,,22.0531,0,CAM_DROP_PHY,9,3,2430,32338
veh3,699721882085,,22.0591,0,CPM_DROP_PHY,12,3,699721882085,32298
veh3,2434,,22.0638,0,CAM_DROP_PHY,6,3,2434,32341
veh3,699721882143,,22.0671,0,CPM_DROP_PHY,4,3,699721882143,32372
veh3,699721882137,,22.0731,0,CPM_DROP_PHY,9,3,699721882137,32363
veh3,2460,,22.0791,0,CAM_DROP_PHY,12,3,2460,32378
veh3,699721882134,,22.0838,0,CPM_DROP_PHY,6,3,699721882134,32341
veh3,699721882300,,22.1136,0,CPM_DROP_PHY,10,3,699721882300,32455
veh3,699721882294,,22.1146,0,CPM_DROP_PHY,11,3,699721882294,32449
veh3,699721882314,,22.1328,0,CPM_DROP_PHY,5,3,699721882314,32473
veh3,2643,22.1338,,0,CAM,3,,2643,-1
veh3,699721882338,,22.1426,0,CPM_DROP_PHY,7,3,699721882338,32494
veh3,699721882320,,22.1591,0,CPM_DROP_PHY,12,3,699721882320,32481
veh3,699721882364,,22.1638,0,CPM_DROP_PHY,6,3,699721882364,32538
veh3,699721882372,,22.1671,0,CPM_DROP_PHY,4,3,699721882372,32547
veh3,699721882366,,22.1731,0,CPM_DROP_PHY,9,3,699721882366,32541
veh3,699721882186,,22.1868,0,CPM_DROP_PHY,8,3,699721882186,32419
veh3,2638,,22.1868,0,CAM_DROP_PHY,8,3,2638,32483
veh3,699721882408,,22.1868,0,CPM_DROP_PHY,8,3,699721882408,32586
veh3,2730,,22.2071,0,CAM_DROP_PHY,2,3,2730,32606
veh3,2840,,22.2128,0,CAM_DROP_PHY,5,3,2840,32616
veh3,699721882531,,22.2136,0,CPM_DROP_PHY,10,3,699721882531,32617
veh3,699721882521,,22.2146,0,CPM_DROP_PHY,11,3,699721882521,32608
veh3,699721882547,,22.2328,0,CPM_DROP_PHY,5,3,699721882547,32642
veh3,699721882568,,22.2426,0,CPM_DROP_PHY,7,3,699721882568,32666
veh3,2896,,22.2531,0,CAM_DROP_PHY,9,3,2896,32686
veh3,699721882554,,22.2591,0,CPM_DROP_PHY,12,3,699721882554,32652
veh3,2887,,22.2626,0,CAM_DROP_PHY,7,3,2887,32673
veh3,699721882596,,22.2638,0,CPM_DROP_PHY,6,3,699721882596,32707
veh3,699721882605,,22.2671,0,CPM_DROP_PHY,4,3,699721882605,32720
veh3,699721882599,,22.2731,0,CPM_DROP_PHY,9,3,699721882599,32710
veh3,699721882642,,22.2868,0,CPM_DROP_PHY,8,3,699721882642,32761
veh3,699721882755,,22.3136,0,CPM_DROP_PHY,10,3,699721882755,32787
veh3,699721882749,,22.3146,0,CPM_DROP_PHY,11,3,699721882749,32781
veh3,3077,,22.3271,0,CAM_DROP_PHY,4,3,3077,32803
veh3,3104,22.3338,,0,CAM,3,,3104,-1
veh3,3100,,22.3346,0,CAM_DROP_PHY,11,3,3100,32828
veh3,699721882799,,22.3406,0,CPM_DROP_PHY,7,3,699721882799,32836
veh3,3095,,22.3468,0,CAM_DROP_PHY,8,3,3095,32819
veh3,699721882771,,22.3501,0,CPM_DROP_PHY,5,3,699721882771,32806
veh3,699721882778,,22.3591,0,CPM_DROP_PHY,12,3,699721882778,32817
veh3,3129,,22.3638,0,CAM_DROP_PHY,6,3,3129,32867
veh3,699721882836,,22.3671,0,CPM_DROP_PHY,4,3,699721882836,32896
veh3,699721882831,,22.3731,0,CPM_DROP_PHY,9,3,699721882831,32891
veh3,699721882828,,22.3838,0,CPM_DROP_PHY,6,3,699721882828,32867
veh3,699721882874,,22.3868,0,CPM_DROP_PHY,8,3,699721882874,32937
veh3,3196,,22.4071,0,CAM_DROP_PHY,2,3,3196,32961
veh3,699721882991,,22.4136,0,CPM_DROP_PHY,10,3,699721882991,32972
veh3,699721882985,,22.4146,0,CPM_DROP_PHY,11,3,699721882985,32965
veh3,699721883006,,22.4328,0,CPM_DROP_PHY,5,3,699721883006,32994
veh3,699721883026,,22.4406,0,CPM_DROP_PHY,7,3,699721883026,33014
veh3,3352,,22.4531,0,CAM_DROP_PHY,9,3,3352,33034
veh3,699721883012,,22.4591,0,CPM_DROP_PHY,12,3,699721883012,33003
veh3,699721883052,,22.4638,0,CPM_DROP_PHY,6,3,699721883052,33055
veh3,699721883061,,22.4671,0,CPM_DROP_PHY,4,3,699721883061,33066
veh3,699721883055,,22.4731,0,CPM_DROP_PHY,9,3,699721883055,33056
veh3,699721883098,,22.4868,0,CPM_DROP_PHY,8,3,699721883098,33102
veh3,3402,,22.4936,0,CAM_DROP_PHY,10,3,3402,33096
veh3,3524,,22.5128,0,CAM_DROP_PHY,5,3,3524,33134
veh3,699721883216,,22.5136,0,CPM_DROP_PHY,10,3,699721883216,33135
veh3,699721883206,,22.5146,0,CPM_DROP_PHY,11,3,699721883206,33126
veh3,699721883220,,22.5268,0,CPM_DROP_PHY,2,3,699721883220,33137
veh3,699721883234,,22.5328,0,CPM_DROP_PHY,5,3,699721883234,33158
veh3,699721883257,,22.5406,0,CPM_DROP_PHY,7,3,699721883257,33186
veh3,3558,,22.5468,0,CAM_DROP_PHY,8,3,3558,33174
veh3,699721883240,,22.5591,0,CPM_DROP_PHY,12,3,699721883240,33168
veh3,3577,,22.5606,0,CAM_DROP_PHY,7,3,3577,33196
veh3,699721883293,,22.5671,0,CPM_DROP_PHY,4,3,699721883293,33245
veh3,699721883285,,22.5698,0,CPM_DROP_PHY,6,3,699721883285,33238
veh3,699721883288,,22.5731,0,CPM_DROP_PHY,9,3,699721883288,33239
veh3,699721883329,,22.5868,0,CPM_DROP_PHY,8,3,699721883329,33282
veh3,3651,,22.6068,0,CAM_DROP_PHY,2,3,3651,33302
veh3,699721883432,,22.6146,0,CPM_DROP_PHY,11,3,699721883432,33305
veh3,699721883438,,22.6166,0,CPM_DROP_PHY,10,3,699721883438,33311
veh3,3762,,22.6271,0,CAM_DROP_PHY,4,3,3762,33332
veh3,3784,22.6338,,0,CAM,3,,3784,-1
veh3,699721883480,,22.6406,0,CPM_DROP_PHY,7,3,699721883480,33363
veh3,699721883456,,22.6501,0,CPM_DROP_PHY,5,3,699721883456,33336
veh3,3808,,22.6531,0,CAM_DROP_PHY,9,3,3808,33390
veh3,699721883463,,22.6591,0,CPM_DROP_PHY,12,3,699721883463,33347
veh3,699721883521,,22.6671,0,CPM_DROP_PHY,4,3,699721883521,33420
veh3,3812,,22.6698,0,CAM_DROP_PHY,6,3,3812,33392
veh3,699721883515,,22.6731,0,CPM_DROP_PHY,9,3,699721883515,33413
veh3,3837,,22.6791,0,CAM_DROP_PHY,12,3,3837,33427
veh3,699721883561,,22.6868,0,CPM_DROP_PHY,8,3,699721883561,33461
veh3,699721883512,,22.6898,0,CPM_DROP_PHY,6,3,699721883512,33392
veh3,699721883662,,22.7146,0,CPM_DROP_PHY,11,3,699721883662,33494
veh3,699721883668,,22.7166,0,CPM_DROP_PHY,10,3,699721883668,33498
veh3,699721883683,,22.7328,0,CPM_DROP_PHY,5,3,699721883683,33518
veh3,699721883704,,22.7406,0,CPM_DROP_PHY,7,3,699721883704,33536
veh3,4005,,22.7468,0,CAM_DROP_PHY,8,3,4005,33527
veh3,699721883689,,22.7591,0,CPM_DROP_PHY,12,3,699721883689,33525
veh3,699721883729,,22.7698,0,CPM_DROP_PHY,6,3,699721883729,33582
veh3,699721883731,,22.7731,0,CPM_DROP_PHY,9,3,699721883731,33583
veh3,699721883737,,22.7856,0,CPM_DROP_PHY,4,3,699721883737,33589
veh3,699721883772,,22.7868,0,CPM_DROP_PHY,8,3,699721883772,33619
veh3,4095,,22.8068,0,CAM_DROP_PHY,2,3,4095,33642
veh3,4192,,22.8128,0,CAM_DROP_PHY,5,3,4192,33651
veh3,699721883875,,22.8146,0,CPM_DROP_PHY,11,3,699721883875,33645
veh3,699721883884,,22.8166,0,CPM_DROP_PHY,10,3,699721883884,33652
veh3,699721883900,,22.8328,0,CPM_DROP_PHY,5,3,699721883900,33679
veh3,699721883920,,22.8406,0,CPM_DROP_PHY,7,3,699721883920,33701
veh3,4249,,22.8531,0,CAM_DROP_PHY,9,3,4249,33723
veh3,699721883906,,22.8591,0,CPM_DROP_PHY,12,3,699721883906,33688
veh3,4240,,22.8606,0,CAM_DROP_PHY,7,3,4240,33710
veh3,699721883951,,22.8698,0,CPM_DROP_PHY,6,3,699721883951,33747
veh3,699721883953,,22.8731,0,CPM_DROP_PHY,9,3,699721883953,33748
veh3,699721883959,,22.8856,0,CPM_DROP_PHY,4,3,699721883959,33757
veh3,699721883994,,22.8951,0,CPM_DROP_PHY,8,3,699721883994,33793
veh3,699721884094,,22.9146,0,CPM_DROP_PHY,11,3,699721884094,33818
veh3,699721884100,,22.9166,0,CPM_DROP_PHY,10,3,699721884100,33822
veh3,4422,,22.9256,0,CAM_DROP_PHY,4,3,4422,33839
veh3,699721884117,,22.9328,0,CPM_DROP_PHY,5,3,699721884117,33843
veh3,4449,22.9338,,0,CAM,3,,4449,-1
veh3,4446,,22.9346,0,CAM_DROP_PHY,11,3,4446,33863
veh3,699721884146,,22.9406,0,CPM_DROP_PHY,7,3,699721884146,33873
veh3,4441,,22.9468,0,CAM_DROP_PHY,8,3,4441,33859
veh3,699721884124,,22.9591,0,CPM_DROP_PHY,12,3,699721884124,33857
veh3,4476,,22.9698,0,CAM_DROP_PHY,6,3,4476,33910
veh3,699721884177,,22.9788,0,CPM_DROP_PHY,9,3,699721884177,33932
veh3,699721884183,,22.9856,0,CPM_DROP_PHY,4,3,699721884183,33938
veh3,699721884175,,22.9898,0,CPM_DROP_PHY,6,3,699721884175,33910
veh3,699721884218,,22.9951,0,CPM_DROP_PHY,8,3,699721884218,33967
veh3,4542,,23.0068,0,CAM_DROP_PHY,2,3,4542,33997
veh3,699721884322,,23.0146,0,CPM_DROP_PHY,11,3,699721884322,34001
veh3,699721884329,,23.0166,0,CPM_DROP_PHY,10,3,699721884329,34007
veh3,4653,,23.0256,0,CAM_DROP_PHY,4,3,4653,34029
veh3,699721884333,,23.0268,0,CPM_DROP_PHY,2,3,699721884333,34009
veh3,699721884348,,23.0328,0,CPM_DROP_PHY,5,3,699721884348,34033
veh3,699721884369,,23.0406,0,CPM_DROP_PHY,7,3,699721884369,34061
veh3,4696,,23.0588,0,CAM_DROP_PHY,9,3,4696,34086
veh3,699721884356,,23.0591,0,CPM_DROP_PHY,12,3,699721884356,34050
veh3,699721884400,,23.0788,0,CPM_DROP_PHY,9,3,699721884400,34108
veh3,699721884405,,23.0856,0,CPM_DROP_PHY,4,3,699721884405,34115
veh3,699721884442,,23.0868,0,CPM_DROP_PHY,8,3,699721884442,34149
veh3,699721884397,,23.0898,0,CPM_DROP_PHY,6,3,699721884397,34107
veh3,4747,,23.0966,0,CAM_DROP_PHY,10,3,4747,34142
veh3,4865,,23.1128,0,CAM_DROP_PHY,5,3,4865,34193
veh3,699721884548,,23.1146,0,CPM_DROP_PHY,11,3,699721884548,34186
veh3,699721884557,,23.1166,0,CPM_DROP_PHY,10,3,699721884557,34194
veh3,4881,,23.1256,0,CAM_DROP_PHY,4,3,4881,34214
veh3,699721884575,,23.1328,0,CPM_DROP_PHY,5,3,699721884575,34219
veh3,699721884583,,23.1396,0,CPM_DROP_PHY,12,3,699721884583,34233
veh3,699721884599,,23.1406,0,CPM_DROP_PHY,7,3,699721884599,34246
veh3,4901,,23.1411,0,CAM_DROP_PHY,8,3,4901,34238
veh3,4920,,23.1606,0,CAM_DROP_PHY,7,3,4920,34260
veh3,699721884628,,23.1698,0,CPM_DROP_PHY,6,3,699721884628,34296
veh3,699721884630,,23.1788,0,CPM_DROP_PHY,9,3,699721884630,34297
veh3,699721884635,,23.1856,0,CPM_DROP_PHY,4,3,699721884635,34303
veh3,699721884670,,23.2011,0,CPM_DROP_PHY,8,3,699721884670,34331
veh3,4991,,23.2068,0,CAM_DROP_PHY,2,3,4991,34346
veh3,699721884766,,23.2146,0,CPM_DROP_PHY,11,3,699721884766,34353
veh3,699721884774,,23.2166,0,CPM_DROP_PHY,10,3,699721884774,34363
veh3,5097,,23.2256,0,CAM_DROP_PHY,4,3,5097,34384
veh3,699721884793,,23.2328,0,CPM_DROP_PHY,5,3,699721884793,34389
veh3,5121,23.2338,,0,CAM,3,,5121,-1
veh3,699721884801,,23.2396,0,CPM_DROP_PHY,12,3,699721884801,34403
veh3,699721884816,,23.2406,0,CPM_DROP_PHY,7,3,699721884816,34415
veh3,5146,,23.2588,0,CAM_DROP_PHY,9,3,5146,34443
veh3,5150,,23.2698,0,CAM_DROP_PHY,6,3,5150,34445
veh3,699721884850,,23.2788,0,CPM_DROP_PHY,9,3,699721884850,34464
veh3,5172,,23.2796,0,CAM_DROP_PHY,12,3,5172,34475
veh3,699721884856,,23.2856,0,CPM_DROP_PHY,4,3,699721884856,34470
veh3,699721884848,,23.2898,0,CPM_DROP_PHY,6,3,699721884848,34445
veh3,699721884891,,23.3011,0,CPM_DROP_PHY,8,3,699721884891,34503
veh3,699721884984,,23.3146,0,CPM_DROP_PHY,11,3,699721884984,34535
veh3,699721884991,,23.3166,0,CPM_DROP_PHY,10,3,699721884991,34543
veh3,699721885005,,23.3373,0,CPM_DROP_PHY,5,3,699721885005,34564
veh3,699721885012,,23.3396,0,CPM_DROP_PHY,12,3,699721885012,34570
veh3,5329,,23.3411,0,CAM_DROP_PHY,8,3,5329,34573
veh3,699721885026,,23.3526,0,CPM_DROP_PHY,7,3,699721885026,34578
veh3,699721885059,,23.3698,0,CPM_DROP_PHY,4,3,699721885059,34630
veh3,699721885054,,23.3788,0,CPM_DROP_PHY,9,3,699721885054,34624
veh3,699721885051,,23.3898,0,CPM_DROP_PHY,6,3,699721885051,34623
veh3,699721885091,,23.4011,0,CPM_DROP_PHY,8,3,699721885091,34662
veh3,699721885182,,23.4026,0,CPM_DROP_PHY,11,3,699721885182,34687
veh3,5413,,23.4068,0,CAM_DROP_PHY,2,3,5413,34680
veh3,699721885192,,23.4166,0,CPM_DROP_PHY,10,3,699721885192,34701
veh3,5500,,23.4173,0,CAM_DROP_PHY,5,3,5500,34700
veh3,5515,,23.4298,0,CAM_DROP_PHY,4,3,5515,34723
veh3,699721885209,,23.4373,0,CPM_DROP_PHY,5,3,699721885209,34728
veh3,699721885217,,23.4396,0,CPM_DROP_PHY,12,3,699721885217,34735
veh3,699721885231,,23.4526,0,CPM_DROP_PHY,7,3,699721885231,34750
veh3,5561,,23.4588,0,CAM_DROP_PHY,9,3,5561,34777
veh3,699721885270,,23.4698,0,CPM_DROP_PHY,4,3,699721885270,34802
veh3,5551,,23.4726,0,CAM_DROP_PHY,7,3,5551,34750
