vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721883293,,22.5671,0,CPM_DROP_PHY,4,11,699721883293,33245
veh11,699721883285,,22.5698,0,CPM_DROP_PHY,6,11,699721883285,33238
veh11,699721883288,,22.5731,0,CPM_DROP_PHY,9,11,699721883288,33239
veh11,699721883329,,22.5868,0,CPM_DROP_PHY,8,11,699721883329,33282
veh11,3651,,22.6068,0,CAM_DROP_PHY,2,11,3651,33302
veh11,699721883438,,22.6166,0,CPM_DROP_PHY,10,11,699721883438,33311
veh11,3762,,22.6271,0,CAM_DROP_PHY,4,11,3762,33332
veh11,699721883456,,22.6328,0,CPM_DROP_PHY,5,11,699721883456,33336
veh11,3784,,22.6351,0,CAM_DROP_PHY,3,11,3784,33357
veh11,699721883480,,22.6406,0,CPM_DROP_PHY,7,11,699721883480,33363
veh11,3808,,22.6531,0,CAM_DROP_PHY,9,11,3808,33390
veh11,699721883476,,22.6551,0,CPM_DROP_PHY,3,11,699721883476,33362
veh11,699721883463,,22.6591,0,CPM_DROP_PHY,12,11,699721883463,33347
veh11,699721883521,,22.6671,0,CPM_DROP_PHY,4,11,699721883521,33420
veh11,3812,,22.6698,0,CAM_DROP_PHY,6,11,3812,33392
veh11,699721883515,,22.6731,0,CPM_DROP_PHY,9,11,699721883515,33413
veh11,3837,,22.6791,0,CAM_DROP_PHY,12,11,3837,33427
veh11,699721883561,,22.6868,0,CPM_DROP_PHY,8,11,699721883561,33461
veh11,699721883512,,22.6898,0,CPM_DROP_PHY,6,11,699721883512,33392
veh11,699721883668,,22.7166,0,CPM_DROP_PHY,10,11,699721883668,33498
veh11,699721883683,,22.7328,0,CPM_DROP_PHY,5,11,699721883683,33518
veh11,699721883704,,22.7406,0,CPM_DROP_PHY,7,11,699721883704,33536
veh11,4005,,22.7468,0,CAM_DROP_PHY,8,11,4005,33527
veh11,699721883701,,22.7551,0,CPM_DROP_PHY,3,11,699721883701,33535
veh11,699721883689,,22.7591,0,CPM_DROP_PHY,12,11,699721883689,33525
veh11,699721883729,,22.7698,0,CPM_DROP_PHY,6,11,699721883729,33582
veh11,699721883731,,22.7731,0,CPM_DROP_PHY,9,11,699721883731,33583
veh11,699721883737,,22.7856,0,CPM_DROP_PHY,4,11,699721883737,33589
veh11,699721883772,,22.7868,0,CPM_DROP_PHY,8,11,699721883772,33619
veh11,4095,,22.8068,0,CAM_DROP_PHY,2,11,4095,33642
veh11,4192,,22.8128,0,CAM_DROP_PHY,5,11,4192,33651
veh11,699721883884,,22.8166,0,CPM_DROP_PHY,10,11,699721883884,33652
veh11,699721883900,,22.8328,0,CPM_DROP_PHY,5,11,699721883900,33679
veh11,699721883920,,22.8406,0,CPM_DROP_PHY,7,11,699721883920,33701
veh11,4249,,22.8531,0,CAM_DROP_PHY,9,11,4249,33723
veh11,699721883917,,22.8551,0,CPM_DROP_PHY,3,11,699721883917,33700
veh11,699721883906,,22.8591,0,CPM_DROP_PHY,12,11,699721883906,33688
veh11,4240,,22.8606,0,CAM_DROP_PHY,7,11,4240,33710
veh11,699721883951,,22.8698,0,CPM_DROP_PHY,6,11,699721883951,33747
veh11,699721883953,,22.8731,0,CPM_DROP_PHY,9,11,699721883953,33748
veh11,699721883959,,22.8856,0,CPM_DROP_PHY,4,11,699721883959,33757
veh11,699721883994,,22.8868,0,CPM_DROP_PHY,8,11,699721883994,33793
veh11,699721884100,,22.9166,0,CPM_DROP_PHY,10,11,699721884100,33822
veh11,4422,,22.9256,0,CAM_DROP_PHY,4,11,4422,33839
veh11,699721884117,,22.9328,0,CPM_DROP_PHY,5,11,699721884117,33843
veh11,4446,22.9334,,0,CAM,11,,4446,-1
veh11,4449,,22.9351,0,CAM_DROP_PHY,3,11,4449,33865
veh11,699721884146,,22.9406,0,CPM_DROP_PHY,7,11,699721884146,33873
veh11,4441,,22.9468,0,CAM_DROP_PHY,8,11,4441,33859
veh11,699721884143,,22.9551,0,CPM_DROP_PHY,3,11,699721884143,33872
veh11,699721884124,,22.9591,0,CPM_DROP_PHY,12,11,699721884124,33857
veh11,4476,,22.9698,0,CAM_DROP_PHY,6,11,4476,33910
veh11,699721884177,,22.9788,0,CPM_DROP_PHY,9,11,699721884177,33932
veh11,699721884183,,22.9856,0,CPM_DROP_PHY,4,11,699721884183,33938
veh11,699721884218,,22.9868,0,CPM_DROP_PHY,8,11,699721884218,33967
veh11,699721884175,,22.9898,0,CPM_DROP_PHY,6,11,699721884175,33910
veh11,4542,,23.0068,0,CAM_DROP_PHY,2,11,4542,33997
veh11,699721884329,,23.0166,0,CPM_DROP_PHY,10,11,699721884329,34007
veh11,4653,,23.0256,0,CAM_DROP_PHY,4,11,4653,34029
veh11,699721884333,,23.0268,0,CPM_DROP_PHY,2,11,699721884333,34009
veh11,699721884348,,23.0328,0,CPM_DROP_PHY,5,11,699721884348,34033
veh11,699721884369,,23.0406,0,CPM_DROP_PHY,7,11,699721884369,34061
veh11,699721884367,,23.0551,0,CPM_DROP_PHY,3,11,699721884367,34060
veh11,4696,,23.0588,0,CAM_DROP_PHY,9,11,4696,34086
veh11,699721884356,,23.0591,0,CPM_DROP_PHY,12,11,699721884356,34050
veh11,699721884400,,23.0788,0,CPM_DROP_PHY,9,11,699721884400,34108
veh11,699721884405,,23.0856,0,CPM_DROP_PHY,4,11,699721884405,34115
veh11,699721884442,,23.0868,0,CPM_DROP_PHY,8,11,699721884442,34149
veh11,699721884397,,23.0898,0,CPM_DROP_PHY,6,11,699721884397,34107
veh11,4747,,23.0966,0,CAM_DROP_PHY,10,11,4747,34142
veh11,4865,,23.1128,0,CAM_DROP_PHY,5,11,4865,34193
veh11,699721884557,,23.1166,0,CPM_DROP_PHY,10,11,699721884557,34194
veh11,4881,,23.1256,0,CAM_DROP_PHY,4,11,4881,34214
veh11,699721884575,,23.1328,0,CPM_DROP_PHY,5,11,699721884575,34219
veh11,699721884583,,23.1396,0,CPM_DROP_PHY,12,11,699721884583,34233
veh11,699721884599,,23.1406,0,CPM_DROP_PHY,7,11,699721884599,34246
veh11,4901,,23.1411,0,CAM_DROP_PHY,8,11,4901,34238
veh11,699721884596,,23.1551,0,CPM_DROP_PHY,3,11,699721884596,34245
veh11,4920,,23.1606,0,CAM_DROP_PHY,7,11,4920,34260
veh11,699721884628,,23.1698,0,CPM_DROP_PHY,6,11,699721884628,34296
veh11,699721884630,,23.1788,0,CPM_DROP_PHY,9,11,699721884630,34297
veh11,699721884635,,23.1856,0,CPM_DROP_PHY,4,11,699721884635,34303
veh11,699721884670,,23.2011,0,CPM_DROP_PHY,8,11,699721884670,34331
veh11,4991,,23.2068,0,CAM_DROP_PHY,2,11,4991,34346
veh11,699721884774,,23.2166,0,CPM_DROP_PHY,10,11,699721884774,34363
veh11,5097,,23.2256,0,CAM_DROP_PHY,4,11,5097,34384
veh11,699721884793,,23.2328,0,CPM_DROP_PHY,5,11,699721884793,34389
veh11,5121,,23.2351,0,CAM_DROP_PHY,3,11,5121,34409
veh11,699721884801,,23.2396,0,CPM_DROP_PHY,12,11,699721884801,34403
veh11,699721884816,,23.2406,0,CPM_DROP_PHY,7,11,699721884816,34415
veh11,699721884814,,23.2551,0,CPM_DROP_PHY,3,11,699721884814,34414
veh11,5146,,23.2588,0,CAM_DROP_PHY,9,11,5146,34443
veh11,5150,,23.2698,0,CAM_DROP_PHY,6,11,5150,34445
veh11,699721884850,,23.2788,0,CPM_DROP_PHY,9,11,699721884850,34464
veh11,5172,,23.2796,0,CAM_DROP_PHY,12,11,5172,34475
veh11,699721884856,,23.2856,0,CPM_DROP_PHY,4,11,699721884856,34470
veh11,699721884848,,23.2898,0,CPM_DROP_PHY,6,11,699721884848,34445
veh11,699721884891,,23.3011,0,CPM_DROP_PHY,8,11,699721884891,34503
veh11,699721884991,,23.3166,0,CPM_DROP_PHY,10,11,699721884991,34543
veh11,699721885005,,23.3373,0,CPM_DROP_PHY,5,11,699721885005,34564
veh11,699721885012,,23.3396,0,CPM_DROP_PHY,12,11,699721885012,34570
veh11,5329,,23.3411,0,CAM_DROP_PHY,8,11,5329,34573
veh11,699721885026,,23.3526,0,CPM_DROP_PHY,7,11,699721885026,34578
veh11,699721885023,,23.3551,0,CPM_DROP_PHY,3,11,699721885023,34577
veh11,699721885059,,23.3698,0,CPM_DROP_PHY,4,11,699721885059,34630
veh11,699721885054,,23.3788,0,CPM_DROP_PHY,9,11,699721885054,34624
veh11,699721885051,,23.3898,0,CPM_DROP_PHY,6,11,699721885051,34623
veh11,699721885091,,23.4011,0,CPM_DROP_PHY,8,11,699721885091,34662
veh11,5413,,23.4068,0,CAM_DROP_PHY,2,11,5413,34680
veh11,699721885192,,23.4166,0,CPM_DROP_PHY,10,11,699721885192,34701
veh11,5500,,23.4173,0,CAM_DROP_PHY,5,11,5500,34700
veh11,5515,,23.4298,0,CAM_DROP_PHY,4,11,5515,34723
veh11,699721885209,,23.4373,0,CPM_DROP_PHY,5,11,699721885209,34728
veh11,699721885217,,23.4396,0,CPM_DROP_PHY,12,11,699721885217,34735
veh11,699721885227,,23.4493,0,CPM_DROP_PHY,3,11,699721885227,34747
veh11,699721885231,,23.4526,0,CPM_DROP_PHY,7,11,699721885231,34750
veh11,5561,,23.4588,0,CAM_DROP_PHY,9,11,5561,34777
veh11,699721885270,,23.4698,0,CPM_DROP_PHY,4,11,699721885270,34802
veh11,5551,,23.4726,0,CAM_DROP_PHY,7,11,5551,34750
veh11,699721885264,,23.4788,0,CPM_DROP_PHY,9,11,699721885264,34796
veh11,699721885262,,23.4898,0,CPM_DROP_PHY,6,11,699721885262,34795
veh11,699721885304,,23.5011,0,CPM_DROP_PHY,8,11,699721885304,34842
veh11,699721885400,,23.5166,0,CPM_DROP_PHY,10,11,699721885400,34879
veh11,699721885405,,23.5258,0,CPM_DROP_PHY,2,11,699721885405,34883
veh11,5743,23.5334,,0,CAM,11,,5743,-1
veh11,699721885416,,23.5373,0,CPM_DROP_PHY,5,11,699721885416,34899
veh11,699721885423,,23.5396,0,CPM_DROP_PHY,12,11,699721885423,34907
veh11,5739,,23.5411,0,CAM_DROP_PHY,8,11,5739,34911
veh11,5746,,23.5493,0,CAM_DROP_PHY,3,11,5746,34914
veh11,699721885442,,23.5526,0,CPM_DROP_PHY,7,11,699721885442,34920
veh11,699721885439,,23.5693,0,CPM_DROP_PHY,3,11,699721885439,34914
veh11,699721885479,,23.5698,0,CPM_DROP_PHY,4,11,699721885479,34981
veh11,5773,,23.5698,0,CAM_DROP_PHY,6,11,5773,34956
veh11,699721885474,,23.5788,0,CPM_DROP_PHY,9,11,699721885474,34976
veh11,699721885472,,23.5898,0,CPM_DROP_PHY,6,11,699721885472,34956
veh11,699721885513,,23.6011,0,CPM_DROP_PHY,8,11,699721885513,35020
veh11,5835,,23.6058,0,CAM_DROP_PHY,2,11,5835,35037
veh11,699721885616,,23.6271,0,CPM_DROP_PHY,10,11,699721885616,35059
veh11,5939,,23.6298,0,CAM_DROP_PHY,4,11,5939,35075
veh11,699721885633,,23.6373,0,CPM_DROP_PHY,5,11,699721885633,35078
veh11,699721885640,,23.6396,0,CPM_DROP_PHY,12,11,699721885640,35085
veh11,699721885650,,23.6493,0,CPM_DROP_PHY,3,11,699721885650,35096
veh11,699721885653,,23.6526,0,CPM_DROP_PHY,7,11,699721885653,35099
veh11,5980,,23.6588,0,CAM_DROP_PHY,9,11,5980,35126
veh11,699721885688,,23.6698,0,CPM_DROP_PHY,4,11,699721885688,35150
veh11,699721885681,,23.6783,0,CPM_DROP_PHY,6,11,699721885681,35143
veh11,699721885684,,23.6788,0,CPM_DROP_PHY,9,11,699721885684,35144
veh11,6030,,23.6871,0,CAM_DROP_PHY,10,11,6030,35185
veh11,699721885725,,23.7011,0,CPM_DROP_PHY,8,11,699721885725,35194
veh11,6131,,23.7173,0,CAM_DROP_PHY,5,11,6131,35230
veh11,699721885823,,23.7271,0,CPM_DROP_PHY,10,11,699721885823,35231
veh11,699721885838,,23.7373,0,CPM_DROP_PHY,5,11,699721885838,35248
veh11,699721885846,,23.7378,0,CPM_DROP_PHY,12,11,699721885846,35256
veh11,6163,,23.7411,0,CAM_DROP_PHY,8,11,6163,35264
veh11,699721885857,,23.7493,0,CPM_DROP_PHY,3,11,699721885857,35266
veh11,699721885861,,23.7526,0,CPM_DROP_PHY,7,11,699721885861,35267
veh11,699721885895,,23.7698,0,CPM_DROP_PHY,4,11,699721885895,35322
veh11,6181,,23.7726,0,CAM_DROP_PHY,7,11,6181,35267
veh11,699721885888,,23.7783,0,CPM_DROP_PHY,6,11,699721885888,35316
veh11,699721885891,,23.7788,0,CPM_DROP_PHY,9,11,699721885891,35317
veh11,699721885928,,23.8011,0,CPM_DROP_PHY,8,11,699721885928,35357
veh11,6249,,23.8058,0,CAM_DROP_PHY,2,11,6249,35370
veh11,699721886026,,23.8271,0,CPM_DROP_PHY,10,11,699721886026,35393
veh11,699721886039,,23.8373,0,CPM_DROP_PHY,5,11,699721886039,35411
veh11,699721886046,,23.8378,0,CPM_DROP_PHY,12,11,699721886046,35418
veh11,6365,,23.8493,0,CAM_DROP_PHY,3,11,6365,35424
veh11,699721886059,,23.8526,0,CPM_DROP_PHY,7,11,699721886059,35426
veh11,6390,,23.8583,0,CAM_DROP_PHY,6,11,6390,35456
veh11,6387,,23.8588,0,CAM_DROP_PHY,9,11,6387,35455
veh11,699721886057,,23.8693,0,CPM_DROP_PHY,3,11,699721886057,35424
veh11,699721886097,,23.8698,0,CPM_DROP_PHY,4,11,699721886097,35484
veh11,6415,,23.8778,0,CAM_DROP_PHY,12,11,6415,35495
veh11,699721886089,,23.8783,0,CPM_DROP_PHY,6,11,699721886089,35474
veh11,699721886092,,23.8878,0,CPM_DROP_PHY,9,11,699721886092,35475
veh11,699721886134,,23.9011,0,CPM_DROP_PHY,8,11,699721886134,35535
veh11,699721886225,,23.9271,0,CPM_DROP_PHY,10,11,699721886225,35564
veh11,6546,,23.9298,0,CAM_DROP_PHY,4,11,6546,35576
veh11,699721886240,,23.9373,0,CPM_DROP_PHY,5,11,699721886240,35579
veh11,699721886247,,23.9378,0,CPM_DROP_PHY,12,11,699721886247,35586
veh11,6565,,23.9411,0,CAM_DROP_PHY,8,11,6565,35594
veh11,699721886259,,23.9493,0,CPM_DROP_PHY,3,11,699721886259,35597
veh11,699721886263,,23.9526,0,CPM_DROP_PHY,7,11,699721886263,35600
veh11,699721886296,,23.9698,0,CPM_DROP_PHY,4,11,699721886296,35655
veh11,699721886288,,23.9783,0,CPM_DROP_PHY,6,11,699721886288,35649
veh11,699721886291,,23.9788,0,CPM_DROP_PHY,9,11,699721886291,35650
veh11,699721886325,,24.0011,0,CPM_DROP_PHY,8,11,699721886325,35686
veh11,6646,,24.0058,0,CAM_DROP_PHY,2,11,6646,35696
veh11,6725,,24.0173,0,CAM_DROP_PHY,5,11,6725,35719
veh11,699721886421,,24.0258,0,CPM_DROP_PHY,2,11,699721886421,35723
veh11,699721886417,,24.0271,0,CPM_DROP_PHY,10,11,699721886417,35720
veh11,699721886439,,24.0378,0,CPM_DROP_PHY,12,11,699721886439,35753
veh11,699721886449,,24.0493,0,CPM_DROP_PHY,3,11,699721886449,35763
veh11,699721886453,,24.0526,0,CPM_DROP_PHY,7,11,699721886453,35767
veh11,699721886432,,24.0573,0,CPM_DROP_PHY,5,11,699721886432,35742
veh11,6782,,24.0588,0,CAM_DROP_PHY,9,11,6782,35797
veh11,699721886491,,24.0698,0,CPM_DROP_PHY,4,11,699721886491,35823
veh11,699721886485,,24.0708,0,CPM_DROP_PHY,9,11,699721886485,35815
veh11,6772,,24.0726,0,CAM_DROP_PHY,7,11,6772,35767
veh11,699721886482,,24.0783,0,CPM_DROP_PHY,6,11,699721886482,35814
veh11,699721886524,,24.1011,0,CPM_DROP_PHY,8,11,699721886524,35866
veh11,6918,,24.1173,0,CAM_DROP_PHY,5,11,6918,35898
veh11,699721886611,,24.1271,0,CPM_DROP_PHY,10,11,699721886611,35899
veh11,6955,24.1334,,0,CAM,11,,6955,-1
veh11,699721886625,,24.1373,0,CPM_DROP_PHY,5,11,699721886625,35915
veh11,699721886633,,24.1378,0,CPM_DROP_PHY,12,11,699721886633,35924
veh11,6950,,24.1411,0,CAM_DROP_PHY,8,11,6950,35932
veh11,6958,,24.1473,0,CAM_DROP_PHY,3,11,6958,35935
veh11,699721886653,,24.1526,0,CPM_DROP_PHY,7,11,699721886653,35937
veh11,6984,,24.1583,0,CAM_DROP_PHY,6,11,6984,35977
veh11,699721886650,,24.1673,0,CPM_DROP_PHY,3,11,699721886650,35935
veh11,699721886692,,24.1698,0,CPM_DROP_PHY,4,11,699721886692,36004
veh11,699721886686,,24.1708,0,CPM_DROP_PHY,9,11,699721886686,35996
veh11,699721886683,,24.1783,0,CPM_DROP_PHY,6,11,699721886683,35995
veh11,699721886725,,24.2011,0,CPM_DROP_PHY,8,11,699721886725,36045
veh11,7045,,24.2058,0,CAM_DROP_PHY,2,11,7045,36054
veh11,7126,,24.2173,0,CAM_DROP_PHY,5,11,7126,36078
veh11,7141,,24.2218,0,CAM_DROP_PHY,4,11,7141,36095
veh11,699721886819,,24.2271,0,CPM_DROP_PHY,10,11,699721886819,36079
veh11,699721886836,,24.2373,0,CPM_DROP_PHY,5,11,699721886836,36102
veh11,699721886844,,24.2378,0,CPM_DROP_PHY,12,11,699721886844,36112
veh11,7164,,24.2473,0,CAM_DROP_PHY,3,11,7164,36121
veh11,699721886856,,24.2473,0,CPM_DROP_PHY,3,11,699721886856,36121
veh11,699721886860,,24.2526,0,CPM_DROP_PHY,7,11,699721886860,36126
veh11,7187,,24.2708,0,CAM_DROP_PHY,9,11,7187,36154
veh11,699721886890,,24.2708,0,CPM_DROP_PHY,9,11,699721886890,36154
veh11,699721886887,,24.2783,0,CPM_DROP_PHY,6,11,699721886887,36168
veh11,699721886894,,24.2818,0,CPM_DROP_PHY,4,11,699721886894,36174
veh11,7231,,24.2871,0,CAM_DROP_PHY,10,11,7231,36192
veh11,699721886927,,24.3011,0,CPM_DROP_PHY,8,11,699721886927,36203
veh11,7324,,24.3173,0,CAM_DROP_PHY,5,11,7324,36240
veh11,699721887016,,24.3271,0,CPM_DROP_PHY,10,11,699721887016,36241
veh11,699721887036,,24.3378,0,CPM_DROP_PHY,12,11,699721887036,36266
veh11,7354,,24.3411,0,CAM_DROP_PHY,8,11,7354,36273
veh11,7359,,24.3473,0,CAM_DROP_PHY,3,11,7359,36277
veh11,699721887051,,24.3473,0,CPM_DROP_PHY,3,11,699721887051,36277
veh11,699721887055,,24.3526,0,CPM_DROP_PHY,7,11,699721887055,36280
veh11,699721887030,,24.3573,0,CPM_DROP_PHY,5,11,699721887030,36257
veh11,699721887085,,24.3708,0,CPM_DROP_PHY,9,11,699721887085,36333
veh11,699721887083,,24.3723,0,CPM_DROP_PHY,6,11,699721887083,36331
veh11,7375,,24.3726,0,CAM_DROP_PHY,7,11,7375,36280
veh11,699721887090,,24.3818,0,CPM_DROP_PHY,4,11,699721887090,36339
veh11,699721887121,,24.4011,0,CPM_DROP_PHY,8,11,699721887121,36375
veh11,7443,,24.4058,0,CAM_DROP_PHY,2,11,7443,36391
veh11,699721887213,,24.4271,0,CPM_DROP_PHY,10,11,699721887213,36412
veh11,7553,,24.4473,0,CAM_DROP_PHY,3,11,7553,36445
veh11,699721887246,,24.4473,0,CPM_DROP_PHY,3,11,699721887246,36445
veh11,699721887232,,24.4481,0,CPM_DROP_PHY,12,11,699721887232,36437
veh11,699721887249,,24.4526,0,CPM_DROP_PHY,7,11,699721887249,36448
veh11,699721887226,,24.4546,0,CPM_DROP_PHY,5,11,699721887226,36428
veh11,7577,,24.4708,0,CAM_DROP_PHY,9,11,7577,36471
veh11,699721887284,,24.4708,0,CPM_DROP_PHY,9,11,699721887284,36471
veh11,7581,,24.4723,0,CAM_DROP_PHY,6,11,7581,36474
veh11,699721887281,,24.4723,0,CPM_DROP_PHY,6,11,699721887281,36474
veh11,699721887290,,24.4818,0,CPM_DROP_PHY,4,11,699721887290,36502
veh11,7607,,24.4881,0,CAM_DROP_PHY,12,11,7607,36509
veh11,699721887326,,24.5011,0,CPM_DROP_PHY,8,11,699721887326,36532
veh11,7730,,24.5146,0,CAM_DROP_PHY,5,11,7730,36568
veh11,7745,,24.5218,0,CAM_DROP_PHY,4,11,7745,36578
veh11,699721887426,,24.5258,0,CPM_DROP_PHY,2,11,699721887426,36572
veh11,699721887422,,24.5271,0,CPM_DROP_PHY,10,11,699721887422,36570
veh11,7768,,24.5411,0,CAM_DROP_PHY,8,11,7768,36610
veh11,7774,,24.5473,0,CAM_DROP_PHY,3,11,7774,36616
veh11,699721887467,,24.5473,0,CPM_DROP_PHY,3,11,699721887467,36616
veh11,699721887450,,24.5481,0,CPM_DROP_PHY,12,11,699721887450,36606
veh11,699721887471,,24.5526,0,CPM_DROP_PHY,7,11,699721887471,36629
veh11,699721887442,,24.5546,0,CPM_DROP_PHY,5,11,699721887442,36589
veh11,699721887501,,24.5708,0,CPM_DROP_PHY,9,11,699721887501,36675
veh11,699721887498,,24.5723,0,CPM_DROP_PHY,6,11,699721887498,36673
veh11,699721887507,,24.5818,0,CPM_DROP_PHY,4,11,699721887507,36685
veh11,699721887540,,24.5898,0,CPM_DROP_PHY,8,11,699721887540,36714
veh11,7862,,24.6058,0,CAM_DROP_PHY,2,11,7862,36736
veh11,699721887636,,24.6271,0,CPM_DROP_PHY,10,11,699721887636,36748
veh11,699721887668,,24.6473,0,CPM_DROP_PHY,3,11,699721887668,36786
veh11,699721887658,,24.6481,0,CPM_DROP_PHY,12,11,699721887658,36773
veh11,699721887671,,24.6526,0,CPM_DROP_PHY,7,11,699721887671,36787
veh11,699721887651,,24.6546,0,CPM_DROP_PHY,5,11,699721887651,36764
veh11,8001,,24.6708,0,CAM_DROP_PHY,9,11,8001,36808
veh11,699721887705,,24.6708,0,CPM_DROP_PHY,9,11,699721887705,36808
veh11,699721887703,,24.6723,0,CPM_DROP_PHY,6,11,699721887703,36825
veh11,7990,,24.6726,0,CAM_DROP_PHY,7,11,7990,36787
veh11,699721887711,,24.6818,0,CPM_DROP_PHY,4,11,699721887711,36837
veh11,699721887743,,24.6898,0,CPM_DROP_PHY,8,11,699721887743,36870
veh11,8147,,24.7146,0,CAM_DROP_PHY,5,11,8147,36902
veh11,699721887839,,24.7271,0,CPM_DROP_PHY,10,11,699721887839,36904
veh11,8186,24.7334,,0,CAM,11,,8186,-1
veh11,699721887855,,24.7346,0,CPM_DROP_PHY,5,11,699721887855,36919
veh11,8190,,24.7473,0,CAM_DROP_PHY,3,11,8190,36943
veh11,699721887882,,24.7473,0,CPM_DROP_PHY,3,11,699721887882,36943
veh11,699721887863,,24.7481,0,CPM_DROP_PHY,12,11,699721887863,36932
veh11,8180,,24.7498,0,CAM_DROP_PHY,8,11,8180,36938
veh11,699721887886,,24.7501,0,CPM_DROP_PHY,7,11,699721887886,36949
veh11,699721887920,,24.7708,0,CPM_DROP_PHY,9,11,699721887920,37004
veh11,8217,,24.7723,0,CAM_DROP_PHY,6,11,8217,36983
veh11,699721887917,,24.7723,0,CPM_DROP_PHY,6,11,699721887917,36983
veh11,699721887925,,24.7818,0,CPM_DROP_PHY,4,11,699721887925,37008
veh11,699721887954,,24.7898,0,CPM_DROP_PHY,8,11,699721887954,37034
veh11,8277,,24.8058,0,CAM_DROP_PHY,2,11,8277,37056
veh11,8360,,24.8218,0,CAM_DROP_PHY,4,11,8360,37078
veh11,699721888038,,24.8271,0,CPM_DROP_PHY,10,11,699721888038,37068
veh11,699721888056,,24.8346,0,CPM_DROP_PHY,5,11,699721888056,37087
veh11,699721888078,,24.8473,0,CPM_DROP_PHY,3,11,699721888078,37115
veh11,699721888063,,24.8481,0,CPM_DROP_PHY,12,11,699721888063,37097
veh11,8380,,24.8498,0,CAM_DROP_PHY,8,11,8380,37103
veh11,699721888081,,24.8501,0,CPM_DROP_PHY,7,11,699721888081,37116
veh11,8410,,24.8708,0,CAM_DROP_PHY,9,11,8410,37141
veh11,699721888115,,24.8708,0,CPM_DROP_PHY,9,11,699721888115,37141
veh11,699721888112,,24.8723,0,CPM_DROP_PHY,6,11,699721888112,37162
veh11,699721888121,,24.8818,0,CPM_DROP_PHY,4,11,699721888121,37168
veh11,8456,,24.8893,0,CAM_DROP_PHY,10,11,8456,37184
veh11,699721888153,,24.8898,0,CPM_DROP_PHY,8,11,699721888153,37195
veh11,699721888236,,24.9093,0,CPM_DROP_PHY,10,11,699721888236,37231
veh11,699721888252,,24.9346,0,CPM_DROP_PHY,5,11,699721888252,37252
veh11,699721888273,,24.9473,0,CPM_DROP_PHY,3,11,699721888273,37268
veh11,699721888259,,24.9481,0,CPM_DROP_PHY,12,11,699721888259,37255
veh11,8575,,24.9498,0,CAM_DROP_PHY,8,11,8575,37260
veh11,699721888277,,24.9501,0,CPM_DROP_PHY,7,11,699721888277,37269
veh11,8595,,24.9701,0,CAM_DROP_PHY,7,11,8595,37269
veh11,699721888310,,24.9708,0,CPM_DROP_PHY,9,11,699721888310,37317
veh11,699721888307,,24.9723,0,CPM_DROP_PHY,6,11,699721888307,37315
veh11,699721888315,,24.9863,0,CPM_DROP_PHY,4,11,699721888315,37320
veh11,699721888347,,24.9898,0,CPM_DROP_PHY,8,11,699721888347,37352
veh11,8670,,24.9978,0,CAM_DROP_PHY,2,11,8670,37375
veh11,699721888431,,25.0093,0,CPM_DROP_PHY,10,11,699721888431,37391
veh11,699721888436,,25.0178,0,CPM_DROP_PHY,2,11,699721888436,37398
veh11,8739,,25.0256,0,CAM_DROP_PHY,5,11,8739,37389
veh11,699721888450,,25.0346,0,CPM_DROP_PHY,5,11,699721888450,37419
veh11,8781,,25.0473,0,CAM_DROP_PHY,3,11,8781,37440
veh11,699721888458,,25.0481,0,CPM_DROP_PHY,12,11,699721888458,37433
veh11,8775,,25.0498,0,CAM_DROP_PHY,8,11,8775,37438
veh11,699721888476,,25.0501,0,CPM_DROP_PHY,7,11,699721888476,37445
veh11,699721888473,,25.0673,0,CPM_DROP_PHY,3,11,699721888473,37440
veh11,699721888510,,25.0708,0,CPM_DROP_PHY,9,11,699721888510,37492
veh11,8806,,25.0723,0,CAM_DROP_PHY,6,11,8806,37472
veh11,699721888507,,25.0723,0,CPM_DROP_PHY,6,11,699721888507,37472
veh11,699721888515,,25.0863,0,CPM_DROP_PHY,4,11,699721888515,37496
veh11,8832,,25.0881,0,CAM_DROP_PHY,12,11,8832,37502
veh11,699721888548,,25.0898,0,CPM_DROP_PHY,8,11,699721888548,37529
veh11,699721888627,,25.1093,0,CPM_DROP_PHY,10,11,699721888627,37566
veh11,8951,,25.1263,0,CAM_DROP_PHY,4,11,8951,37585
veh11,699721888647,,25.1346,0,CPM_DROP_PHY,5,11,699721888647,37587
veh11,699721888665,,25.1473,0,CPM_DROP_PHY,3,11,699721888665,37610
veh11,699721888654,,25.1481,0,CPM_DROP_PHY,12,11,699721888654,37597
veh11,699721888669,,25.1501,0,CPM_DROP_PHY,7,11,699721888669,37611
veh11,8996,,25.1708,0,CAM_DROP_PHY,9,11,8996,37633
veh11,699721888703,,25.1708,0,CPM_DROP_PHY,9,11,699721888703,37633
veh11,9000,,25.1723,0,CAM_DROP_PHY,6,11,9000,37636
veh11,699721888700,,25.1723,0,CPM_DROP_PHY,6,11,699721888700,37636
veh11,699721888708,,25.1863,0,CPM_DROP_PHY,4,11,699721888708,37656
veh11,699721888738,,25.1898,0,CPM_DROP_PHY,8,11,699721888738,37681
veh11,9062,,25.1978,0,CAM_DROP_PHY,2,11,9062,37704
veh11,699721888825,,25.2093,0,CPM_DROP_PHY,10,11,699721888825,37719
