vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,27651,,27.6603,0,CPM_DROP_PHY,5,4,27651,30824
veh4,27670,,27.6726,0,CAM_DROP_PHY,9,4,27670,30843
veh4,27663,,27.6793,0,CAM_DROP_PHY,3,4,27663,30837
veh4,27669,,27.6886,0,CAM_DROP_PHY,10,4,27669,30842
veh4,27684,,27.6891,0,CAM_DROP_PHY,8,4,27684,30864
veh4,27686,,27.6926,0,CPM_DROP_PHY,9,4,27686,30867
veh4,27690,,27.6971,0,CAM_DROP_PHY,12,4,27690,30875
veh4,27699,,27.7003,0,CAM_DROP_PHY,5,4,27699,30901
veh4,27755,,27.7571,0,CAM_DROP_PHY,7,4,27755,30955
veh4,27756,,27.7723,0,CAM_DROP_PHY,11,4,27756,30956
veh4,27784,,27.7891,0,CAM_DROP_PHY,8,4,27784,30986
veh4,27834,,27.8406,0,CAM_DROP_PHY,6,4,27834,31023
veh4,27852,,27.8686,0,CPM_DROP_PHY,10,4,27852,31040
veh4,27870,,27.8726,0,CAM_DROP_PHY,9,4,27870,31056
veh4,27863,,27.8793,0,CAM_DROP_PHY,3,4,27863,31048
veh4,27869,,27.8886,0,CAM_DROP_PHY,10,4,27869,31055
veh4,27896,,27.8993,0,CPM_DROP_PHY,3,4,27896,31094
veh4,27899,,27.9003,0,CAM_DROP_PHY,5,4,27899,31102
veh4,27890,,27.9051,0,CAM_DROP_PHY,12,4,27890,31086
veh4,27955,,27.9571,0,CAM_DROP_PHY,7,4,27955,31153
veh4,27956,,27.9723,0,CAM_DROP_PHY,11,4,27956,31154
veh4,27984,,27.9891,0,CAM_DROP_PHY,8,4,27984,31184
veh4,27990,,28.0051,0,CAM_DROP_PHY,12,4,27990,31192
veh4,28015,,28.0188,0,CPM_DROP_PHY,6,4,28015,31215
veh4,28034,,28.0388,0,CAM_DROP_PHY,6,4,28034,31236
veh4,28070,,28.0726,0,CAM_DROP_PHY,9,4,28070,31267
veh4,28063,,28.0793,0,CAM_DROP_PHY,3,4,28063,31262
veh4,28069,,28.0838,0,CAM_DROP_PHY,10,4,28069,31266
veh4,28079,,28.0891,0,CPM_DROP_PHY,8,4,28079,31280
veh4,28099,,28.1033,0,CAM_DROP_PHY,5,4,28099,31316
veh4,28090,,28.1051,0,CAM_DROP_PHY,12,4,28090,31295
veh4,28095,,28.1051,0,CPM_DROP_PHY,2,4,28095,31306
veh4,28106,,28.1251,0,CPM_DROP_PHY,12,4,28106,31327
veh4,28123,,28.1251,0,CAM_DROP_PHY,2,4,28123,31352
veh4,28155,,28.1571,0,CAM_DROP_PHY,7,4,28155,31383
veh4,28156,,28.1728,0,CAM_DROP_PHY,11,4,28156,31384
veh4,28184,,28.1891,0,CAM_DROP_PHY,8,4,28184,31416
veh4,28190,,28.2051,0,CAM_DROP_PHY,12,4,28190,31422
veh4,28234,,28.2388,0,CAM_DROP_PHY,6,4,28234,31459
veh4,28263,,28.2796,0,CAM_DROP_PHY,3,4,28263,31484
veh4,28269,,28.2838,0,CAM_DROP_PHY,10,4,28269,31488
veh4,28270,,28.2901,0,CAM_DROP_PHY,9,4,28270,31490
veh4,28299,,28.3033,0,CAM_DROP_PHY,5,4,28299,31524
veh4,28290,,28.3051,0,CAM_DROP_PHY,12,4,28290,31512
veh4,28333,,28.3528,0,CPM_DROP_PHY,11,4,28333,31562
veh4,28355,,28.3571,0,CAM_DROP_PHY,7,4,28355,31577
veh4,28356,,28.3728,0,CAM_DROP_PHY,11,4,28356,31578
veh4,28369,,28.3838,0,CAM_DROP_PHY,10,4,28369,31599
veh4,28384,,28.3891,0,CAM_DROP_PHY,8,4,28384,31618
veh4,28370,,28.3901,0,CAM_DROP_PHY,9,4,28370,31601
veh4,28390,,28.4051,0,CAM_DROP_PHY,12,4,28390,31627
veh4,28434,,28.4388,0,CAM_DROP_PHY,6,4,28434,31681
veh4,28456,,28.4728,0,CAM_DROP_PHY,11,4,28456,31700
veh4,28463,,28.4796,0,CAM_DROP_PHY,3,4,28463,31708
veh4,28469,,28.4838,0,CAM_DROP_PHY,10,4,28469,31711
veh4,28470,,28.4901,0,CAM_DROP_PHY,9,4,28470,31713
veh4,28499,,28.5033,0,CAM_DROP_PHY,5,4,28499,31753
veh4,28490,,28.5051,0,CAM_DROP_PHY,12,4,28490,31742
veh4,28555,,28.5571,0,CAM_DROP_PHY,7,4,28555,31803
veh4,28556,,28.5728,0,CAM_DROP_PHY,11,4,28556,31804
veh4,28569,,28.5838,0,CAM_DROP_PHY,10,4,28569,31821
veh4,28587,28.5876,,0,CAM,4,,28587,-1
veh4,28570,,28.5901,0,CAM_DROP_PHY,9,4,28570,31823
veh4,28584,,28.6011,0,CAM_DROP_PHY,8,4,28584,31842
veh4,28590,,28.6028,0,CAM_DROP_PHY,12,4,28590,31848
veh4,28630,,28.6371,0,CPM_DROP_PHY,7,4,28630,31902
veh4,28634,,28.6411,0,CAM_DROP_PHY,6,4,28634,31904
veh4,28651,,28.6633,0,CPM_DROP_PHY,5,4,28651,31928
veh4,28656,,28.6728,0,CAM_DROP_PHY,11,4,28656,31931
veh4,28663,,28.6796,0,CAM_DROP_PHY,3,4,28663,31942
veh4,28669,,28.6838,0,CAM_DROP_PHY,10,4,28669,31945
veh4,28670,,28.6901,0,CAM_DROP_PHY,9,4,28670,31947
veh4,28686,,28.6901,0,CPM_DROP_PHY,9,4,28686,31947
veh4,28684,,28.7011,0,CAM_DROP_PHY,8,4,28684,31972
veh4,28699,,28.7016,0,CAM_DROP_PHY,5,4,28699,31992
veh4,28755,,28.7663,0,CAM_DROP_PHY,7,4,28755,32043
veh4,28756,,28.7728,0,CAM_DROP_PHY,11,4,28756,32044
veh4,28770,,28.7901,0,CAM_DROP_PHY,9,4,28770,32061
veh4,28784,,28.8011,0,CAM_DROP_PHY,8,4,28784,32079
veh4,28790,,28.8028,0,CAM_DROP_PHY,12,4,28790,32084
veh4,28834,,28.8411,0,CAM_DROP_PHY,6,4,28834,32135
veh4,28852,,28.8638,0,CPM_DROP_PHY,10,4,28852,32152
veh4,28856,,28.8728,0,CAM_DROP_PHY,11,4,28856,32155
veh4,28863,,28.8796,0,CAM_DROP_PHY,3,4,28863,32166
veh4,28869,,28.8838,0,CAM_DROP_PHY,10,4,28869,32168
veh4,28870,,28.8901,0,CAM_DROP_PHY,9,4,28870,32170
veh4,28896,,28.8996,0,CPM_DROP_PHY,3,4,28896,32211
veh4,28884,,28.9011,0,CAM_DROP_PHY,8,4,28884,32196
veh4,28899,,28.9016,0,CAM_DROP_PHY,5,4,28899,32217
veh4,28955,,28.9663,0,CAM_DROP_PHY,7,4,28955,32273
veh4,28956,,28.9728,0,CAM_DROP_PHY,11,4,28956,32274
veh4,28984,,29.0011,0,CAM_DROP_PHY,8,4,28984,32308
veh4,28990,,29.0028,0,CAM_DROP_PHY,12,4,28990,32311
veh4,29015,,29.0211,0,CPM_DROP_PHY,6,4,29015,32337
veh4,29034,,29.0411,0,CAM_DROP_PHY,6,4,29034,32357
veh4,29063,,29.0796,0,CAM_DROP_PHY,3,4,29063,32384
veh4,29079,,29.0811,0,CPM_DROP_PHY,8,4,29079,32394
veh4,29070,,29.0901,0,CAM_DROP_PHY,9,4,29070,32390
veh4,29069,,29.0956,0,CAM_DROP_PHY,10,4,29069,32388
veh4,29084,,29.1011,0,CAM_DROP_PHY,8,4,29084,32406
veh4,29095,,29.1013,0,CPM_DROP_PHY,2,4,29095,32424
veh4,29099,,29.1016,0,CAM_DROP_PHY,5,4,29099,32429
veh4,29106,,29.1228,0,CPM_DROP_PHY,12,4,29106,32449
veh4,29123,,29.1413,0,CAM_DROP_PHY,2,4,29123,32478
veh4,29156,,29.1648,0,CAM_DROP_PHY,11,4,29156,32505
veh4,29155,,29.1663,0,CAM_DROP_PHY,7,4,29155,32502
veh4,29184,,29.2011,0,CAM_DROP_PHY,8,4,29184,32538
veh4,29190,,29.2028,0,CAM_DROP_PHY,12,4,29190,32543
veh4,29234,,29.2411,0,CAM_DROP_PHY,6,4,29234,32580
veh4,29263,,29.2761,0,CAM_DROP_PHY,3,4,29263,32606
veh4,29269,,29.2806,0,CAM_DROP_PHY,10,4,29269,32610
veh4,29270,,29.2901,0,CAM_DROP_PHY,9,4,29270,32612
veh4,29284,,29.3011,0,CAM_DROP_PHY,8,4,29284,32624
veh4,29299,,29.3016,0,CAM_DROP_PHY,5,4,29299,32642
veh4,29333,,29.3448,0,CPM_DROP_PHY,11,4,29333,32683
veh4,29356,,29.3648,0,CAM_DROP_PHY,11,4,29356,32701
veh4,29355,,29.3663,0,CAM_DROP_PHY,7,4,29355,32700
veh4,29390,,29.4028,0,CAM_DROP_PHY,12,4,29390,32740
veh4,29434,,29.4411,0,CAM_DROP_PHY,6,4,29434,32778
veh4,29463,,29.4761,0,CAM_DROP_PHY,3,4,29463,32804
veh4,29469,,29.4806,0,CAM_DROP_PHY,10,4,29469,32809
veh4,29470,,29.4891,0,CAM_DROP_PHY,9,4,29470,32810
veh4,29484,,29.5011,0,CAM_DROP_PHY,8,4,29484,32822
veh4,29499,,29.5016,0,CAM_DROP_PHY,5,4,29499,32841
veh4,29556,,29.5648,0,CAM_DROP_PHY,11,4,29556,32895
veh4,29555,,29.5698,0,CAM_DROP_PHY,7,4,29555,32893
veh4,29569,,29.5806,0,CAM_DROP_PHY,10,4,29569,32906
veh4,29587,29.5876,,0,CAM,4,,29587,-1
veh4,29590,,29.6011,0,CAM_DROP_PHY,12,4,29590,32939
veh4,29634,,29.6411,0,CAM_DROP_PHY,6,4,29634,32977
veh4,29630,,29.6498,0,CPM_DROP_PHY,7,4,29630,32976
veh4,29651,,29.6616,0,CPM_DROP_PHY,5,4,29651,32998
veh4,29663,,29.6761,0,CAM_DROP_PHY,3,4,29663,33013
veh4,29669,,29.6806,0,CAM_DROP_PHY,10,4,29669,33019
veh4,29670,,29.6891,0,CAM_DROP_PHY,9,4,29670,33021
veh4,29686,,29.6891,0,CPM_DROP_PHY,9,4,29686,33021
veh4,29684,,29.6963,0,CAM_DROP_PHY,8,4,29684,33036
veh4,29690,,29.7011,0,CAM_DROP_PHY,12,4,29690,33048
veh4,29699,,29.7016,0,CAM_DROP_PHY,5,4,29699,33061
veh4,29756,,29.7648,0,CAM_DROP_PHY,11,4,29756,33118
veh4,29755,,29.7698,0,CAM_DROP_PHY,7,4,29755,33116
veh4,29769,,29.7806,0,CAM_DROP_PHY,10,4,29769,33129
veh4,29770,,29.7891,0,CAM_DROP_PHY,9,4,29770,33133
veh4,29790,,29.8011,0,CAM_DROP_PHY,12,4,29790,33161
veh4,29834,,29.8461,0,CAM_DROP_PHY,6,4,29834,33199
veh4,29852,,29.8606,0,CPM_DROP_PHY,10,4,29852,33215
veh4,29856,,29.8648,0,CAM_DROP_PHY,11,4,29856,33221
veh4,29863,,29.8761,0,CAM_DROP_PHY,3,4,29863,33228
veh4,29869,,29.8806,0,CAM_DROP_PHY,10,4,29869,33236
veh4,29870,,29.8891,0,CAM_DROP_PHY,9,4,29870,33239
veh4,29884,,29.8963,0,CAM_DROP_PHY,8,4,29884,33258
veh4,29890,,29.9011,0,CAM_DROP_PHY,12,4,29890,33270
veh4,29899,,29.9016,0,CAM_DROP_PHY,5,4,29899,33284
veh4,29896,,29.9161,0,CPM_DROP_PHY,3,4,29896,33281
veh4,29956,,29.9646,0,CAM_DROP_PHY,11,4,29956,33356
veh4,29955,,29.9698,0,CAM_DROP_PHY,7,4,29955,33354
veh4,29969,,29.9806,0,CAM_DROP_PHY,10,4,29969,33368
veh4,29970,,29.9891,0,CAM_DROP_PHY,9,4,29970,33372
veh4,29990,,30.0011,0,CAM_DROP_PHY,12,4,29990,33399
veh4,30015,,30.0261,0,CPM_DROP_PHY,6,4,30015,33427
veh4,30034,,30.0461,0,CAM_DROP_PHY,6,4,30034,33445
veh4,30056,,30.0646,0,CAM_DROP_PHY,11,4,30056,33466
veh4,30063,,30.0761,0,CAM_DROP_PHY,3,4,30063,33471
veh4,30070,,30.0891,0,CAM_DROP_PHY,9,4,30070,33480
veh4,30079,,30.0963,0,CPM_DROP_PHY,8,4,30079,33489
veh4,30084,,30.0963,0,CAM_DROP_PHY,8,4,30084,33489
veh4,30095,,30.1001,0,CPM_DROP_PHY,2,4,30095,33508
veh4,30090,,30.1011,0,CAM_DROP_PHY,12,4,30090,33504
veh4,30099,,30.1016,0,CAM_DROP_PHY,5,4,30099,33515
veh4,30106,,30.1211,0,CPM_DROP_PHY,12,4,30106,33537
veh4,30123,,30.1401,0,CAM_DROP_PHY,2,4,30123,33564
veh4,30155,,30.1563,0,CAM_DROP_PHY,7,4,30155,33593
veh4,30156,,30.1646,0,CAM_DROP_PHY,11,4,30156,33599
veh4,30169,,30.1863,0,CAM_DROP_PHY,10,4,30169,33614
veh4,30170,,30.1891,0,CAM_DROP_PHY,9,4,30170,33615
veh4,30234,,30.2361,0,CAM_DROP_PHY,6,4,30234,33668
veh4,30256,,30.2646,0,CAM_DROP_PHY,11,4,30256,33690
veh4,30263,,30.2811,0,CAM_DROP_PHY,3,4,30263,33696
veh4,30270,,30.2881,0,CAM_DROP_PHY,9,4,30270,33702
veh4,30284,,30.2963,0,CAM_DROP_PHY,8,4,30284,33718
veh4,30290,,30.3011,0,CAM_DROP_PHY,12,4,30290,33726
veh4,30299,,30.3188,0,CAM_DROP_PHY,5,4,30299,33741
veh4,30333,,30.3446,0,CPM_DROP_PHY,11,4,30333,33786
veh4,30356,,30.3646,0,CAM_DROP_PHY,11,4,30356,33810
veh4,30355,,30.3671,0,CAM_DROP_PHY,7,4,30355,33803
veh4,30369,,30.3818,0,CAM_DROP_PHY,10,4,30369,33828
veh4,30370,,30.3881,0,CAM_DROP_PHY,9,4,30370,33829
veh4,30434,,30.4361,0,CAM_DROP_PHY,6,4,30434,33890
veh4,30463,,30.4811,0,CAM_DROP_PHY,3,4,30463,33917
veh4,30484,,30.4963,0,CAM_DROP_PHY,8,4,30484,33931
veh4,30490,,30.5011,0,CAM_DROP_PHY,12,4,30490,33936
veh4,30499,,30.5188,0,CAM_DROP_PHY,5,4,30499,33948
veh4,30555,,30.5563,0,CAM_DROP_PHY,7,4,30555,33997
veh4,30556,,30.5646,0,CAM_DROP_PHY,11,4,30556,34003
veh4,30569,,30.5818,0,CAM_DROP_PHY,10,4,30569,34018
veh4,30587,30.5876,,0,CAM,4,,30587,-1
veh4,30570,,30.5881,0,CAM_DROP_PHY,9,4,30570,34019
veh4,30634,,30.6361,0,CAM_DROP_PHY,6,4,30634,34081
veh4,30630,,30.6363,0,CPM_DROP_PHY,7,4,30630,34079
veh4,30651,,30.6588,0,CPM_DROP_PHY,5,4,30651,34107
veh4,30663,,30.6811,0,CAM_DROP_PHY,3,4,30663,34118
veh4,30686,,30.6881,0,CPM_DROP_PHY,9,4,30686,34139
veh4,30684,,30.6963,0,CAM_DROP_PHY,8,4,30684,34137
veh4,30690,,30.7011,0,CAM_DROP_PHY,12,4,30690,34146
veh4,30699,,30.7188,0,CAM_DROP_PHY,5,4,30699,34161
veh4,30756,,30.7646,0,CAM_DROP_PHY,11,4,30756,34223
veh4,30755,,30.7706,0,CAM_DROP_PHY,7,4,30755,34221
veh4,30769,,30.7818,0,CAM_DROP_PHY,10,4,30769,34233
veh4,30770,,30.7881,0,CAM_DROP_PHY,9,4,30770,34235
veh4,30834,,30.8361,0,CAM_DROP_PHY,6,4,30834,34296
veh4,30852,,30.8618,0,CPM_DROP_PHY,10,4,30852,34315
veh4,30863,,30.8811,0,CAM_DROP_PHY,3,4,30863,34325
veh4,30884,,30.8963,0,CAM_DROP_PHY,8,4,30884,34344
veh4,30896,,30.9011,0,CPM_DROP_PHY,3,4,30896,34359
veh4,30890,,30.9111,0,CAM_DROP_PHY,12,4,30890,34350
veh4,30899,,30.9188,0,CAM_DROP_PHY,5,4,30899,34362
veh4,30956,,30.9601,0,CAM_DROP_PHY,11,4,30956,34421
veh4,30955,,30.9706,0,CAM_DROP_PHY,7,4,30955,34419
veh4,30969,,30.9818,0,CAM_DROP_PHY,10,4,30969,34432
veh4,30970,,30.9881,0,CAM_DROP_PHY,9,4,30970,34434
veh4,31015,,31.0361,0,CPM_DROP_PHY,6,4,31015,34485
veh4,31034,,31.0361,0,CAM_DROP_PHY,6,4,31034,34485
veh4,31056,,31.0601,0,CAM_DROP_PHY,11,4,31056,34516
veh4,31063,,31.0811,0,CAM_DROP_PHY,3,4,31063,34525
veh4,31069,,31.0818,0,CAM_DROP_PHY,10,4,31069,34528
veh4,31079,,31.0961,0,CPM_DROP_PHY,8,4,31079,34538
veh4,31084,,31.0961,0,CAM_DROP_PHY,8,4,31084,34538
veh4,31095,,31.1001,0,CPM_DROP_PHY,2,4,31095,34563
veh4,31090,,31.1111,0,CAM_DROP_PHY,12,4,31090,34558
veh4,31106,,31.1111,0,CPM_DROP_PHY,12,4,31106,34558
veh4,31099,,31.1188,0,CAM_DROP_PHY,5,4,31099,34569
veh4,31123,,31.1401,0,CAM_DROP_PHY,2,4,31123,34604
veh4,31156,,31.1601,0,CAM_DROP_PHY,11,4,31156,34638
veh4,31155,,31.1706,0,CAM_DROP_PHY,7,4,31155,34637
veh4,31169,,31.1818,0,CAM_DROP_PHY,10,4,31169,34649
veh4,31170,,31.1878,0,CAM_DROP_PHY,9,4,31170,34651
veh4,31190,,31.2111,0,CAM_DROP_PHY,12,4,31190,34685
veh4,31234,,31.2361,0,CAM_DROP_PHY,6,4,31234,34720
veh4,31256,,31.2601,0,CAM_DROP_PHY,11,4,31256,34741
veh4,31269,,31.2711,0,CAM_DROP_PHY,10,4,31269,34752
veh4,31263,,31.2808,0,CAM_DROP_PHY,3,4,31263,34749
veh4,31284,,31.2961,0,CAM_DROP_PHY,8,4,31284,34775
veh4,31290,,31.3111,0,CAM_DROP_PHY,12,4,31290,34785
veh4,31299,,31.3188,0,CAM_DROP_PHY,5,4,31299,34792
veh4,31333,,31.3401,0,CPM_DROP_PHY,11,4,31333,34831
veh4,31356,,31.3601,0,CAM_DROP_PHY,11,4,31356,34853
veh4,31355,,31.3706,0,CAM_DROP_PHY,7,4,31355,34852
veh4,31369,,31.3711,0,CAM_DROP_PHY,10,4,31369,34863
veh4,31370,,31.3878,0,CAM_DROP_PHY,9,4,31370,34865
veh4,31390,,31.4111,0,CAM_DROP_PHY,12,4,31390,34901
veh4,31434,,31.4538,0,CAM_DROP_PHY,6,4,31434,34944
veh4,31456,,31.4601,0,CAM_DROP_PHY,11,4,31456,34960
veh4,31469,,31.4711,0,CAM_DROP_PHY,10,4,31469,34971
veh4,31463,,31.4808,0,CAM_DROP_PHY,3,4,31463,34967
veh4,31484,,31.4961,0,CAM_DROP_PHY,8,4,31484,34997
veh4,31490,,31.5111,0,CAM_DROP_PHY,12,4,31490,35008
veh4,31499,,31.5186,0,CAM_DROP_PHY,5,4,31499,35015
veh4,31556,,31.5601,0,CAM_DROP_PHY,11,4,31556,35068
veh4,31555,,31.5706,0,CAM_DROP_PHY,7,4,31555,35067
veh4,31569,,31.5711,0,CAM_DROP_PHY,10,4,31569,35077
veh4,31587,31.5876,,0,CAM,4,,31587,-1
veh4,31570,,31.5878,0,CAM_DROP_PHY,9,4,31570,35079
veh4,31630,,31.6306,0,CPM_DROP_PHY,7,4,31630,35145
veh4,31634,,31.6538,0,CAM_DROP_PHY,6,4,31634,35154
veh4,31651,,31.6586,0,CPM_DROP_PHY,5,4,31651,35168
veh4,31669,,31.6711,0,CAM_DROP_PHY,10,4,31669,35185
veh4,31663,,31.6808,0,CAM_DROP_PHY,3,4,31663,35181
veh4,31686,,31.6878,0,CPM_DROP_PHY,9,4,31686,35214
veh4,31690,,31.6918,0,CAM_DROP_PHY,12,4,31690,35225
veh4,31684,,31.6961,0,CAM_DROP_PHY,8,4,31684,35212
veh4,31699,,31.7186,0,CAM_DROP_PHY,5,4,31699,35240
veh4,31756,,31.7601,0,CAM_DROP_PHY,11,4,31756,35291
veh4,31755,,31.7706,0,CAM_DROP_PHY,7,4,31755,35290
veh4,31770,,31.7878,0,CAM_DROP_PHY,9,4,31770,35300
veh4,31834,,31.8538,0,CAM_DROP_PHY,6,4,31834,35364
veh4,31852,,31.8711,0,CPM_DROP_PHY,10,4,31852,35375
veh4,31869,,31.8711,0,CAM_DROP_PHY,10,4,31869,35375
veh4,31863,,31.8808,0,CAM_DROP_PHY,3,4,31863,35385
veh4,31890,,31.8918,0,CAM_DROP_PHY,12,4,31890,35420
veh4,31884,,31.8961,0,CAM_DROP_PHY,8,4,31884,35411
veh4,31896,,31.9008,0,CPM_DROP_PHY,3,4,31896,35431
veh4,31899,,31.9186,0,CAM_DROP_PHY,5,4,31899,35433
veh4,31956,,31.9623,0,CAM_DROP_PHY,11,4,31956,35488
veh4,31955,,31.9706,0,CAM_DROP_PHY,7,4,31955,35487
veh4,31970,,31.9878,0,CAM_DROP_PHY,9,4,31970,35497
veh4,32015,,32.0338,0,CPM_DROP_PHY,6,4,32015,35544
veh4,32034,,32.0538,0,CAM_DROP_PHY,6,4,32034,35560
veh4,32069,,32.0711,0,CAM_DROP_PHY,10,4,32069,35588
veh4,32063,,32.0773,0,CAM_DROP_PHY,3,4,32063,35584
veh4,32090,,32.0918,0,CAM_DROP_PHY,12,4,32090,35619
veh4,32079,,32.0961,0,CPM_DROP_PHY,8,4,32079,35606
veh4,32084,,32.0961,0,CAM_DROP_PHY,8,4,32084,35606
veh4,32095,,32.0968,0,CPM_DROP_PHY,2,4,32095,35625
veh4,32106,,32.1118,0,CPM_DROP_PHY,12,4,32106,35644
veh4,32099,,32.1186,0,CAM_DROP_PHY,5,4,32099,35635
veh4,32123,,32.1368,0,CAM_DROP_PHY,2,4,32123,35669
veh4,32156,,32.1623,0,CAM_DROP_PHY,11,4,32156,35705
veh4,32155,,32.1666,0,CAM_DROP_PHY,7,4,32155,35703
veh4,32170,,32.1873,0,CAM_DROP_PHY,9,4,32170,35718
veh4,32234,,32.2538,0,CAM_DROP_PHY,6,4,32234,35769
veh4,32269,,32.2711,0,CAM_DROP_PHY,10,4,32269,35794
veh4,32263,,32.2773,0,CAM_DROP_PHY,3,4,32263,35790
veh4,32290,,32.2918,0,CAM_DROP_PHY,12,4,32290,35825
veh4,32284,,32.2953,0,CAM_DROP_PHY,8,4,32284,35817
veh4,32299,,32.3186,0,CAM_DROP_PHY,5,4,32299,35838
veh4,32333,,32.3423,0,CPM_DROP_PHY,11,4,32333,35880
veh4,32356,,32.3623,0,CAM_DROP_PHY,11,4,32356,35903
veh4,32355,,32.3666,0,CAM_DROP_PHY,7,4,32355,35901
veh4,32370,,32.3873,0,CAM_DROP_PHY,9,4,32370,35916
veh4,32390,,32.3918,0,CAM_DROP_PHY,12,4,32390,35939
veh4,32434,,32.4533,0,CAM_DROP_PHY,6,4,32434,35983
veh4,32469,,32.4711,0,CAM_DROP_PHY,10,4,32469,36011
veh4,32463,,32.4773,0,CAM_DROP_PHY,3,4,32463,36005
veh4,32490,,32.4918,0,CAM_DROP_PHY,12,4,32490,36039
veh4,32484,,32.4953,0,CAM_DROP_PHY,8,4,32484,36031
veh4,32499,,32.5186,0,CAM_DROP_PHY,5,4,32499,36053
veh4,32556,,32.5581,0,CAM_DROP_PHY,11,4,32556,36102
veh4,32555,,32.5666,0,CAM_DROP_PHY,7,4,32555,36100
veh4,32570,,32.5873,0,CAM_DROP_PHY,9,4,32570,36118
veh4,32587,32.5876,,0,CAM,4,,32587,-1
veh4,32590,,32.5918,0,CAM_DROP_PHY,12,4,32590,36139
veh4,32630,,32.6466,0,CPM_DROP_PHY,7,4,32630,36179
veh4,32634,,32.6533,0,CAM_DROP_PHY,6,4,32634,36184
veh4,32656,,32.6581,0,CAM_DROP_PHY,11,4,32656,36206
veh4,32651,,32.6586,0,CPM_DROP_PHY,5,4,32651,36196
veh4,32663,,32.6706,0,CAM_DROP_PHY,3,4,32663,36219
veh4,32686,,32.6873,0,CPM_DROP_PHY,9,4,32686,36251
veh4,32669,,32.6891,0,CAM_DROP_PHY,10,4,32669,36230
veh4,32690,,32.6918,0,CAM_DROP_PHY,12,4,32690,36261
veh4,32684,,32.6953,0,CAM_DROP_PHY,8,4,32684,36250
veh4,32699,,32.7186,0,CAM_DROP_PHY,5,4,32699,36276
veh4,32756,,32.7581,0,CAM_DROP_PHY,11,4,32756,36332
veh4,32755,,32.7666,0,CAM_DROP_PHY,7,4,32755,36330
veh4,32770,,32.7873,0,CAM_DROP_PHY,9,4,32770,36348
veh4,32790,,32.7918,0,CAM_DROP_PHY,12,4,32790,36368
veh4,32834,,32.8533,0,CAM_DROP_PHY,6,4,32834,36405
veh4,32856,,32.8581,0,CAM_DROP_PHY,11,4,32856,36424
veh4,32852,,32.8691,0,CPM_DROP_PHY,10,4,32852,36415
veh4,32863,,32.8706,0,CAM_DROP_PHY,3,4,32863,36431
veh4,32869,,32.8891,0,CAM_DROP_PHY,10,4,32869,36443
veh4,32890,,32.8928,0,CAM_DROP_PHY,12,4,32890,36471
veh4,32884,,32.8953,0,CAM_DROP_PHY,8,4,32884,36461
veh4,32896,,32.9106,0,CPM_DROP_PHY,3,4,32896,36481
veh4,32899,,32.9166,0,CAM_DROP_PHY,5,4,32899,36487
veh4,32956,,32.9581,0,CAM_DROP_PHY,11,4,32956,36547
veh4,32955,,32.9666,0,CAM_DROP_PHY,7,4,32955,36544
veh4,32970,,32.9873,0,CAM_DROP_PHY,9,4,32970,36562
veh4,33015,,33.0333,0,CPM_DROP_PHY,6,4,33015,36601
veh4,33034,,33.0533,0,CAM_DROP_PHY,6,4,33034,36614
veh4,33056,,33.0581,0,CAM_DROP_PHY,11,4,33056,36637
veh4,33063,,33.0706,0,CAM_DROP_PHY,3,4,33063,36644
veh4,33069,,33.0706,0,CAM_DROP_PHY,10,4,33069,36653
veh4,33090,,33.0928,0,CAM_DROP_PHY,12,4,33090,36683
veh4,33079,,33.0953,0,CPM_DROP_PHY,8,4,33079,36675
veh4,33084,,33.0953,0,CAM_DROP_PHY,8,4,33084,36675
veh4,33095,,33.0968,0,CPM_DROP_PHY,2,4,33095,36693
veh4,33106,,33.1128,0,CPM_DROP_PHY,12,4,33106,36708
veh4,33099,,33.1166,0,CAM_DROP_PHY,5,4,33099,36700
veh4,33123,,33.1368,0,CAM_DROP_PHY,2,4,33123,36734
veh4,33156,,33.1581,0,CAM_DROP_PHY,11,4,33156,36770
veh4,33155,,33.1653,0,CAM_DROP_PHY,7,4,33155,36767
veh4,33170,,33.1871,0,CAM_DROP_PHY,9,4,33170,36785
veh4,33234,,33.2533,0,CAM_DROP_PHY,6,4,33234,36834
veh4,33263,,33.2648,0,CAM_DROP_PHY,3,4,33263,36854
veh4,33269,,33.2706,0,CAM_DROP_PHY,10,4,33269,36864
veh4,33290,,33.2928,0,CAM_DROP_PHY,12,4,33290,36889
veh4,33284,,33.2953,0,CAM_DROP_PHY,8,4,33284,36884
veh4,33299,,33.3166,0,CAM_DROP_PHY,5,4,33299,36904
veh4,33333,,33.3381,0,CPM_DROP_PHY,11,4,33333,36935
veh4,33356,,33.3581,0,CAM_DROP_PHY,11,4,33356,36957
veh4,33355,,33.3653,0,CAM_DROP_PHY,7,4,33355,36954
veh4,33370,,33.3871,0,CAM_DROP_PHY,9,4,33370,36973
veh4,33434,,33.4533,0,CAM_DROP_PHY,6,4,33434,37027
veh4,33463,,33.4648,0,CAM_DROP_PHY,3,4,33463,37047
veh4,33469,,33.4706,0,CAM_DROP_PHY,10,4,33469,37059
veh4,33484,,33.4953,0,CAM_DROP_PHY,8,4,33484,37077
veh4,33490,,33.5073,0,CAM_DROP_PHY,12,4,33490,37084
