vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,22050,21.731,,0,CAM,8,,22050,-1
veh8,699722032797,,21.7413,0,CPM_DROP_PHY,5,8,699722032797,33803
veh8,699722032822,,21.7426,0,CPM_DROP_PHY,7,8,699722032822,33837
veh8,22076,,21.7528,0,CAM_DROP_PHY,9,8,22076,33859
veh8,699722032819,,21.7538,0,CPM_DROP_PHY,3,8,699722032819,33836
veh8,22080,,21.7638,0,CAM_DROP_PHY,6,8,22080,33862
veh8,699722032858,,21.7671,0,CPM_DROP_PHY,4,8,699722032858,33886
veh8,699722032851,,21.7838,0,CPM_DROP_PHY,6,8,699722032851,33862
veh8,699722033014,,21.8043,0,CPM_DROP_PHY,11,8,699722033014,33928
veh8,22138,,21.8071,0,CAM_DROP_PHY,2,8,22138,33925
veh8,699722032783,,21.8136,0,CPM_DROP_PHY,10,8,699722032783,33786
veh8,699722033021,,21.8136,0,CPM_DROP_PHY,10,8,699722033021,33939
veh8,699722033026,,21.8271,0,CPM_DROP_PHY,2,8,699722033026,33942
veh8,699722033040,,21.8328,0,CPM_DROP_PHY,5,8,699722033040,33959
veh8,699722033064,,21.8426,0,CPM_DROP_PHY,7,8,699722033064,33990
veh8,699722033047,,21.8501,0,CPM_DROP_PHY,12,8,699722033047,33970
veh8,22322,,21.8528,0,CAM_DROP_PHY,9,8,22322,34014
veh8,22297,,21.8538,0,CAM_DROP_PHY,3,8,22297,33986
veh8,22312,,21.8626,0,CAM_DROP_PHY,7,8,22312,33998
veh8,699722033094,,21.8638,0,CPM_DROP_PHY,6,8,699722033094,34035
veh8,699722033104,,21.8671,0,CPM_DROP_PHY,4,8,699722033104,34048
veh8,699722033097,,21.8728,0,CPM_DROP_PHY,9,8,699722033097,34038
veh8,699722033061,,21.8738,0,CPM_DROP_PHY,3,8,699722033061,33986
veh8,22372,,21.8936,0,CAM_DROP_PHY,10,8,22372,34081
veh8,699722033239,,21.9043,0,CPM_DROP_PHY,11,8,699722033239,34105
veh8,699722033246,,21.9136,0,CPM_DROP_PHY,10,8,699722033246,34117
veh8,22496,,21.9271,0,CAM_DROP_PHY,4,8,22496,34131
veh8,22515,21.931,,0,CAM,8,,22515,-1
veh8,699722033292,,21.9426,0,CPM_DROP_PHY,7,8,699722033292,34174
veh8,699722033262,,21.9501,0,CPM_DROP_PHY,5,8,699722033262,34134
veh8,699722033269,,21.9501,0,CPM_DROP_PHY,12,8,699722033269,34145
veh8,22546,,21.9528,0,CAM_DROP_PHY,9,8,22546,34195
veh8,22522,,21.9538,0,CAM_DROP_PHY,3,8,22522,34168
veh8,699722033320,,21.9638,0,CPM_DROP_PHY,6,8,699722033320,34216
veh8,699722033328,,21.9671,0,CPM_DROP_PHY,4,8,699722033328,34226
veh8,699722033287,,21.9821,0,CPM_DROP_PHY,3,8,699722033287,34168
veh8,699722033488,,22.0043,0,CPM_DROP_PHY,11,8,699722033488,34268
veh8,22612,,22.0071,0,CAM_DROP_PHY,2,8,22612,34267
veh8,22734,,22.0128,0,CAM_DROP_PHY,5,8,22734,34279
veh8,699722033499,,22.0136,0,CPM_DROP_PHY,10,8,699722033499,34280
veh8,699722033515,,22.0328,0,CPM_DROP_PHY,5,8,699722033515,34303
veh8,699722033539,,22.0426,0,CPM_DROP_PHY,7,8,699722033539,34328
veh8,22794,,22.0528,0,CAM_DROP_PHY,9,8,22794,34347
veh8,22771,,22.0538,0,CAM_DROP_PHY,3,8,22771,34326
veh8,699722033521,,22.0591,0,CPM_DROP_PHY,12,8,699722033521,34313
veh8,22798,,22.0638,0,CAM_DROP_PHY,6,8,22798,34350
veh8,699722033579,,22.0671,0,CPM_DROP_PHY,4,8,699722033579,34382
veh8,699722033536,,22.0738,0,CPM_DROP_PHY,3,8,699722033536,34326
veh8,22824,,22.0791,0,CAM_DROP_PHY,12,8,22824,34389
veh8,699722033572,,22.0838,0,CPM_DROP_PHY,6,8,699722033572,34350
veh8,699722033752,,22.1136,0,CPM_DROP_PHY,10,8,699722033752,34456
veh8,699722033746,,22.1146,0,CPM_DROP_PHY,11,8,699722033746,34450
veh8,23020,22.131,,0,CAM,8,,23020,-1
veh8,699722033768,,22.1328,0,CPM_DROP_PHY,5,8,699722033768,34474
veh8,23025,,22.1346,0,CAM_DROP_PHY,11,8,23025,34490
veh8,699722033797,,22.1426,0,CPM_DROP_PHY,7,8,699722033797,34498
veh8,23057,,22.1528,0,CAM_DROP_PHY,9,8,23057,34527
veh8,23029,,22.1538,0,CAM_DROP_PHY,3,8,23029,34493
veh8,699722033775,,22.1591,0,CPM_DROP_PHY,12,8,699722033775,34482
veh8,23046,,22.1626,0,CAM_DROP_PHY,7,8,23046,34510
veh8,699722033832,,22.1638,0,CPM_DROP_PHY,6,8,699722033832,34553
veh8,699722033839,,22.1671,0,CPM_DROP_PHY,4,8,699722033839,34565
veh8,699722033794,,22.1738,0,CPM_DROP_PHY,3,8,699722033794,34493
veh8,23122,,22.2071,0,CAM_DROP_PHY,2,8,23122,34615
veh8,699722033999,,22.2136,0,CPM_DROP_PHY,10,8,699722033999,34625
veh8,699722033991,,22.2146,0,CPM_DROP_PHY,11,8,699722033991,34617
veh8,23250,,22.2271,0,CAM_DROP_PHY,4,8,23250,34645
veh8,699722034038,,22.2426,0,CPM_DROP_PHY,7,8,699722034038,34674
veh8,699722034017,,22.2501,0,CPM_DROP_PHY,5,8,699722034017,34648
veh8,23293,,22.2528,0,CAM_DROP_PHY,9,8,23293,34694
veh8,699722034035,,22.2538,0,CPM_DROP_PHY,3,8,699722034035,34673
veh8,699722034024,,22.2591,0,CPM_DROP_PHY,12,8,699722034024,34660
veh8,699722034067,,22.2638,0,CPM_DROP_PHY,6,8,699722034067,34717
veh8,699722034074,,22.2671,0,CPM_DROP_PHY,4,8,699722034074,34727
veh8,23461,,22.3128,0,CAM_DROP_PHY,5,8,23461,34772
veh8,699722034216,,22.3146,0,CPM_DROP_PHY,11,8,699722034216,34766
veh8,699722034230,,22.3271,0,CPM_DROP_PHY,2,8,699722034230,34774
veh8,699722034225,,22.3271,0,CPM_DROP_PHY,10,8,699722034225,34773
veh8,23495,22.331,,0,CAM,8,,23495,-1
veh8,699722034242,,22.3328,0,CPM_DROP_PHY,5,8,699722034242,34795
veh8,699722034266,,22.3406,0,CPM_DROP_PHY,7,8,699722034266,34823
veh8,23522,,22.3528,0,CAM_DROP_PHY,9,8,23522,34851
veh8,23500,,22.3538,0,CAM_DROP_PHY,3,8,23500,34820
veh8,699722034249,,22.3591,0,CPM_DROP_PHY,12,8,699722034249,34806
veh8,23526,,22.3638,0,CAM_DROP_PHY,6,8,23526,34853
veh8,699722034306,,22.3671,0,CPM_DROP_PHY,4,8,699722034306,34888
veh8,699722034301,,22.3728,0,CPM_DROP_PHY,9,8,699722034301,34881
veh8,699722034264,,22.3738,0,CPM_DROP_PHY,3,8,699722034264,34820
veh8,699722034298,,22.3838,0,CPM_DROP_PHY,6,8,699722034298,34853
veh8,23588,,22.4071,0,CAM_DROP_PHY,2,8,23588,34946
veh8,699722034454,,22.4136,0,CPM_DROP_PHY,10,8,699722034454,34957
veh8,699722034447,,22.4146,0,CPM_DROP_PHY,11,8,699722034447,34950
veh8,699722034469,,22.4328,0,CPM_DROP_PHY,5,8,699722034469,34979
veh8,699722034488,,22.4406,0,CPM_DROP_PHY,7,8,699722034488,34999
veh8,23745,,22.4528,0,CAM_DROP_PHY,9,8,23745,35020
veh8,699722034486,,22.4551,0,CPM_DROP_PHY,3,8,699722034486,34998
veh8,699722034475,,22.4591,0,CPM_DROP_PHY,12,8,699722034475,34988
veh8,23736,,22.4606,0,CAM_DROP_PHY,7,8,23736,35007
veh8,699722034518,,22.4638,0,CPM_DROP_PHY,6,8,699722034518,35046
veh8,699722034526,,22.4671,0,CPM_DROP_PHY,4,8,699722034526,35057
veh8,23793,,22.4936,0,CAM_DROP_PHY,10,8,23793,35086
veh8,699722034672,,22.5136,0,CPM_DROP_PHY,10,8,699722034672,35111
veh8,699722034665,,22.5146,0,CPM_DROP_PHY,11,8,699722034665,35103
veh8,23922,,22.5271,0,CAM_DROP_PHY,4,8,23922,35128
veh8,23941,22.531,,0,CAM,8,,23941,-1
veh8,699722034711,,22.5406,0,CPM_DROP_PHY,7,8,699722034711,35157
veh8,699722034689,,22.5501,0,CPM_DROP_PHY,5,8,699722034689,35131
veh8,23967,,22.5528,0,CAM_DROP_PHY,9,8,23967,35182
veh8,699722034696,,22.5591,0,CPM_DROP_PHY,12,8,699722034696,35141
veh8,699722034748,,22.5671,0,CPM_DROP_PHY,4,8,699722034748,35215
veh8,699722034741,,22.5698,0,CPM_DROP_PHY,6,8,699722034741,35208
veh8,24034,,22.6068,0,CAM_DROP_PHY,2,8,24034,35263
veh8,24140,,22.6128,0,CAM_DROP_PHY,5,8,24140,35272
veh8,699722034895,,22.6146,0,CPM_DROP_PHY,11,8,699722034895,35266
veh8,699722034904,,22.6166,0,CPM_DROP_PHY,10,8,699722034904,35273
veh8,699722034923,,22.6328,0,CPM_DROP_PHY,5,8,699722034923,35300
veh8,699722034948,,22.6406,0,CPM_DROP_PHY,7,8,699722034948,35325
veh8,24205,,22.6528,0,CAM_DROP_PHY,9,8,24205,35351
veh8,699722034930,,22.6591,0,CPM_DROP_PHY,12,8,699722034930,35309
veh8,699722034992,,22.6671,0,CPM_DROP_PHY,4,8,699722034992,35382
veh8,24209,,22.6698,0,CAM_DROP_PHY,6,8,24209,35353
veh8,24238,,22.6791,0,CAM_DROP_PHY,12,8,24238,35390
veh8,699722034984,,22.6898,0,CPM_DROP_PHY,6,8,699722034984,35353
veh8,699722035159,,22.7146,0,CPM_DROP_PHY,11,8,699722035159,35439
veh8,699722035167,,22.7166,0,CPM_DROP_PHY,10,8,699722035167,35443
veh8,24436,22.731,,0,CAM,8,,24436,-1
veh8,699722035185,,22.7328,0,CPM_DROP_PHY,5,8,699722035185,35463
veh8,24442,,22.7346,0,CAM_DROP_PHY,11,8,24442,35477
veh8,24180,,22.7351,0,CAM_DROP_PHY,3,8,24180,35319
veh8,699722034945,,22.7351,0,CPM_DROP_PHY,3,8,699722034945,35324
veh8,699722035212,,22.7406,0,CPM_DROP_PHY,7,8,699722035212,35484
veh8,24473,,22.7528,0,CAM_DROP_PHY,9,8,24473,35515
veh8,699722035191,,22.7591,0,CPM_DROP_PHY,12,8,699722035191,35470
veh8,24462,,22.7606,0,CAM_DROP_PHY,7,8,24462,35498
veh8,699722035249,,22.7698,0,CPM_DROP_PHY,6,8,699722035249,35544
veh8,699722035257,,22.7856,0,CPM_DROP_PHY,4,8,699722035257,35553
veh8,24543,,22.8068,0,CAM_DROP_PHY,2,8,24543,35595
veh8,699722035414,,22.8146,0,CPM_DROP_PHY,11,8,699722035414,35598
veh8,699722035422,,22.8166,0,CPM_DROP_PHY,10,8,699722035422,35604
veh8,24678,,22.8256,0,CAM_DROP_PHY,4,8,24678,35626
veh8,699722035427,,22.8268,0,CPM_DROP_PHY,2,8,699722035427,35606
veh8,24702,22.831,,0,CAM,8,,24702,-1
veh8,699722035446,,22.8328,0,CPM_DROP_PHY,5,8,699722035446,35630
veh8,699722035474,,22.8406,0,CPM_DROP_PHY,7,8,699722035474,35660
veh8,24731,,22.8528,0,CAM_DROP_PHY,9,8,24731,35688
veh8,699722035456,,22.8591,0,CPM_DROP_PHY,12,8,699722035456,35647
veh8,699722035507,,22.8698,0,CPM_DROP_PHY,6,8,699722035507,35714
veh8,699722035510,,22.8753,0,CPM_DROP_PHY,9,8,699722035510,35715
veh8,699722035516,,22.8856,0,CPM_DROP_PHY,4,8,699722035516,35723
veh8,24915,,22.9128,0,CAM_DROP_PHY,5,8,24915,35775
veh8,699722035671,,22.9146,0,CPM_DROP_PHY,11,8,699722035671,35771
veh8,699722035680,,22.9166,0,CPM_DROP_PHY,10,8,699722035680,35776
veh8,24932,,22.9256,0,CAM_DROP_PHY,4,8,24932,35796
veh8,24954,22.931,,0,CAM,8,,24954,-1
veh8,699722035700,,22.9328,0,CPM_DROP_PHY,5,8,699722035700,35800
veh8,699722035729,,22.9406,0,CPM_DROP_PHY,7,8,699722035729,35832
veh8,24987,,22.9553,0,CAM_DROP_PHY,9,8,24987,35862
veh8,699722035709,,22.9591,0,CPM_DROP_PHY,12,8,699722035709,35815
veh8,24991,,22.9698,0,CAM_DROP_PHY,6,8,24991,35864
veh8,699722035773,,22.9856,0,CPM_DROP_PHY,4,8,699722035773,35898
veh8,699722035765,,22.9898,0,CPM_DROP_PHY,6,8,699722035765,35864
veh8,25063,,23.0068,0,CAM_DROP_PHY,2,8,25063,35951
veh8,699722035929,,23.0146,0,CPM_DROP_PHY,11,8,699722035929,35954
veh8,699722035937,,23.0248,0,CPM_DROP_PHY,10,8,699722035937,35960
veh8,25189,,23.0256,0,CAM_DROP_PHY,4,8,25189,35981
veh8,25211,23.031,,0,CAM,8,,25211,-1
veh8,699722035957,,23.0328,0,CPM_DROP_PHY,5,8,699722035957,35985
veh8,24961,,23.0351,0,CAM_DROP_PHY,3,8,24961,35825
veh8,699722035983,,23.0406,0,CPM_DROP_PHY,7,8,699722035983,36011
veh8,25242,,23.0553,0,CAM_DROP_PHY,9,8,25242,36037
veh8,699722035966,,23.0591,0,CPM_DROP_PHY,12,8,699722035966,36000
veh8,25231,,23.0606,0,CAM_DROP_PHY,7,8,25231,36020
veh8,699722036030,,23.0856,0,CPM_DROP_PHY,4,8,699722036030,36076
veh8,699722036020,,23.0898,0,CPM_DROP_PHY,6,8,699722036020,36065
veh8,25304,,23.0966,0,CAM_DROP_PHY,10,8,25304,36100
veh8,699722036195,,23.1146,0,CPM_DROP_PHY,11,8,699722036195,36131
veh8,699722036203,,23.1166,0,CPM_DROP_PHY,10,8,699722036203,36138
veh8,25455,,23.1256,0,CAM_DROP_PHY,4,8,25455,36155
veh8,25477,23.131,,0,CAM,8,,25477,-1
veh8,699722036223,,23.1328,0,CPM_DROP_PHY,5,8,699722036223,36160
veh8,699722036231,,23.1396,0,CPM_DROP_PHY,12,8,699722036231,36173
veh8,699722036249,,23.1406,0,CPM_DROP_PHY,7,8,699722036249,36184
veh8,25507,,23.1553,0,CAM_DROP_PHY,9,8,25507,36213
veh8,699722036282,,23.1698,0,CPM_DROP_PHY,6,8,699722036282,36233
veh8,699722036289,,23.1856,0,CPM_DROP_PHY,4,8,699722036289,36242
veh8,25575,,23.2068,0,CAM_DROP_PHY,2,8,25575,36275
veh8,25682,,23.2128,0,CAM_DROP_PHY,5,8,25682,36284
veh8,699722036436,,23.2146,0,CPM_DROP_PHY,11,8,699722036436,36279
veh8,699722036446,,23.2248,0,CPM_DROP_PHY,10,8,699722036446,36285
veh8,25702,,23.2256,0,CAM_DROP_PHY,4,8,25702,36310
veh8,699722036451,,23.2268,0,CPM_DROP_PHY,2,8,699722036451,36287
veh8,699722036470,,23.2328,0,CPM_DROP_PHY,5,8,699722036470,36315
veh8,699722036480,,23.2396,0,CPM_DROP_PHY,12,8,699722036480,36332
veh8,699722036499,,23.2406,0,CPM_DROP_PHY,7,8,699722036499,36350
veh8,699722036246,,23.2551,0,CPM_DROP_PHY,3,8,699722036246,36183
veh8,25730,,23.2551,0,CAM_DROP_PHY,3,8,25730,36342
veh8,699722036495,,23.2551,0,CPM_DROP_PHY,3,8,699722036495,36349
veh8,25757,,23.2553,0,CAM_DROP_PHY,9,8,25757,36380
veh8,25762,,23.2698,0,CAM_DROP_PHY,6,8,25762,36382
veh8,699722036538,,23.2753,0,CPM_DROP_PHY,9,8,699722036538,36402
veh8,25789,,23.2796,0,CAM_DROP_PHY,12,8,25789,36413
veh8,699722036545,,23.2856,0,CPM_DROP_PHY,4,8,699722036545,36411
veh8,699722036535,,23.2898,0,CPM_DROP_PHY,6,8,699722036535,36382
veh8,699722036692,,23.3146,0,CPM_DROP_PHY,11,8,699722036692,36469
veh8,699722036698,,23.3248,0,CPM_DROP_PHY,10,8,699722036698,36472
veh8,25967,23.331,,0,CAM,8,,25967,-1
veh8,25970,,23.3346,0,CAM_DROP_PHY,11,8,25970,36504
veh8,699722036713,,23.3373,0,CPM_DROP_PHY,5,8,699722036713,36493
veh8,699722036721,,23.3396,0,CPM_DROP_PHY,12,8,699722036721,36499
veh8,699722036739,,23.3526,0,CPM_DROP_PHY,7,8,699722036739,36511
veh8,699722036736,,23.3551,0,CPM_DROP_PHY,3,8,699722036736,36510
veh8,25999,,23.3553,0,CAM_DROP_PHY,9,8,25999,36543
veh8,699722036781,,23.3698,0,CPM_DROP_PHY,4,8,699722036781,36575
veh8,25989,,23.3726,0,CAM_DROP_PHY,7,8,25989,36511
veh8,699722036774,,23.3898,0,CPM_DROP_PHY,6,8,699722036774,36565
veh8,699722036914,,23.4026,0,CPM_DROP_PHY,11,8,699722036914,36632
veh8,26065,,23.4068,0,CAM_DROP_PHY,2,8,26065,36626
veh8,699722036924,,23.4166,0,CPM_DROP_PHY,10,8,699722036924,36645
veh8,26175,,23.4298,0,CAM_DROP_PHY,4,8,26175,36665
veh8,699722036943,,23.4373,0,CPM_DROP_PHY,5,8,699722036943,36669
veh8,699722036951,,23.4396,0,CPM_DROP_PHY,12,8,699722036951,36675
veh8,699722036962,,23.4493,0,CPM_DROP_PHY,3,8,699722036962,36685
veh8,699722036965,,23.4526,0,CPM_DROP_PHY,7,8,699722036965,36688
veh8,26221,,23.4553,0,CAM_DROP_PHY,9,8,26221,36713
veh8,699722037003,,23.4698,0,CPM_DROP_PHY,4,8,699722037003,36741
veh8,699722036995,,23.4898,0,CPM_DROP_PHY,6,8,699722036995,36732
veh8,699722037132,,23.5026,0,CPM_DROP_PHY,11,8,699722037132,36786
veh8,699722037143,,23.5166,0,CPM_DROP_PHY,10,8,699722037143,36793
veh8,26378,,23.5173,0,CAM_DROP_PHY,5,8,26378,36792
veh8,699722037158,,23.5373,0,CPM_DROP_PHY,5,8,699722037158,36815
veh8,699722037165,,23.5396,0,CPM_DROP_PHY,12,8,699722037165,36821
veh8,26414,,23.5493,0,CAM_DROP_PHY,3,8,26414,36829
veh8,699722037181,,23.5526,0,CPM_DROP_PHY,7,8,699722037181,36832
veh8,26436,,23.5553,0,CAM_DROP_PHY,9,8,26436,36856
veh8,699722037178,,23.5693,0,CPM_DROP_PHY,3,8,699722037178,36829
veh8,26440,,23.5698,0,CAM_DROP_PHY,6,8,26440,36857
veh8,699722037219,,23.5698,0,CPM_DROP_PHY,4,8,699722037219,36885
veh8,699722037213,,23.5898,0,CPM_DROP_PHY,6,8,699722037213,36857
veh8,699722037345,,23.6026,0,CPM_DROP_PHY,11,8,699722037345,36938
veh8,26501,,23.6058,0,CAM_DROP_PHY,2,8,26501,36934
veh8,699722037355,,23.6271,0,CPM_DROP_PHY,10,8,699722037355,36948
veh8,26622,23.631,,0,CAM,8,,26622,-1
veh8,699722037369,,23.6373,0,CPM_DROP_PHY,5,8,699722037369,36966
veh8,699722037376,,23.6396,0,CPM_DROP_PHY,12,8,699722037376,36973
veh8,699722037389,,23.6493,0,CPM_DROP_PHY,3,8,699722037389,36982
veh8,699722037392,,23.6526,0,CPM_DROP_PHY,7,8,699722037392,36983
veh8,26653,,23.6553,0,CAM_DROP_PHY,9,8,26653,37016
veh8,699722037434,,23.6698,0,CPM_DROP_PHY,4,8,699722037434,37043
veh8,26641,,23.6726,0,CAM_DROP_PHY,7,8,26641,36983
veh8,699722037427,,23.6858,0,CPM_DROP_PHY,6,8,699722037427,37034
veh8,26705,,23.6871,0,CAM_DROP_PHY,10,8,26705,37075
veh8,699722037568,,23.7026,0,CPM_DROP_PHY,11,8,699722037568,37103
veh8,699722037581,,23.7258,0,CPM_DROP_PHY,2,8,699722037581,37114
veh8,699722037576,,23.7271,0,CPM_DROP_PHY,10,8,699722037576,37111
veh8,26829,,23.7298,0,CAM_DROP_PHY,4,8,26829,37124
veh8,699722037595,,23.7373,0,CPM_DROP_PHY,5,8,699722037595,37127
veh8,699722037604,,23.7378,0,CPM_DROP_PHY,12,8,699722037604,37137
veh8,699722037615,,23.7493,0,CPM_DROP_PHY,3,8,699722037615,37149
veh8,699722037619,,23.7526,0,CPM_DROP_PHY,7,8,699722037619,37155
veh8,26876,,23.7553,0,CAM_DROP_PHY,9,8,26876,37184
veh8,699722037658,,23.7698,0,CPM_DROP_PHY,4,8,699722037658,37210
veh8,699722037652,,23.7753,0,CPM_DROP_PHY,9,8,699722037652,37201
veh8,699722037649,,23.7783,0,CPM_DROP_PHY,6,8,699722037649,37200
veh8,699722037790,,23.8026,0,CPM_DROP_PHY,11,8,699722037790,37256
veh8,26939,,23.8058,0,CAM_DROP_PHY,2,8,26939,37251
veh8,27037,,23.8173,0,CAM_DROP_PHY,5,8,27037,37266
veh8,699722037801,,23.8271,0,CPM_DROP_PHY,10,8,699722037801,37267
veh8,699722037815,,23.8373,0,CPM_DROP_PHY,5,8,699722037815,37288
veh8,699722037822,,23.8378,0,CPM_DROP_PHY,12,8,699722037822,37296
veh8,27071,,23.8493,0,CAM_DROP_PHY,3,8,27071,37305
veh8,699722037838,,23.8526,0,CPM_DROP_PHY,7,8,699722037838,37308
veh8,27094,,23.8553,0,CAM_DROP_PHY,9,8,27094,37336
veh8,27099,,23.8583,0,CAM_DROP_PHY,6,8,27099,37337
veh8,699722037835,,23.8693,0,CPM_DROP_PHY,3,8,699722037835,37305
veh8,699722037881,,23.8698,0,CPM_DROP_PHY,4,8,699722037881,37369
veh8,699722037874,,23.8753,0,CPM_DROP_PHY,9,8,699722037874,37357
veh8,27126,,23.8778,0,CAM_DROP_PHY,12,8,27126,37377
veh8,699722037871,,23.8783,0,CPM_DROP_PHY,6,8,699722037871,37356
veh8,699722038013,,23.9026,0,CPM_DROP_PHY,11,8,699722038013,37433
veh8,699722038022,,23.9271,0,CPM_DROP_PHY,10,8,699722038022,37445
veh8,27290,23.931,,0,CAM,8,,27290,-1
veh8,699722038036,,23.9373,0,CPM_DROP_PHY,5,8,699722038036,37459
veh8,699722038044,,23.9378,0,CPM_DROP_PHY,12,8,699722038044,37466
veh8,27294,,23.9426,0,CAM_DROP_PHY,11,8,27294,37473
veh8,699722038059,,23.9493,0,CPM_DROP_PHY,3,8,699722038059,37475
veh8,699722038064,,23.9526,0,CPM_DROP_PHY,7,8,699722038064,37476
veh8,27325,,23.9553,0,CAM_DROP_PHY,9,8,27325,37515
veh8,699722038105,,23.9698,0,CPM_DROP_PHY,4,8,699722038105,37544
veh8,27313,,23.9726,0,CAM_DROP_PHY,7,8,27313,37476
veh8,699722038098,,23.9783,0,CPM_DROP_PHY,6,8,699722038098,37535
veh8,699722038226,,24.0026,0,CPM_DROP_PHY,11,8,699722038226,37590
veh8,27385,,24.0058,0,CAM_DROP_PHY,2,8,27385,37585
veh8,27473,,24.0173,0,CAM_DROP_PHY,5,8,27473,37600
veh8,27489,,24.0298,0,CAM_DROP_PHY,4,8,27489,37619
veh8,699722038264,,24.0378,0,CPM_DROP_PHY,12,8,699722038264,37631
veh8,699722038275,,24.0493,0,CPM_DROP_PHY,3,8,699722038275,37645
veh8,699722038279,,24.0526,0,CPM_DROP_PHY,7,8,699722038279,37648
veh8,699722038256,,24.0573,0,CPM_DROP_PHY,5,8,699722038256,37623
veh8,27537,,24.0653,0,CAM_DROP_PHY,9,8,27537,37678
veh8,699722038318,,24.0698,0,CPM_DROP_PHY,4,8,699722038318,37702
veh8,699722038310,,24.0783,0,CPM_DROP_PHY,6,8,699722038310,37692
veh8,699722038436,,24.1026,0,CPM_DROP_PHY,11,8,699722038436,37747
veh8,27682,,24.1173,0,CAM_DROP_PHY,5,8,27682,37756
veh8,699722038461,,24.1373,0,CPM_DROP_PHY,5,8,699722038461,37772
veh8,699722038468,,24.1378,0,CPM_DROP_PHY,12,8,699722038468,37782
veh8,27717,,24.1473,0,CAM_DROP_PHY,3,8,27717,37790
veh8,699722038485,,24.1526,0,CPM_DROP_PHY,7,8,699722038485,37792
veh8,27746,,24.1583,0,CAM_DROP_PHY,6,8,27746,37822
veh8,27742,,24.1653,0,CAM_DROP_PHY,9,8,27742,37820
veh8,699722038521,,24.1653,0,CPM_DROP_PHY,9,8,699722038521,37820
veh8,699722038482,,24.1673,0,CPM_DROP_PHY,3,8,699722038482,37790
veh8,699722038528,,24.1698,0,CPM_DROP_PHY,4,8,699722038528,37849
veh8,699722038518,,24.1783,0,CPM_DROP_PHY,6,8,699722038518,37837
veh8,699722038663,,24.2026,0,CPM_DROP_PHY,11,8,699722038663,37901
veh8,27813,,24.2058,0,CAM_DROP_PHY,2,8,27813,37895
veh8,27910,,24.2173,0,CAM_DROP_PHY,5,8,27910,37913
veh8,699722038679,,24.2258,0,CPM_DROP_PHY,2,8,699722038679,37915
veh8,27948,24.231,,0,CAM,8,,27948,-1
veh8,699722038447,,24.2311,0,CPM_DROP_PHY,10,8,699722038447,37757
veh8,699722038692,,24.2373,0,CPM_DROP_PHY,5,8,699722038692,37934
veh8,699722038701,,24.2378,0,CPM_DROP_PHY,12,8,699722038701,37947
veh8,27953,,24.2473,0,CAM_DROP_PHY,3,8,27953,37955
veh8,699722038717,,24.2473,0,CPM_DROP_PHY,3,8,699722038717,37955
veh8,699722038722,,24.2526,0,CPM_DROP_PHY,7,8,699722038722,37961
veh8,27983,,24.2653,0,CAM_DROP_PHY,9,8,27983,37997
veh8,699722038760,,24.2653,0,CPM_DROP_PHY,9,8,699722038760,37997
veh8,27971,,24.2726,0,CAM_DROP_PHY,7,8,27971,37961
veh8,699722038757,,24.2783,0,CPM_DROP_PHY,6,8,699722038757,38011
veh8,699722038767,,24.2818,0,CPM_DROP_PHY,4,8,699722038767,38020
veh8,28144,,24.3173,0,CAM_DROP_PHY,5,8,28144,38083
veh8,699722038899,,24.3203,0,CPM_DROP_PHY,11,8,699722038899,38077
veh8,28158,,24.3218,0,CAM_DROP_PHY,4,8,28158,38091
veh8,699722038934,,24.3378,0,CPM_DROP_PHY,12,8,699722038934,38113
veh8,28184,,24.3473,0,CAM_DROP_PHY,3,8,28184,38123
veh8,699722038949,,24.3473,0,CPM_DROP_PHY,3,8,699722038949,38123
veh8,699722038952,,24.3526,0,CPM_DROP_PHY,7,8,699722038952,38129
veh8,699722038926,,24.3573,0,CPM_DROP_PHY,5,8,699722038926,38102
veh8,28208,,24.3653,0,CAM_DROP_PHY,9,8,28208,38157
veh8,699722038984,,24.3653,0,CPM_DROP_PHY,9,8,699722038984,38157
veh8,699722038981,,24.3723,0,CPM_DROP_PHY,6,8,699722038981,38173
veh8,699722038990,,24.3818,0,CPM_DROP_PHY,4,8,699722038990,38184
veh8,28041,,24.3871,0,CAM_DROP_PHY,10,8,28041,38040
veh8,699722038908,,24.3871,0,CPM_DROP_PHY,10,8,699722038908,38084
veh8,28279,,24.4058,0,CAM_DROP_PHY,2,8,28279,38226
veh8,699722039123,,24.4203,0,CPM_DROP_PHY,11,8,699722039123,38234
veh8,699722039133,,24.4311,0,CPM_DROP_PHY,10,8,699722039133,38248
veh8,28403,,24.4473,0,CAM_DROP_PHY,3,8,28403,38280
veh8,699722039168,,24.4473,0,CPM_DROP_PHY,3,8,699722039168,38280
veh8,699722039154,,24.4481,0,CPM_DROP_PHY,12,8,699722039154,38273
veh8,699722039172,,24.4526,0,CPM_DROP_PHY,7,8,699722039172,38283
veh8,699722039148,,24.4546,0,CPM_DROP_PHY,5,8,699722039148,38263
veh8,28427,,24.4653,0,CAM_DROP_PHY,9,8,28427,38306
veh8,699722039208,,24.4653,0,CPM_DROP_PHY,9,8,699722039208,38306
veh8,28432,,24.4723,0,CAM_DROP_PHY,6,8,28432,38309
veh8,699722039205,,24.4723,0,CPM_DROP_PHY,6,8,699722039205,38309
