vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699722027498,,19.4186,0,CPM_DROP_PHY,10,11,699722027498,30053
veh11,699722027513,,19.4253,0,CPM_DROP_PHY,5,11,699722027513,30077
veh11,699722027530,,19.4383,0,CPM_DROP_PHY,3,11,699722027530,30100
veh11,699722027520,,19.4393,0,CPM_DROP_PHY,12,11,699722027520,30088
veh11,699722027533,,19.4501,0,CPM_DROP_PHY,7,11,699722027533,30101
veh11,16782,,19.4501,0,CAM_DROP_PHY,7,11,16782,30101
veh11,16791,,19.4521,0,CAM_DROP_PHY,9,11,16791,30124
veh11,699722027570,,19.4701,0,CPM_DROP_PHY,4,11,699722027570,30150
veh11,699722027563,,19.4753,0,CPM_DROP_PHY,6,11,699722027563,30144
veh11,699722027597,,19.4943,0,CPM_DROP_PHY,8,11,699722027597,30176
veh11,16830,,19.4986,0,CAM_DROP_PHY,10,11,16830,30170
veh11,699722027687,,19.5186,0,CPM_DROP_PHY,10,11,699722027687,30201
veh11,699722027705,,19.5253,0,CPM_DROP_PHY,5,11,699722027705,30226
veh11,16939,,19.5301,0,CAM_DROP_PHY,4,11,16939,30224
veh11,16962,19.5334,,0,CAM,11,,16962,-1
veh11,16958,,19.5343,0,CAM_DROP_PHY,8,11,16958,30243
veh11,16966,,19.5386,0,CAM_DROP_PHY,3,11,16966,30247
veh11,699722027712,,19.5393,0,CPM_DROP_PHY,12,11,699722027712,30233
veh11,699722027734,,19.5501,0,CPM_DROP_PHY,7,11,699722027734,30254
veh11,16992,,19.5521,0,CAM_DROP_PHY,9,11,16992,30285
veh11,699722027731,,19.5586,0,CPM_DROP_PHY,3,11,699722027731,30247
veh11,699722027774,,19.5701,0,CPM_DROP_PHY,4,11,699722027774,30323
veh11,699722027766,,19.5753,0,CPM_DROP_PHY,6,11,699722027766,30314
veh11,699722027800,,19.5943,0,CPM_DROP_PHY,8,11,699722027800,30351
veh11,17050,,19.6148,0,CAM_DROP_PHY,2,11,17050,30362
veh11,699722027894,,19.6186,0,CPM_DROP_PHY,10,11,699722027894,30374
veh11,17129,,19.6253,0,CAM_DROP_PHY,5,11,17129,30373
veh11,699722027909,,19.6253,0,CPM_DROP_PHY,5,11,699722027909,30373
veh11,699722027926,,19.6386,0,CPM_DROP_PHY,3,11,699722027926,30420
veh11,699722027916,,19.6393,0,CPM_DROP_PHY,12,11,699722027916,30409
veh11,699722027929,,19.6436,0,CPM_DROP_PHY,7,11,699722027929,30421
veh11,17187,,19.6521,0,CAM_DROP_PHY,9,11,17187,30443
veh11,17192,,19.6553,0,CAM_DROP_PHY,6,11,17192,30450
veh11,699722027970,,19.6701,0,CPM_DROP_PHY,4,11,699722027970,30477
veh11,699722027963,,19.6753,0,CPM_DROP_PHY,6,11,699722027963,30471
veh11,17214,,19.6793,0,CAM_DROP_PHY,12,11,17214,30480
veh11,699722027999,,19.6943,0,CPM_DROP_PHY,8,11,699722027999,30506
veh11,699722028096,,19.7186,0,CPM_DROP_PHY,10,11,699722028096,30532
veh11,699722028110,,19.7253,0,CPM_DROP_PHY,5,11,699722028110,30552
veh11,17367,19.7334,,0,CAM,11,,17367,-1
veh11,17363,,19.7343,0,CAM_DROP_PHY,8,11,17363,30566
veh11,699722028133,,19.7386,0,CPM_DROP_PHY,3,11,699722028133,30575
veh11,699722028117,,19.7393,0,CPM_DROP_PHY,12,11,699722028117,30560
veh11,699722028136,,19.7436,0,CPM_DROP_PHY,7,11,699722028136,30576
veh11,17385,,19.7436,0,CAM_DROP_PHY,7,11,17385,30576
veh11,17397,,19.7521,0,CAM_DROP_PHY,9,11,17397,30607
veh11,699722028178,,19.7701,0,CPM_DROP_PHY,4,11,699722028178,30639
veh11,699722028172,,19.7721,0,CPM_DROP_PHY,9,11,699722028172,30632
veh11,699722028169,,19.7753,0,CPM_DROP_PHY,6,11,699722028169,30631
veh11,699722028204,,19.7943,0,CPM_DROP_PHY,8,11,699722028204,30670
veh11,17454,,19.8148,0,CAM_DROP_PHY,2,11,17454,30682
veh11,699722028315,,19.8148,0,CPM_DROP_PHY,2,11,699722028315,30682
veh11,699722028309,,19.8186,0,CPM_DROP_PHY,10,11,699722028309,30693
veh11,699722028329,,19.8253,0,CPM_DROP_PHY,5,11,699722028329,30718
veh11,17563,,19.8301,0,CAM_DROP_PHY,4,11,17563,30714
veh11,17586,,19.8386,0,CAM_DROP_PHY,3,11,17586,30741
veh11,699722028336,,19.8393,0,CPM_DROP_PHY,12,11,699722028336,30731
veh11,699722028353,,19.8436,0,CPM_DROP_PHY,7,11,699722028353,30746
veh11,17610,,19.8521,0,CAM_DROP_PHY,9,11,17610,30773
veh11,699722028351,,19.8586,0,CPM_DROP_PHY,3,11,699722028351,30741
veh11,699722028391,,19.8701,0,CPM_DROP_PHY,4,11,699722028391,30804
veh11,699722028385,,19.8721,0,CPM_DROP_PHY,9,11,699722028385,30797
veh11,699722028383,,19.8753,0,CPM_DROP_PHY,6,11,699722028383,30796
veh11,699722028418,,19.8943,0,CPM_DROP_PHY,8,11,699722028418,30838
veh11,699722028523,,19.9186,0,CPM_DROP_PHY,10,11,699722028523,30861
veh11,17758,,19.9253,0,CAM_DROP_PHY,5,11,17758,30860
veh11,17796,19.9334,,0,CAM,11,,17796,-1
veh11,17792,,19.9343,0,CAM_DROP_PHY,8,11,17792,30896
veh11,699722028562,,19.9386,0,CPM_DROP_PHY,3,11,699722028562,30904
veh11,699722028545,,19.9393,0,CPM_DROP_PHY,12,11,699722028545,30890
veh11,699722028539,,19.9408,0,CPM_DROP_PHY,5,11,699722028539,30860
veh11,699722028564,,19.9436,0,CPM_DROP_PHY,7,11,699722028564,30905
veh11,17823,,19.9521,0,CAM_DROP_PHY,9,11,17823,30937
veh11,17828,,19.9553,0,CAM_DROP_PHY,6,11,17828,30944
veh11,699722028609,,19.9701,0,CPM_DROP_PHY,4,11,699722028609,30980
veh11,699722028602,,19.9753,0,CPM_DROP_PHY,6,11,699722028602,30974
veh11,699722028637,,19.9943,0,CPM_DROP_PHY,8,11,699722028637,31006
veh11,17886,,20.0148,0,CAM_DROP_PHY,2,11,17886,31018
veh11,699722028743,,20.0186,0,CPM_DROP_PHY,10,11,699722028743,31028
veh11,699722028766,,20.0346,0,CPM_DROP_PHY,12,11,699722028766,31061
veh11,699722028777,,20.0386,0,CPM_DROP_PHY,3,11,699722028777,31073
veh11,699722028759,,20.0408,0,CPM_DROP_PHY,5,11,699722028759,31052
veh11,699722028780,,20.0436,0,CPM_DROP_PHY,7,11,699722028780,31074
veh11,18028,,20.0436,0,CAM_DROP_PHY,7,11,18028,31074
veh11,18038,,20.0521,0,CAM_DROP_PHY,9,11,18038,31097
veh11,699722028817,,20.0701,0,CPM_DROP_PHY,4,11,699722028817,31125
veh11,699722028811,,20.0753,0,CPM_DROP_PHY,6,11,699722028811,31120
veh11,699722028848,,20.0943,0,CPM_DROP_PHY,8,11,699722028848,31151
veh11,18080,,20.0986,0,CAM_DROP_PHY,10,11,18080,31144
veh11,699722028953,,20.1186,0,CPM_DROP_PHY,10,11,699722028953,31176
veh11,18204,,20.1301,0,CAM_DROP_PHY,4,11,18204,31196
veh11,18228,20.1334,,0,CAM,11,,18228,-1
veh11,18224,,20.1343,0,CAM_DROP_PHY,8,11,18224,31214
veh11,699722028977,,20.1346,0,CPM_DROP_PHY,12,11,699722028977,31206
veh11,18233,,20.1386,0,CAM_DROP_PHY,3,11,18233,31217
veh11,699722028971,,20.1408,0,CPM_DROP_PHY,5,11,699722028971,31201
veh11,699722029002,,20.1436,0,CPM_DROP_PHY,7,11,699722029002,31226
veh11,18264,,20.1521,0,CAM_DROP_PHY,9,11,18264,31260
veh11,699722028999,,20.1586,0,CPM_DROP_PHY,3,11,699722028999,31217
veh11,699722029046,,20.1701,0,CPM_DROP_PHY,4,11,699722029046,31297
veh11,699722029039,,20.1753,0,CPM_DROP_PHY,6,11,699722029039,31290
veh11,699722029078,,20.1943,0,CPM_DROP_PHY,8,11,699722029078,31325
veh11,18328,,20.1976,0,CAM_DROP_PHY,2,11,18328,31336
veh11,699722029193,,20.2186,0,CPM_DROP_PHY,10,11,699722029193,31355
veh11,18428,,20.2208,0,CAM_DROP_PHY,5,11,18428,31354
veh11,699722029215,,20.2346,0,CPM_DROP_PHY,12,11,699722029215,31383
veh11,699722029227,,20.2386,0,CPM_DROP_PHY,3,11,699722029227,31399
veh11,699722029208,,20.2408,0,CPM_DROP_PHY,5,11,699722029208,31378
veh11,18491,,20.2553,0,CAM_DROP_PHY,6,11,18491,31426
veh11,699722029229,,20.2581,0,CPM_DROP_PHY,7,11,699722029229,31400
veh11,18486,,20.2696,0,CAM_DROP_PHY,9,11,18486,31424
veh11,699722029265,,20.2696,0,CPM_DROP_PHY,9,11,699722029265,31424
veh11,699722029270,,20.2701,0,CPM_DROP_PHY,4,11,699722029270,31453
veh11,18514,,20.2746,0,CAM_DROP_PHY,12,11,18514,31456
veh11,699722029262,,20.2753,0,CPM_DROP_PHY,6,11,699722029262,31450
veh11,699722029305,,20.2943,0,CPM_DROP_PHY,8,11,699722029305,31492
veh11,699722029415,,20.3176,0,CPM_DROP_PHY,2,11,699722029415,31521
veh11,699722029409,,20.3186,0,CPM_DROP_PHY,10,11,699722029409,31514
veh11,18684,20.3334,,0,CAM,11,,18684,-1
veh11,18680,,20.3343,0,CAM_DROP_PHY,8,11,18680,31554
veh11,699722029434,,20.3346,0,CPM_DROP_PHY,12,11,699722029434,31548
veh11,699722029451,,20.3386,0,CPM_DROP_PHY,3,11,699722029451,31563
veh11,699722029427,,20.3408,0,CPM_DROP_PHY,5,11,699722029427,31542
veh11,699722029453,,20.3436,0,CPM_DROP_PHY,7,11,699722029453,31564
veh11,18702,,20.3436,0,CAM_DROP_PHY,7,11,18702,31564
veh11,18713,,20.3696,0,CAM_DROP_PHY,9,11,18713,31596
veh11,699722029488,,20.3696,0,CPM_DROP_PHY,9,11,699722029488,31596
veh11,699722029493,,20.3701,0,CPM_DROP_PHY,4,11,699722029493,31623
veh11,699722029485,,20.3753,0,CPM_DROP_PHY,6,11,699722029485,31619
veh11,699722029525,,20.3898,0,CPM_DROP_PHY,8,11,699722029525,31653
veh11,18775,,20.3976,0,CAM_DROP_PHY,2,11,18775,31668
veh11,18903,,20.4301,0,CAM_DROP_PHY,4,11,18903,31701
veh11,699722029678,,20.4346,0,CPM_DROP_PHY,12,11,699722029678,31712
veh11,699722029652,,20.4353,0,CPM_DROP_PHY,10,11,699722029652,31684
veh11,18927,,20.4386,0,CAM_DROP_PHY,3,11,18927,31720
veh11,699722029671,,20.4408,0,CPM_DROP_PHY,5,11,699722029671,31705
veh11,699722029696,,20.4436,0,CPM_DROP_PHY,7,11,699722029696,31730
veh11,699722029693,,20.4586,0,CPM_DROP_PHY,3,11,699722029693,31720
veh11,18953,,20.4696,0,CAM_DROP_PHY,9,11,18953,31762
veh11,699722029732,,20.4701,0,CPM_DROP_PHY,4,11,699722029732,31786
veh11,699722029725,,20.4753,0,CPM_DROP_PHY,6,11,699722029725,31783
veh11,699722029764,,20.4898,0,CPM_DROP_PHY,8,11,699722029764,31819
veh11,699722029892,,20.5153,0,CPM_DROP_PHY,10,11,699722029892,31843
veh11,19127,,20.5213,0,CAM_DROP_PHY,5,11,19127,31842
veh11,19167,20.5334,,0,CAM,11,,19167,-1
veh11,699722029916,,20.5346,0,CPM_DROP_PHY,12,11,699722029916,31873
veh11,699722029933,,20.5386,0,CPM_DROP_PHY,3,11,699722029933,31889
veh11,699722029908,,20.5413,0,CPM_DROP_PHY,5,11,699722029908,31865
veh11,699722029935,,20.5436,0,CPM_DROP_PHY,7,11,699722029935,31890
veh11,19162,,20.5498,0,CAM_DROP_PHY,8,11,19162,31881
veh11,19199,,20.5528,0,CAM_DROP_PHY,6,11,19199,31925
veh11,19194,,20.5696,0,CAM_DROP_PHY,9,11,19194,31922
veh11,699722029978,,20.5701,0,CPM_DROP_PHY,4,11,699722029978,31956
veh11,699722029972,,20.5728,0,CPM_DROP_PHY,6,11,699722029972,31951
veh11,699722030010,,20.5898,0,CPM_DROP_PHY,8,11,699722030010,31987
veh11,19260,,20.5976,0,CAM_DROP_PHY,2,11,19260,32001
veh11,699722030132,,20.6153,0,CPM_DROP_PHY,10,11,699722030132,32017
veh11,699722030155,,20.6346,0,CPM_DROP_PHY,12,11,699722030155,32044
veh11,699722030166,,20.6386,0,CPM_DROP_PHY,3,11,699722030166,32054
veh11,699722030149,,20.6413,0,CPM_DROP_PHY,5,11,699722030149,32037
veh11,699722030168,,20.6436,0,CPM_DROP_PHY,7,11,699722030168,32055
veh11,19419,,20.6436,0,CAM_DROP_PHY,7,11,19419,32055
veh11,19430,,20.6696,0,CAM_DROP_PHY,9,11,19430,32084
veh11,699722030202,,20.6728,0,CPM_DROP_PHY,6,11,699722030202,32098
veh11,699722030209,,20.6738,0,CPM_DROP_PHY,4,11,699722030209,32100
veh11,699722030246,,20.6898,0,CPM_DROP_PHY,8,11,699722030246,32133
veh11,19477,,20.6953,0,CAM_DROP_PHY,10,11,19477,32121
veh11,19624,,20.7338,0,CAM_DROP_PHY,4,11,19624,32178
veh11,699722030398,,20.7346,0,CPM_DROP_PHY,12,11,699722030398,32189
veh11,699722030373,,20.7353,0,CPM_DROP_PHY,10,11,699722030373,32160
veh11,19649,,20.7386,0,CAM_DROP_PHY,3,11,19649,32198
veh11,699722030391,,20.7413,0,CPM_DROP_PHY,5,11,699722030391,32182
veh11,699722030418,,20.7436,0,CPM_DROP_PHY,7,11,699722030418,32208
veh11,19644,,20.7498,0,CAM_DROP_PHY,8,11,19644,32193
veh11,699722030415,,20.7586,0,CPM_DROP_PHY,3,11,699722030415,32198
veh11,19678,,20.7696,0,CAM_DROP_PHY,9,11,19678,32245
veh11,699722030451,,20.7728,0,CPM_DROP_PHY,6,11,699722030451,32267
veh11,699722030458,,20.7738,0,CPM_DROP_PHY,4,11,699722030458,32271
veh11,19738,,20.7976,0,CAM_DROP_PHY,2,11,19738,32314
veh11,699722030621,,20.8176,0,CPM_DROP_PHY,2,11,699722030621,32334
veh11,19851,,20.8213,0,CAM_DROP_PHY,5,11,19851,32327
veh11,19890,20.8334,,0,CAM,11,,19890,-1
veh11,699722030642,,20.8346,0,CPM_DROP_PHY,12,11,699722030642,32366
veh11,699722030616,,20.8353,0,CPM_DROP_PHY,10,11,699722030616,32328
veh11,699722030656,,20.8386,0,CPM_DROP_PHY,3,11,699722030656,32383
veh11,699722030635,,20.8413,0,CPM_DROP_PHY,5,11,699722030635,32357
veh11,699722030659,,20.8436,0,CPM_DROP_PHY,7,11,699722030659,32385
veh11,19923,,20.8528,0,CAM_DROP_PHY,6,11,19923,32421
veh11,19918,,20.8696,0,CAM_DROP_PHY,9,11,19918,32418
veh11,699722030699,,20.8696,0,CPM_DROP_PHY,9,11,699722030699,32418
veh11,699722030696,,20.8728,0,CPM_DROP_PHY,6,11,699722030696,32444
veh11,699722030705,,20.8738,0,CPM_DROP_PHY,4,11,699722030705,32449
veh11,19949,,20.8746,0,CAM_DROP_PHY,12,11,19949,32451
veh11,699722030886,,20.9346,0,CPM_DROP_PHY,12,11,699722030886,32529
veh11,699722030863,,20.9353,0,CPM_DROP_PHY,10,11,699722030863,32502
veh11,699722030900,,20.9386,0,CPM_DROP_PHY,3,11,699722030900,32542
veh11,699722030879,,20.9413,0,CPM_DROP_PHY,5,11,699722030879,32523
veh11,699722030903,,20.9426,0,CPM_DROP_PHY,7,11,699722030903,32544
veh11,20131,,20.9498,0,CAM_DROP_PHY,8,11,20131,32533
veh11,20153,,20.9626,0,CAM_DROP_PHY,7,11,20153,32560
veh11,20165,,20.9696,0,CAM_DROP_PHY,9,11,20165,32582
veh11,699722030937,,20.9728,0,CPM_DROP_PHY,6,11,699722030937,32597
veh11,699722030944,,20.9738,0,CPM_DROP_PHY,4,11,699722030944,32602
veh11,20225,,20.9976,0,CAM_DROP_PHY,2,11,20225,32648
veh11,20353,,21.0338,0,CAM_DROP_PHY,4,11,20353,32677
veh11,699722031128,,21.0346,0,CPM_DROP_PHY,12,11,699722031128,32688
veh11,699722031101,,21.0353,0,CPM_DROP_PHY,10,11,699722031101,32660
veh11,699722031120,,21.0413,0,CPM_DROP_PHY,5,11,699722031120,32682
veh11,699722031145,,21.0426,0,CPM_DROP_PHY,7,11,699722031145,32707
veh11,20376,,21.0538,0,CAM_DROP_PHY,3,11,20376,32697
veh11,20403,,21.0696,0,CAM_DROP_PHY,9,11,20403,32739
veh11,699722031175,,21.0728,0,CPM_DROP_PHY,6,11,699722031175,32753
veh11,699722031142,,21.0738,0,CPM_DROP_PHY,3,11,699722031142,32697
veh11,699722031218,,21.0898,0,CPM_DROP_PHY,8,11,699722031218,32797
veh11,699722031378,,21.1301,0,CPM_DROP_PHY,12,11,699722031378,32850
veh11,20631,21.1334,,0,CAM,11,,20631,-1
veh11,699722031355,,21.1336,0,CPM_DROP_PHY,10,11,699722031355,32824
veh11,20626,,21.1498,0,CAM_DROP_PHY,8,11,20626,32860
veh11,699722031400,,21.1506,0,CPM_DROP_PHY,7,11,699722031400,32873
veh11,699722031397,,21.1538,0,CPM_DROP_PHY,3,11,699722031397,32872
veh11,20663,,21.1638,0,CAM_DROP_PHY,6,11,20663,32908
veh11,20659,,21.1696,0,CAM_DROP_PHY,9,11,20659,32906
veh11,699722031434,,21.1838,0,CPM_DROP_PHY,6,11,699722031434,32908
veh11,20723,,21.1976,0,CAM_DROP_PHY,2,11,20723,32979
veh11,699722031620,,21.2301,0,CPM_DROP_PHY,12,11,699722031620,33021
veh11,699722031601,,21.2336,0,CPM_DROP_PHY,10,11,699722031601,32997
veh11,699722031370,,21.2413,0,CPM_DROP_PHY,5,11,699722031370,32843
veh11,699722031613,,21.2413,0,CPM_DROP_PHY,5,11,699722031613,33014
veh11,699722031633,,21.2426,0,CPM_DROP_PHY,7,11,699722031633,33038
veh11,699722031630,,21.2538,0,CPM_DROP_PHY,3,11,699722031630,33037
veh11,20881,,21.2626,0,CAM_DROP_PHY,7,11,20881,33047
veh11,699722031662,,21.2638,0,CPM_DROP_PHY,6,11,699722031662,33077
veh11,20890,,21.2696,0,CAM_DROP_PHY,9,11,20890,33066
veh11,699722031441,,21.2738,0,CPM_DROP_PHY,4,11,699722031441,32935
veh11,699722031668,,21.2738,0,CPM_DROP_PHY,4,11,699722031668,33087
veh11,20933,,21.2936,0,CAM_DROP_PHY,10,11,20933,33110
veh11,699722031822,,21.3136,0,CPM_DROP_PHY,10,11,699722031822,33147
veh11,699722031828,,21.3271,0,CPM_DROP_PHY,2,11,699722031828,33153
veh11,699722031849,,21.3301,0,CPM_DROP_PHY,12,11,699722031849,33175
veh11,21076,,21.3338,0,CAM_DROP_PHY,4,11,21076,33162
veh11,699722031842,,21.3413,0,CPM_DROP_PHY,5,11,699722031842,33166
veh11,699722031869,,21.3426,0,CPM_DROP_PHY,7,11,699722031869,33196
veh11,21095,,21.3516,0,CAM_DROP_PHY,8,11,21095,33182
veh11,21101,,21.3538,0,CAM_DROP_PHY,3,11,21101,33191
veh11,699722031898,,21.3638,0,CPM_DROP_PHY,6,11,699722031898,33244
veh11,21125,,21.3696,0,CAM_DROP_PHY,9,11,21125,33225
veh11,699722031901,,21.3696,0,CPM_DROP_PHY,9,11,699722031901,33225
veh11,699722031866,,21.3821,0,CPM_DROP_PHY,3,11,699722031866,33191
veh11,21186,,21.4071,0,CAM_DROP_PHY,2,11,21186,33299
veh11,699722032063,,21.4136,0,CPM_DROP_PHY,10,11,699722032063,33312
veh11,699722032085,,21.4301,0,CPM_DROP_PHY,12,11,699722032085,33343
veh11,699722032099,,21.4426,0,CPM_DROP_PHY,7,11,699722032099,33362
veh11,699722032096,,21.4538,0,CPM_DROP_PHY,3,11,699722032096,33361
veh11,21358,,21.4638,0,CAM_DROP_PHY,6,11,21358,33386
veh11,21353,,21.4696,0,CAM_DROP_PHY,9,11,21353,33383
veh11,21378,,21.4701,0,CAM_DROP_PHY,12,11,21378,33406
veh11,699722032128,,21.4838,0,CPM_DROP_PHY,6,11,699722032128,33386
veh11,699722032295,,21.5136,0,CPM_DROP_PHY,10,11,699722032295,33468
veh11,21561,,21.5316,0,CAM_DROP_PHY,8,11,21561,33497
veh11,699722032078,,21.5413,0,CPM_DROP_PHY,5,11,699722032078,33334
veh11,699722032309,,21.5413,0,CPM_DROP_PHY,5,11,699722032309,33483
veh11,699722032332,,21.5426,0,CPM_DROP_PHY,7,11,699722032332,33512
veh11,699722032315,,21.5501,0,CPM_DROP_PHY,12,11,699722032315,33491
veh11,699722032329,,21.5538,0,CPM_DROP_PHY,3,11,699722032329,33511
veh11,21580,,21.5626,0,CAM_DROP_PHY,7,11,21580,33521
veh11,699722032363,,21.5638,0,CPM_DROP_PHY,6,11,699722032363,33554
veh11,21590,,21.5696,0,CAM_DROP_PHY,9,11,21590,33538
veh11,699722032134,,21.5738,0,CPM_DROP_PHY,4,11,699722032134,33404
veh11,699722032370,,21.5738,0,CPM_DROP_PHY,4,11,699722032370,33564
veh11,699722032404,,21.5916,0,CPM_DROP_PHY,8,11,699722032404,33600
veh11,21655,,21.6071,0,CAM_DROP_PHY,2,11,21655,33615
veh11,699722032534,,21.6136,0,CPM_DROP_PHY,10,11,699722032534,33629
veh11,21785,,21.6271,0,CAM_DROP_PHY,4,11,21785,33645
veh11,699722032560,,21.6301,0,CPM_DROP_PHY,12,11,699722032560,33661
veh11,21808,21.6334,,0,CAM,11,,21808,-1
veh11,699722032551,,21.6413,0,CPM_DROP_PHY,5,11,699722032551,33649
veh11,699722032578,,21.6426,0,CPM_DROP_PHY,7,11,699722032578,33680
veh11,21835,,21.6528,0,CAM_DROP_PHY,9,11,21835,33706
veh11,21811,,21.6538,0,CAM_DROP_PHY,3,11,21811,33676
veh11,699722032608,,21.6638,0,CPM_DROP_PHY,6,11,699722032608,33725
veh11,699722032615,,21.6671,0,CPM_DROP_PHY,4,11,699722032615,33735
veh11,699722032575,,21.6738,0,CPM_DROP_PHY,3,11,699722032575,33676
veh11,699722032783,,21.7136,0,CPM_DROP_PHY,10,11,699722032783,33786
veh11,699722032804,,21.7301,0,CPM_DROP_PHY,12,11,699722032804,33812
veh11,22050,,21.7316,0,CAM_DROP_PHY,8,11,22050,33820
veh11,699722032822,,21.7426,0,CPM_DROP_PHY,7,11,699722032822,33837
veh11,22076,,21.7528,0,CAM_DROP_PHY,9,11,22076,33859
veh11,699722032819,,21.7538,0,CPM_DROP_PHY,3,11,699722032819,33836
veh11,22080,,21.7638,0,CAM_DROP_PHY,6,11,22080,33862
veh11,699722032858,,21.7671,0,CPM_DROP_PHY,4,11,699722032858,33886
veh11,699722032851,,21.7838,0,CPM_DROP_PHY,6,11,699722032851,33862
veh11,22138,,21.8071,0,CAM_DROP_PHY,2,11,22138,33925
veh11,699722033021,,21.8136,0,CPM_DROP_PHY,10,11,699722033021,33939
veh11,699722033026,,21.8271,0,CPM_DROP_PHY,2,11,699722033026,33942
veh11,699722032797,,21.8413,0,CPM_DROP_PHY,5,11,699722032797,33803
veh11,699722033040,,21.8413,0,CPM_DROP_PHY,5,11,699722033040,33959
veh11,699722033064,,21.8426,0,CPM_DROP_PHY,7,11,699722033064,33990
veh11,699722033047,,21.8501,0,CPM_DROP_PHY,12,11,699722033047,33970
veh11,22322,,21.8528,0,CAM_DROP_PHY,9,11,22322,34014
veh11,22297,,21.8538,0,CAM_DROP_PHY,3,11,22297,33986
veh11,22312,,21.8626,0,CAM_DROP_PHY,7,11,22312,33998
veh11,699722033094,,21.8638,0,CPM_DROP_PHY,6,11,699722033094,34035
veh11,699722033104,,21.8671,0,CPM_DROP_PHY,4,11,699722033104,34048
veh11,699722033097,,21.8728,0,CPM_DROP_PHY,9,11,699722033097,34038
veh11,699722033061,,21.8738,0,CPM_DROP_PHY,3,11,699722033061,33986
veh11,22372,,21.8936,0,CAM_DROP_PHY,10,11,22372,34081
veh11,699722033246,,21.9136,0,CPM_DROP_PHY,10,11,699722033246,34117
veh11,22496,,21.9271,0,CAM_DROP_PHY,4,11,22496,34131
veh11,22515,,21.9316,0,CAM_DROP_PHY,8,11,22515,34150
veh11,699722033292,,21.9426,0,CPM_DROP_PHY,7,11,699722033292,34174
veh11,699722033269,,21.9501,0,CPM_DROP_PHY,12,11,699722033269,34145
veh11,699722033262,,21.9501,0,CPM_DROP_PHY,5,11,699722033262,34134
veh11,22546,,21.9528,0,CAM_DROP_PHY,9,11,22546,34195
veh11,22522,,21.9538,0,CAM_DROP_PHY,3,11,22522,34168
veh11,699722033320,,21.9638,0,CPM_DROP_PHY,6,11,699722033320,34216
veh11,699722033328,,21.9671,0,CPM_DROP_PHY,4,11,699722033328,34226
veh11,699722033287,,21.9738,0,CPM_DROP_PHY,3,11,699722033287,34168
veh11,22612,,22.0071,0,CAM_DROP_PHY,2,11,22612,34267
veh11,22734,,22.0128,0,CAM_DROP_PHY,5,11,22734,34279
veh11,699722033499,,22.0136,0,CPM_DROP_PHY,10,11,699722033499,34280
veh11,699722033515,,22.0328,0,CPM_DROP_PHY,5,11,699722033515,34303
veh11,699722033539,,22.0426,0,CPM_DROP_PHY,7,11,699722033539,34328
veh11,22794,,22.0528,0,CAM_DROP_PHY,9,11,22794,34347
veh11,22771,,22.0538,0,CAM_DROP_PHY,3,11,22771,34326
veh11,699722033521,,22.0591,0,CPM_DROP_PHY,12,11,699722033521,34313
veh11,22798,,22.0638,0,CAM_DROP_PHY,6,11,22798,34350
veh11,699722033579,,22.0671,0,CPM_DROP_PHY,4,11,699722033579,34382
veh11,699722033536,,22.0738,0,CPM_DROP_PHY,3,11,699722033536,34326
veh11,22824,,22.0791,0,CAM_DROP_PHY,12,11,22824,34389
veh11,699722033572,,22.0838,0,CPM_DROP_PHY,6,11,699722033572,34350
veh11,699722033624,,22.0868,0,CPM_DROP_PHY,8,11,699722033624,34423
veh11,699722033752,,22.1136,0,CPM_DROP_PHY,10,11,699722033752,34456
veh11,699722033768,,22.1328,0,CPM_DROP_PHY,5,11,699722033768,34474
veh11,23025,22.1334,,0,CAM,11,,23025,-1
veh11,699722033797,,22.1426,0,CPM_DROP_PHY,7,11,699722033797,34498
veh11,23020,,22.1468,0,CAM_DROP_PHY,8,11,23020,34484
veh11,23057,,22.1528,0,CAM_DROP_PHY,9,11,23057,34527
veh11,23029,,22.1538,0,CAM_DROP_PHY,3,11,23029,34493
veh11,699722033775,,22.1591,0,CPM_DROP_PHY,12,11,699722033775,34482
veh11,23046,,22.1626,0,CAM_DROP_PHY,7,11,23046,34510
veh11,699722033832,,22.1638,0,CPM_DROP_PHY,6,11,699722033832,34553
veh11,699722033839,,22.1671,0,CPM_DROP_PHY,4,11,699722033839,34565
veh11,699722033794,,22.1738,0,CPM_DROP_PHY,3,11,699722033794,34493
veh11,23122,,22.2071,0,CAM_DROP_PHY,2,11,23122,34615
veh11,699722033999,,22.2136,0,CPM_DROP_PHY,10,11,699722033999,34625
veh11,23250,,22.2271,0,CAM_DROP_PHY,4,11,23250,34645
veh11,699722034017,,22.2328,0,CPM_DROP_PHY,5,11,699722034017,34648
veh11,699722034038,,22.2426,0,CPM_DROP_PHY,7,11,699722034038,34674
veh11,23293,,22.2528,0,CAM_DROP_PHY,9,11,23293,34694
veh11,699722034035,,22.2538,0,CPM_DROP_PHY,3,11,699722034035,34673
veh11,699722034024,,22.2591,0,CPM_DROP_PHY,12,11,699722034024,34660
veh11,699722034067,,22.2638,0,CPM_DROP_PHY,6,11,699722034067,34717
veh11,699722034074,,22.2671,0,CPM_DROP_PHY,4,11,699722034074,34727
veh11,23461,,22.3128,0,CAM_DROP_PHY,5,11,23461,34772
