vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,10254,,15.6523,0,CAM_DROP_PHY,3,10,10254,24064
veh10,699722021018,,15.6523,0,CPM_DROP_PHY,3,10,699722021018,24064
veh10,10245,,15.6543,0,CAM_DROP_PHY,8,10,10245,24054
veh10,10281,,15.6616,0,CAM_DROP_PHY,9,10,10281,24107
veh10,699722021055,,15.6618,0,CPM_DROP_PHY,6,10,699722021055,24126
veh10,699722021062,,15.6736,0,CPM_DROP_PHY,4,10,699722021062,24135
veh10,10331,,15.7028,0,CAM_DROP_PHY,2,10,10331,24169
veh10,10386,,15.7086,0,CAM_DROP_PHY,5,10,10386,24180
veh10,699722021140,,15.7201,0,CPM_DROP_PHY,11,10,699722021140,24174
veh10,699722021156,,15.7228,0,CPM_DROP_PHY,2,10,699722021156,24186
veh10,699722021167,,15.7286,0,CPM_DROP_PHY,5,10,699722021167,24209
veh10,10423,,15.7401,0,CAM_DROP_PHY,11,10,10423,24231
veh10,699722021192,,15.7438,0,CPM_DROP_PHY,7,10,699722021192,24237
veh10,699722021189,,15.7486,0,CPM_DROP_PHY,3,10,699722021189,24236
veh10,699722021175,,15.7488,0,CPM_DROP_PHY,12,10,699722021175,24221
veh10,10450,,15.7616,0,CAM_DROP_PHY,9,10,10450,24271
veh10,10454,,15.7618,0,CAM_DROP_PHY,6,10,10454,24273
veh10,699722021224,,15.7618,0,CPM_DROP_PHY,6,10,699722021224,24273
veh10,699722021231,,15.7736,0,CPM_DROP_PHY,4,10,699722021231,24295
veh10,10493,15.779,,0,CAM,10,,10493,-1
veh10,10477,,15.7888,0,CAM_DROP_PHY,12,10,10477,24304
veh10,699722021261,,15.7973,0,CPM_DROP_PHY,8,10,699722021261,24325
veh10,10512,,15.8028,0,CAM_DROP_PHY,2,10,10512,24346
veh10,699722021322,,15.8201,0,CPM_DROP_PHY,11,10,699722021322,24357
veh10,699722021334,,15.8228,0,CPM_DROP_PHY,2,10,699722021334,24367
veh10,699722021347,,15.8286,0,CPM_DROP_PHY,5,10,699722021347,24385
veh10,10602,,15.8401,0,CAM_DROP_PHY,11,10,10602,24404
veh10,699722021368,,15.8486,0,CPM_DROP_PHY,3,10,699722021368,24410
veh10,699722021354,,15.8488,0,CPM_DROP_PHY,12,10,699722021354,24396
veh10,10631,,15.8616,0,CAM_DROP_PHY,9,10,10631,24448
veh10,699722021403,,15.8618,0,CPM_DROP_PHY,6,10,699722021403,24466
veh10,699722021410,,15.8736,0,CPM_DROP_PHY,4,10,699722021410,24476
veh10,10680,,15.9028,0,CAM_DROP_PHY,2,10,10680,24512
veh10,699722021489,,15.9201,0,CPM_DROP_PHY,11,10,699722021489,24517
veh10,699722021500,,15.9228,0,CPM_DROP_PHY,2,10,699722021500,24527
veh10,699722021514,,15.9253,0,CPM_DROP_PHY,5,10,699722021514,24545
veh10,10747,,15.9336,0,CAM_DROP_PHY,4,10,10747,24535
veh10,10771,,15.9486,0,CAM_DROP_PHY,3,10,10771,24570
veh10,699722021535,,15.9486,0,CPM_DROP_PHY,3,10,699722021535,24570
veh10,699722021522,,15.9488,0,CPM_DROP_PHY,12,10,699722021522,24557
veh10,10620,,15.9573,0,CAM_DROP_PHY,7,10,10620,24428
veh10,10796,,15.9616,0,CAM_DROP_PHY,9,10,10796,24610
veh10,699722021567,,15.9618,0,CPM_DROP_PHY,6,10,699722021567,24623
veh10,699722021573,,15.9736,0,CPM_DROP_PHY,4,10,699722021573,24630
veh10,10852,,16.0028,0,CAM_DROP_PHY,2,10,10852,24664
veh10,699722021664,,16.0201,0,CPM_DROP_PHY,11,10,699722021664,24669
veh10,699722021680,,16.0228,0,CPM_DROP_PHY,2,10,699722021680,24680
veh10,10910,,16.0253,0,CAM_DROP_PHY,5,10,10910,24675
veh10,699722021692,,16.0253,0,CPM_DROP_PHY,5,10,699722021692,24675
veh10,10948,,16.0401,0,CAM_DROP_PHY,11,10,10948,24720
veh10,699722021713,,16.0486,0,CPM_DROP_PHY,3,10,699722021713,24725
veh10,699722021699,,16.0488,0,CPM_DROP_PHY,12,10,699722021699,24709
veh10,10975,,16.0616,0,CAM_DROP_PHY,9,10,10975,24759
veh10,10980,,16.0618,0,CAM_DROP_PHY,6,10,10980,24761
veh10,699722021751,,16.0618,0,CPM_DROP_PHY,6,10,699722021751,24761
veh10,699722021760,,16.0736,0,CPM_DROP_PHY,4,10,699722021760,24784
veh10,11021,16.079,,0,CAM,10,,11021,-1
veh10,699722021756,,16.0931,0,CPM_DROP_PHY,9,10,699722021756,24780
veh10,11040,,16.1028,0,CAM_DROP_PHY,2,10,11040,24830
veh10,699722021848,,16.1201,0,CPM_DROP_PHY,11,10,699722021848,24838
veh10,699722021861,,16.1228,0,CPM_DROP_PHY,2,10,699722021861,24848
veh10,699722021875,,16.1253,0,CPM_DROP_PHY,5,10,699722021875,24865
veh10,699722021894,,16.1486,0,CPM_DROP_PHY,3,10,699722021894,24892
veh10,699722021883,,16.1488,0,CPM_DROP_PHY,12,10,699722021883,24877
veh10,699722021929,,16.1618,0,CPM_DROP_PHY,6,10,699722021929,24935
veh10,699722021938,,16.1736,0,CPM_DROP_PHY,4,10,699722021938,24951
veh10,699722022019,,16.2201,0,CPM_DROP_PHY,11,10,699722022019,24988
veh10,699722022030,,16.2228,0,CPM_DROP_PHY,2,10,699722022030,24995
veh10,699722022043,,16.2253,0,CPM_DROP_PHY,5,10,699722022043,25009
veh10,11276,,16.2336,0,CAM_DROP_PHY,4,10,11276,24999
veh10,11296,,16.2353,0,CAM_DROP_PHY,8,10,11296,25024
veh10,11302,,16.2401,0,CAM_DROP_PHY,11,10,11302,25035
veh10,11306,,16.2486,0,CAM_DROP_PHY,3,10,11306,25036
veh10,699722022071,,16.2486,0,CPM_DROP_PHY,3,10,699722022071,25036
veh10,699722022050,,16.2488,0,CPM_DROP_PHY,12,10,699722022050,25021
veh10,11145,,16.2573,0,CAM_DROP_PHY,7,10,11145,24904
veh10,699722022105,,16.2618,0,CPM_DROP_PHY,6,10,699722022105,25100
veh10,699722022111,,16.2736,0,CPM_DROP_PHY,4,10,699722022111,25112
veh10,11369,16.279,,0,CAM,10,,11369,-1
veh10,11386,,16.3028,0,CAM_DROP_PHY,2,10,11386,25149
veh10,699722022195,,16.3201,0,CPM_DROP_PHY,11,10,699722022195,25157
veh10,699722022209,,16.3228,0,CPM_DROP_PHY,2,10,699722022209,25168
veh10,11441,,16.3253,0,CAM_DROP_PHY,5,10,11441,25163
veh10,699722022221,,16.3253,0,CPM_DROP_PHY,5,10,699722022221,25163
veh10,699722022240,,16.3486,0,CPM_DROP_PHY,3,10,699722022240,25212
veh10,699722022228,,16.3488,0,CPM_DROP_PHY,12,10,699722022228,25197
veh10,11503,,16.3618,0,CAM_DROP_PHY,6,10,11503,25244
veh10,699722022273,,16.3618,0,CPM_DROP_PHY,6,10,699722022273,25244
veh10,11333,,16.3621,0,CAM_DROP_PHY,9,10,11333,25086
veh10,699722022281,,16.3736,0,CPM_DROP_PHY,4,10,699722022281,25265
veh10,11526,,16.3888,0,CAM_DROP_PHY,12,10,11526,25275
veh10,699722022308,,16.3953,0,CPM_DROP_PHY,8,10,699722022308,25290
veh10,699722022368,,16.4201,0,CPM_DROP_PHY,11,10,699722022368,25316
veh10,699722022379,,16.4228,0,CPM_DROP_PHY,2,10,699722022379,25323
veh10,699722022408,,16.4486,0,CPM_DROP_PHY,3,10,699722022408,25359
veh10,699722022398,,16.4488,0,CPM_DROP_PHY,12,10,699722022398,25346
veh10,699722022443,,16.4618,0,CPM_DROP_PHY,6,10,699722022443,25408
veh10,699722022451,,16.4736,0,CPM_DROP_PHY,4,10,699722022451,25423
veh10,11710,16.479,,0,CAM,10,,11710,-1
veh10,11725,,16.5028,0,CAM_DROP_PHY,2,10,11725,25462
veh10,699722022534,,16.5153,0,CPM_DROP_PHY,11,10,699722022534,25470
veh10,699722022546,,16.5228,0,CPM_DROP_PHY,2,10,699722022546,25479
veh10,11796,,16.5336,0,CAM_DROP_PHY,4,10,11796,25492
veh10,11817,,16.5353,0,CAM_DROP_PHY,11,10,11817,25516
veh10,11821,,16.5486,0,CAM_DROP_PHY,3,10,11821,25517
veh10,699722022585,,16.5486,0,CPM_DROP_PHY,3,10,699722022585,25517
veh10,699722022569,,16.5488,0,CPM_DROP_PHY,12,10,699722022569,25508
veh10,11660,,16.5573,0,CAM_DROP_PHY,7,10,11660,25372
veh10,699722022619,,16.5618,0,CPM_DROP_PHY,6,10,699722022619,25581
veh10,11672,,16.5693,0,CAM_DROP_PHY,9,10,11672,25392
veh10,699722022626,,16.5736,0,CPM_DROP_PHY,4,10,699722022626,25592
veh10,699722022703,,16.6153,0,CPM_DROP_PHY,11,10,699722022703,25629
veh10,699722022717,,16.6228,0,CPM_DROP_PHY,2,10,699722022717,25636
veh10,699722022748,,16.6486,0,CPM_DROP_PHY,3,10,699722022748,25676
veh10,699722022738,,16.6488,0,CPM_DROP_PHY,12,10,699722022738,25664
veh10,12014,,16.6618,0,CAM_DROP_PHY,6,10,12014,25714
veh10,699722022783,,16.6618,0,CPM_DROP_PHY,6,10,699722022783,25714
veh10,699722022792,,16.6736,0,CPM_DROP_PHY,4,10,699722022792,25737
veh10,12051,16.679,,0,CAM,10,,12051,-1
veh10,12069,,16.7028,0,CAM_DROP_PHY,2,10,12069,25782
veh10,699722022881,,16.7153,0,CPM_DROP_PHY,11,10,699722022881,25790
veh10,11948,,16.7173,0,CAM_DROP_PHY,5,10,11948,25631
veh10,699722022918,,16.7473,0,CPM_DROP_PHY,3,10,699722022918,25829
veh10,699722022909,,16.7488,0,CPM_DROP_PHY,12,10,699722022909,25823
veh10,699722022952,,16.7618,0,CPM_DROP_PHY,6,10,699722022952,25875
veh10,699722022959,,16.7736,0,CPM_DROP_PHY,4,10,699722022959,25885
veh10,699722023040,,16.8153,0,CPM_DROP_PHY,11,10,699722023040,25925
veh10,12298,,16.8336,0,CAM_DROP_PHY,4,10,12298,25939
veh10,12320,,16.8473,0,CAM_DROP_PHY,3,10,12320,25957
veh10,699722023084,,16.8473,0,CPM_DROP_PHY,3,10,699722023084,25957
veh10,699722023071,,16.8488,0,CPM_DROP_PHY,12,10,699722023071,25952
veh10,699722022920,,16.8558,0,CPM_DROP_PHY,7,10,699722022920,25831
veh10,12169,,16.8558,0,CAM_DROP_PHY,7,10,12169,25831
veh10,699722023086,,16.8558,0,CPM_DROP_PHY,7,10,699722023086,25963
veh10,699722023116,,16.8631,0,CPM_DROP_PHY,6,10,699722023116,26011
veh10,699722023124,,16.8736,0,CPM_DROP_PHY,4,10,699722023124,26021
veh10,12396,,16.9028,0,CAM_DROP_PHY,2,10,12396,26057
veh10,699722023206,,16.9153,0,CPM_DROP_PHY,11,10,699722023206,26061
veh10,699722023252,,16.9473,0,CPM_DROP_PHY,3,10,699722023252,26112
veh10,699722023239,,16.9488,0,CPM_DROP_PHY,12,10,699722023239,26101
veh10,12485,,16.9521,0,CAM_DROP_PHY,8,10,12485,26107
veh10,699722023255,,16.9558,0,CPM_DROP_PHY,7,10,699722023255,26114
veh10,12518,,16.9631,0,CAM_DROP_PHY,6,10,12518,26147
veh10,699722023289,,16.9631,0,CPM_DROP_PHY,6,10,699722023289,26147
veh10,12343,,16.9693,0,CAM_DROP_PHY,9,10,12343,25992
veh10,12512,,16.9693,0,CAM_DROP_PHY,9,10,12512,26140
veh10,699722023296,,16.9766,0,CPM_DROP_PHY,4,10,699722023296,26174
veh10,12560,16.979,,0,CAM,10,,12560,-1
veh10,12541,,16.9888,0,CAM_DROP_PHY,12,10,12541,26183
veh10,699722023328,,17.0121,0,CPM_DROP_PHY,8,10,699722023328,26206
veh10,699722023390,,17.0153,0,CPM_DROP_PHY,11,10,699722023390,26232
veh10,12452,,17.0173,0,CAM_DROP_PHY,5,10,12452,26068
veh10,699722023233,,17.0173,0,CPM_DROP_PHY,5,10,699722023233,26092
veh10,699722023412,,17.0373,0,CPM_DROP_PHY,5,10,699722023412,26257
veh10,699722023428,,17.0473,0,CPM_DROP_PHY,3,10,699722023428,26271
veh10,699722023418,,17.0488,0,CPM_DROP_PHY,12,10,699722023418,26264
veh10,699722023431,,17.0558,0,CPM_DROP_PHY,7,10,699722023431,26273
veh10,12678,,17.0558,0,CAM_DROP_PHY,7,10,12678,26273
veh10,699722023463,,17.0631,0,CPM_DROP_PHY,6,10,699722023463,26316
veh10,699722023472,,17.0766,0,CPM_DROP_PHY,4,10,699722023472,26326
veh10,12748,,17.1028,0,CAM_DROP_PHY,2,10,12748,26362
veh10,699722023499,,17.1121,0,CPM_DROP_PHY,8,10,699722023499,26353
veh10,699722023558,,17.1153,0,CPM_DROP_PHY,11,10,699722023558,26369
veh10,12835,,17.1353,0,CAM_DROP_PHY,11,10,12835,26413
veh10,12816,,17.1366,0,CAM_DROP_PHY,4,10,12816,26395
veh10,699722023582,,17.1373,0,CPM_DROP_PHY,5,10,699722023582,26402
veh10,699722023588,,17.1423,0,CPM_DROP_PHY,12,10,699722023588,26409
veh10,12839,,17.1473,0,CAM_DROP_PHY,3,10,12839,26415
veh10,699722023603,,17.1473,0,CPM_DROP_PHY,3,10,699722023603,26415
veh10,699722023610,,17.1558,0,CPM_DROP_PHY,7,10,699722023610,26422
veh10,699722023640,,17.1631,0,CPM_DROP_PHY,6,10,699722023640,26476
veh10,699722023650,,17.1766,0,CPM_DROP_PHY,4,10,699722023650,26488
veh10,12923,,17.2028,0,CAM_DROP_PHY,2,10,12923,26530
veh10,699722023675,,17.2121,0,CPM_DROP_PHY,8,10,699722023675,26519
veh10,699722023735,,17.2153,0,CPM_DROP_PHY,11,10,699722023735,26537
veh10,12981,,17.2173,0,CAM_DROP_PHY,5,10,12981,26546
veh10,699722023749,,17.2228,0,CPM_DROP_PHY,2,10,699722023749,26549
veh10,699722023762,,17.2373,0,CPM_DROP_PHY,5,10,699722023762,26576
veh10,699722023768,,17.2423,0,CPM_DROP_PHY,12,10,699722023768,26584
veh10,699722023778,,17.2473,0,CPM_DROP_PHY,3,10,699722023778,26598
veh10,699722023780,,17.2558,0,CPM_DROP_PHY,7,10,699722023780,26600
veh10,13039,,17.2631,0,CAM_DROP_PHY,6,10,13039,26627
veh10,699722023809,,17.2631,0,CPM_DROP_PHY,6,10,699722023809,26627
veh10,12867,,17.2693,0,CAM_DROP_PHY,9,10,12867,26456
veh10,699722023818,,17.2766,0,CPM_DROP_PHY,4,10,699722023818,26656
veh10,13078,17.279,,0,CAM,10,,13078,-1
veh10,13096,,17.3028,0,CAM_DROP_PHY,2,10,13096,26706
veh10,699722023846,,17.3121,0,CPM_DROP_PHY,8,10,699722023846,26691
veh10,699722023904,,17.3153,0,CPM_DROP_PHY,11,10,699722023904,26713
veh10,699722023924,,17.3373,0,CPM_DROP_PHY,5,10,699722023924,26746
veh10,699722023929,,17.3423,0,CPM_DROP_PHY,12,10,699722023929,26752
veh10,699722023939,,17.3473,0,CPM_DROP_PHY,3,10,699722023939,26759
veh10,699722023941,,17.3558,0,CPM_DROP_PHY,7,10,699722023941,26761
veh10,13188,,17.3558,0,CAM_DROP_PHY,7,10,13188,26761
veh10,699722023970,,17.3631,0,CPM_DROP_PHY,6,10,699722023970,26804
veh10,13035,,17.3693,0,CAM_DROP_PHY,9,10,13035,26624
veh10,699722023812,,17.3693,0,CPM_DROP_PHY,9,10,699722023812,26649
veh10,13198,,17.3693,0,CAM_DROP_PHY,9,10,13198,26785
veh10,699722023976,,17.3766,0,CPM_DROP_PHY,4,10,699722023976,26815
veh10,13248,,17.4028,0,CAM_DROP_PHY,2,10,13248,26850
veh10,699722024000,,17.4121,0,CPM_DROP_PHY,8,10,699722024000,26842
veh10,699722024055,,17.4198,0,CPM_DROP_PHY,11,10,699722024055,26857
veh10,13312,,17.4366,0,CAM_DROP_PHY,4,10,13312,26880
veh10,699722024079,,17.4386,0,CPM_DROP_PHY,5,10,699722024079,26890
veh10,699722024084,,17.4423,0,CPM_DROP_PHY,12,10,699722024084,26895
veh10,13333,,17.4473,0,CAM_DROP_PHY,3,10,13333,26904
veh10,699722024096,,17.4473,0,CPM_DROP_PHY,3,10,699722024096,26904
veh10,699722024099,,17.4508,0,CPM_DROP_PHY,7,10,699722024099,26906
veh10,699722024126,,17.4631,0,CPM_DROP_PHY,6,10,699722024126,26959
veh10,13355,,17.4718,0,CAM_DROP_PHY,9,10,13355,26940
veh10,699722024132,,17.4766,0,CPM_DROP_PHY,4,10,699722024132,26969
veh10,13404,,17.5028,0,CAM_DROP_PHY,2,10,13404,27001
veh10,699722024156,,17.5121,0,CPM_DROP_PHY,8,10,699722024156,26994
veh10,13456,,17.5186,0,CAM_DROP_PHY,5,10,13456,27018
veh10,699722024211,,17.5198,0,CPM_DROP_PHY,11,10,699722024211,27009
veh10,699722024235,,17.5386,0,CPM_DROP_PHY,5,10,699722024235,27045
veh10,699722024240,,17.5423,0,CPM_DROP_PHY,12,10,699722024240,27050
veh10,699722024250,,17.5473,0,CPM_DROP_PHY,3,10,699722024250,27062
veh10,699722024253,,17.5508,0,CPM_DROP_PHY,7,10,699722024253,27064
veh10,13507,,17.5588,0,CAM_DROP_PHY,9,10,13507,27091
veh10,13511,,17.5631,0,CAM_DROP_PHY,6,10,13511,27092
veh10,699722024281,,17.5631,0,CPM_DROP_PHY,6,10,699722024281,27092
veh10,699722024288,,17.5766,0,CPM_DROP_PHY,4,10,699722024288,27121
veh10,13532,,17.5823,0,CAM_DROP_PHY,12,10,13532,27125
veh10,13563,,17.6028,0,CAM_DROP_PHY,2,10,13563,27158
veh10,699722024314,,17.6121,0,CPM_DROP_PHY,8,10,699722024314,27150
veh10,699722024373,,17.6198,0,CPM_DROP_PHY,11,10,699722024373,27169
veh10,699722024395,,17.6386,0,CPM_DROP_PHY,5,10,699722024395,27201
veh10,699722024410,,17.6403,0,CPM_DROP_PHY,3,10,699722024410,27215
veh10,699722024401,,17.6423,0,CPM_DROP_PHY,12,10,699722024401,27206
veh10,699722024413,,17.6508,0,CPM_DROP_PHY,7,10,699722024413,27216
veh10,13663,,17.6508,0,CAM_DROP_PHY,7,10,13663,27216
veh10,699722024444,,17.6631,0,CPM_DROP_PHY,6,10,699722024444,27264
veh10,699722024450,,17.6766,0,CPM_DROP_PHY,4,10,699722024450,27274
veh10,13709,17.679,,0,CAM,10,,13709,-1
veh10,13726,,17.7028,0,CAM_DROP_PHY,2,10,13726,27313
veh10,699722024476,,17.7121,0,CPM_DROP_PHY,8,10,699722024476,27303
veh10,699722024538,,17.7198,0,CPM_DROP_PHY,11,10,699722024538,27322
veh10,13795,,17.7366,0,CAM_DROP_PHY,4,10,13795,27344
veh10,699722024562,,17.7386,0,CPM_DROP_PHY,5,10,699722024562,27355
veh10,13817,,17.7398,0,CAM_DROP_PHY,11,10,13817,27368
veh10,13821,,17.7403,0,CAM_DROP_PHY,3,10,13821,27370
veh10,699722024584,,17.7403,0,CPM_DROP_PHY,3,10,699722024584,27370
veh10,699722024567,,17.7423,0,CPM_DROP_PHY,12,10,699722024567,27359
veh10,699722024587,,17.7508,0,CPM_DROP_PHY,7,10,699722024587,27372
veh10,13813,,17.7521,0,CAM_DROP_PHY,8,10,13813,27367
veh10,699722024618,,17.7631,0,CPM_DROP_PHY,6,10,699722024618,27440
veh10,699722024624,,17.7766,0,CPM_DROP_PHY,4,10,699722024624,27450
veh10,13896,,17.8028,0,CAM_DROP_PHY,2,10,13896,27482
veh10,699722024648,,17.8121,0,CPM_DROP_PHY,8,10,699722024648,27475
veh10,13951,,17.8186,0,CAM_DROP_PHY,5,10,13951,27498
veh10,699722024705,,17.8198,0,CPM_DROP_PHY,11,10,699722024705,27491
veh10,699722024729,,17.8386,0,CPM_DROP_PHY,5,10,699722024729,27527
veh10,699722024744,,17.8403,0,CPM_DROP_PHY,3,10,699722024744,27543
veh10,699722024734,,17.8423,0,CPM_DROP_PHY,12,10,699722024734,27530
veh10,699722024746,,17.8508,0,CPM_DROP_PHY,7,10,699722024746,27545
veh10,14005,,17.8533,0,CAM_DROP_PHY,6,10,14005,27570
veh10,699722024776,,17.8733,0,CPM_DROP_PHY,6,10,699722024776,27596
veh10,699722024784,,17.8766,0,CPM_DROP_PHY,4,10,699722024784,27607
veh10,14028,,17.8823,0,CAM_DROP_PHY,12,10,14028,27609
veh10,699722024813,,17.9083,0,CPM_DROP_PHY,8,10,699722024813,27642
veh10,699722024872,,17.9198,0,CPM_DROP_PHY,11,10,699722024872,27666
veh10,699722024883,,17.9228,0,CPM_DROP_PHY,2,10,699722024883,27675
veh10,699722024893,,17.9386,0,CPM_DROP_PHY,5,10,699722024893,27693
veh10,699722024910,,17.9403,0,CPM_DROP_PHY,3,10,699722024910,27713
veh10,699722024898,,17.9451,0,CPM_DROP_PHY,12,10,699722024898,27696
veh10,699722024912,,17.9508,0,CPM_DROP_PHY,7,10,699722024912,27714
veh10,14160,,17.9508,0,CAM_DROP_PHY,7,10,14160,27714
veh10,699722024948,,17.9703,0,CPM_DROP_PHY,4,10,699722024948,27768
veh10,699722024941,,17.9733,0,CPM_DROP_PHY,6,10,699722024941,27760
veh10,699722024779,,17.9788,0,CPM_DROP_PHY,9,10,699722024779,27598
veh10,14223,,18.0028,0,CAM_DROP_PHY,2,10,14223,27813
veh10,699722024974,,18.0083,0,CPM_DROP_PHY,8,10,699722024974,27801
veh10,699722025033,,18.0106,0,CPM_DROP_PHY,11,10,699722025033,27819
veh10,699722025058,,18.0386,0,CPM_DROP_PHY,5,10,699722025058,27852
veh10,14311,,18.0403,0,CAM_DROP_PHY,3,10,14311,27869
veh10,699722025076,,18.0403,0,CPM_DROP_PHY,3,10,699722025076,27869
veh10,699722025063,,18.0451,0,CPM_DROP_PHY,12,10,699722025063,27857
veh10,699722025079,,18.0508,0,CPM_DROP_PHY,7,10,699722025079,27871
veh10,699722025106,,18.0733,0,CPM_DROP_PHY,6,10,699722025106,27917
veh10,699722024943,,18.0788,0,CPM_DROP_PHY,9,10,699722024943,27761
veh10,14335,,18.0788,0,CAM_DROP_PHY,9,10,14335,27900
veh10,14356,,18.0851,0,CAM_DROP_PHY,12,10,14356,27927
veh10,699722025141,,18.1083,0,CPM_DROP_PHY,8,10,699722025141,27958
veh10,699722025198,,18.1106,0,CPM_DROP_PHY,11,10,699722025198,27977
veh10,14442,,18.1218,0,CAM_DROP_PHY,5,10,14442,27981
veh10,699722025236,,18.1403,0,CPM_DROP_PHY,3,10,699722025236,28025
veh10,699722025221,,18.1418,0,CPM_DROP_PHY,5,10,699722025221,28008
veh10,699722025226,,18.1451,0,CPM_DROP_PHY,12,10,699722025226,28013
veh10,699722025239,,18.1508,0,CPM_DROP_PHY,7,10,699722025239,28027
veh10,14499,,18.1533,0,CAM_DROP_PHY,6,10,14499,28054
veh10,699722025112,,18.1703,0,CPM_DROP_PHY,4,10,699722025112,27922
veh10,14494,,18.1703,0,CAM_DROP_PHY,9,10,14494,28051
veh10,699722025275,,18.1703,0,CPM_DROP_PHY,4,10,699722025275,28080
veh10,699722025269,,18.1733,0,CPM_DROP_PHY,6,10,699722025269,28071
veh10,14550,,18.2028,0,CAM_DROP_PHY,2,10,14550,28125
veh10,699722025301,,18.2083,0,CPM_DROP_PHY,8,10,699722025301,28114
veh10,699722025361,,18.2106,0,CPM_DROP_PHY,11,10,699722025361,28129
veh10,699722025396,,18.2403,0,CPM_DROP_PHY,3,10,699722025396,28177
veh10,699722025383,,18.2418,0,CPM_DROP_PHY,5,10,699722025383,28163
veh10,699722025388,,18.2451,0,CPM_DROP_PHY,12,10,699722025388,28167
veh10,699722025399,,18.2508,0,CPM_DROP_PHY,7,10,699722025399,28179
veh10,14646,,18.2508,0,CAM_DROP_PHY,7,10,14646,28179
veh10,14655,,18.2703,0,CAM_DROP_PHY,9,10,14655,28203
veh10,699722025432,,18.2703,0,CPM_DROP_PHY,4,10,699722025432,28225
veh10,699722025427,,18.2733,0,CPM_DROP_PHY,6,10,699722025427,28219
veh10,14695,18.279,,0,CAM,10,,14695,-1
veh10,14676,,18.2851,0,CAM_DROP_PHY,12,10,14676,28230
veh10,699722025463,,18.3083,0,CPM_DROP_PHY,8,10,699722025463,28262
veh10,699722025526,,18.3106,0,CPM_DROP_PHY,11,10,699722025526,28285
veh10,14784,,18.3303,0,CAM_DROP_PHY,4,10,14784,28310
veh10,14806,,18.3403,0,CAM_DROP_PHY,3,10,14806,28333
veh10,699722025551,,18.3418,0,CPM_DROP_PHY,5,10,699722025551,28316
veh10,699722025555,,18.3451,0,CPM_DROP_PHY,12,10,699722025555,28320
veh10,14803,,18.3506,0,CAM_DROP_PHY,11,10,14803,28331
veh10,699722025573,,18.3508,0,CPM_DROP_PHY,7,10,699722025573,28336
veh10,699722025570,,18.3603,0,CPM_DROP_PHY,3,10,699722025570,28333
veh10,699722025606,,18.3703,0,CPM_DROP_PHY,4,10,699722025606,28395
veh10,699722025601,,18.3733,0,CPM_DROP_PHY,6,10,699722025601,28389
veh10,14880,,18.3988,0,CAM_DROP_PHY,2,10,14880,28444
veh10,699722025696,,18.4106,0,CPM_DROP_PHY,11,10,699722025696,28452
veh10,14941,,18.4218,0,CAM_DROP_PHY,5,10,14941,28456
veh10,699722025737,,18.4403,0,CPM_DROP_PHY,3,10,699722025737,28506
veh10,699722025720,,18.4418,0,CPM_DROP_PHY,5,10,699722025720,28486
veh10,699722025724,,18.4451,0,CPM_DROP_PHY,12,10,699722025724,28491
veh10,699722025739,,18.4508,0,CPM_DROP_PHY,7,10,699722025739,28508
veh10,14999,,18.4533,0,CAM_DROP_PHY,6,10,14999,28540
veh10,699722025775,,18.4703,0,CPM_DROP_PHY,4,10,699722025775,28566
veh10,699722025769,,18.4733,0,CPM_DROP_PHY,6,10,699722025769,28558
veh10,15019,,18.4851,0,CAM_DROP_PHY,12,10,15019,28571
veh10,699722025868,,18.5106,0,CPM_DROP_PHY,11,10,699722025868,28623
veh10,699722025902,,18.5383,0,CPM_DROP_PHY,3,10,699722025902,28663
veh10,699722025888,,18.5418,0,CPM_DROP_PHY,5,10,699722025888,28649
veh10,699722025893,,18.5451,0,CPM_DROP_PHY,12,10,699722025893,28653
veh10,14970,,18.5483,0,CAM_DROP_PHY,8,10,14970,28498
veh10,699722025802,,18.5483,0,CPM_DROP_PHY,8,10,699722025802,28603
veh10,699722025905,,18.5508,0,CPM_DROP_PHY,7,10,699722025905,28665
veh10,15153,,18.5508,0,CAM_DROP_PHY,7,10,15153,28665
veh10,699722025940,,18.5703,0,CPM_DROP_PHY,4,10,699722025940,28712
veh10,699722025933,,18.5733,0,CPM_DROP_PHY,6,10,699722025933,28706
veh10,15185,,18.5851,0,CAM_DROP_PHY,12,10,15185,28717
veh10,15217,,18.5988,0,CAM_DROP_PHY,2,10,15217,28764
veh10,699722025968,,18.6083,0,CPM_DROP_PHY,8,10,699722025968,28748
veh10,699722026034,,18.6163,0,CPM_DROP_PHY,11,10,699722026034,28772
veh10,699722026045,,18.6188,0,CPM_DROP_PHY,2,10,699722026045,28785
veh10,15293,,18.6303,0,CAM_DROP_PHY,4,10,15293,28801
veh10,15313,,18.6383,0,CAM_DROP_PHY,3,10,15313,28826
veh10,699722026059,,18.6418,0,CPM_DROP_PHY,5,10,699722026059,28805
veh10,699722026065,,18.6451,0,CPM_DROP_PHY,12,10,699722026065,28814
veh10,699722026080,,18.6508,0,CPM_DROP_PHY,7,10,699722026080,28829
veh10,699722026077,,18.6583,0,CPM_DROP_PHY,3,10,699722026077,28826
veh10,15162,,18.6683,0,CAM_DROP_PHY,9,10,15162,28691
veh10,699722025936,,18.6683,0,CPM_DROP_PHY,9,10,699722025936,28691
