vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,13896,,17.8028,0,CAM_DROP_PHY,2,5,13896,27482
veh5,13951,17.8072,,0,CAM,5,,13951,-1
veh5,699722024705,,17.8198,0,CPM_DROP_PHY,11,5,699722024705,27491
veh5,699722024715,,17.8201,0,CPM_DROP_PHY,10,5,699722024715,27499
veh5,699722024744,,17.8403,0,CPM_DROP_PHY,3,5,699722024744,27543
veh5,699722024734,,17.8423,0,CPM_DROP_PHY,12,5,699722024734,27530
veh5,699722024746,,17.8508,0,CPM_DROP_PHY,7,5,699722024746,27545
veh5,14005,,17.8533,0,CAM_DROP_PHY,6,5,14005,27570
veh5,14000,,17.8588,0,CAM_DROP_PHY,9,5,14000,27569
veh5,699722024776,,17.8733,0,CPM_DROP_PHY,6,5,699722024776,27596
veh5,699722024784,,17.8766,0,CPM_DROP_PHY,4,5,699722024784,27607
veh5,699722024779,,17.8788,0,CPM_DROP_PHY,9,5,699722024779,27598
veh5,14028,,17.8823,0,CAM_DROP_PHY,12,5,14028,27609
veh5,699722024813,,17.8941,0,CPM_DROP_PHY,8,5,699722024813,27642
veh5,699722024872,,17.9198,0,CPM_DROP_PHY,11,5,699722024872,27666
veh5,699722024878,,17.9201,0,CPM_DROP_PHY,10,5,699722024878,27672
veh5,699722024883,,17.9228,0,CPM_DROP_PHY,2,5,699722024883,27675
veh5,699722024910,,17.9403,0,CPM_DROP_PHY,3,5,699722024910,27713
veh5,699722024898,,17.9451,0,CPM_DROP_PHY,12,5,699722024898,27696
veh5,699722024912,,17.9508,0,CPM_DROP_PHY,7,5,699722024912,27714
veh5,14160,,17.9508,0,CAM_DROP_PHY,7,5,14160,27714
veh5,14168,,17.9588,0,CAM_DROP_PHY,9,5,14168,27739
veh5,699722024948,,17.9703,0,CPM_DROP_PHY,4,5,699722024948,27768
veh5,699722024941,,17.9733,0,CPM_DROP_PHY,6,5,699722024941,27760
veh5,699722024943,,17.9788,0,CPM_DROP_PHY,9,5,699722024943,27761
veh5,699722024974,,17.9941,0,CPM_DROP_PHY,8,5,699722024974,27801
veh5,14223,,18.0028,0,CAM_DROP_PHY,2,5,14223,27813
veh5,699722025033,,18.0106,0,CPM_DROP_PHY,11,5,699722025033,27819
veh5,699722025040,,18.0201,0,CPM_DROP_PHY,10,5,699722025040,27827
veh5,14290,,18.0303,0,CAM_DROP_PHY,4,5,14290,27843
veh5,14311,,18.0403,0,CAM_DROP_PHY,3,5,14311,27869
veh5,699722025076,,18.0403,0,CPM_DROP_PHY,3,5,699722025076,27869
veh5,699722025063,,18.0451,0,CPM_DROP_PHY,12,5,699722025063,27857
veh5,699722025079,,18.0508,0,CPM_DROP_PHY,7,5,699722025079,27871
veh5,14335,,18.0683,0,CAM_DROP_PHY,9,5,14335,27900
veh5,699722025112,,18.0703,0,CPM_DROP_PHY,4,5,699722025112,27922
veh5,699722025106,,18.0733,0,CPM_DROP_PHY,6,5,699722025106,27917
veh5,14356,,18.0851,0,CAM_DROP_PHY,12,5,14356,27927
veh5,699722025141,,18.0941,0,CPM_DROP_PHY,8,5,699722025141,27958
veh5,14442,18.1072,,0,CAM,5,,14442,-1
veh5,699722025198,,18.1106,0,CPM_DROP_PHY,11,5,699722025198,27977
veh5,699722025206,,18.1158,0,CPM_DROP_PHY,10,5,699722025206,27985
veh5,699722025236,,18.1403,0,CPM_DROP_PHY,3,5,699722025236,28025
veh5,699722025226,,18.1451,0,CPM_DROP_PHY,12,5,699722025226,28013
veh5,699722025239,,18.1508,0,CPM_DROP_PHY,7,5,699722025239,28027
veh5,14499,,18.1533,0,CAM_DROP_PHY,6,5,14499,28054
veh5,14494,,18.1683,0,CAM_DROP_PHY,9,5,14494,28051
veh5,699722025275,,18.1703,0,CPM_DROP_PHY,4,5,699722025275,28080
veh5,699722025269,,18.1733,0,CPM_DROP_PHY,6,5,699722025269,28071
veh5,699722025301,,18.1941,0,CPM_DROP_PHY,8,5,699722025301,28114
veh5,14550,,18.2028,0,CAM_DROP_PHY,2,5,14550,28125
veh5,699722025361,,18.2106,0,CPM_DROP_PHY,11,5,699722025361,28129
veh5,699722025368,,18.2158,0,CPM_DROP_PHY,10,5,699722025368,28138
veh5,699722025396,,18.2403,0,CPM_DROP_PHY,3,5,699722025396,28177
veh5,699722025388,,18.2451,0,CPM_DROP_PHY,12,5,699722025388,28167
veh5,699722025399,,18.2508,0,CPM_DROP_PHY,7,5,699722025399,28179
veh5,14646,,18.2508,0,CAM_DROP_PHY,7,5,14646,28179
veh5,14655,,18.2683,0,CAM_DROP_PHY,9,5,14655,28203
veh5,699722025432,,18.2703,0,CPM_DROP_PHY,4,5,699722025432,28225
veh5,699722025427,,18.2733,0,CPM_DROP_PHY,6,5,699722025427,28219
veh5,14676,,18.2851,0,CAM_DROP_PHY,12,5,14676,28230
veh5,699722025463,,18.2941,0,CPM_DROP_PHY,8,5,699722025463,28262
veh5,14695,,18.2958,0,CAM_DROP_PHY,10,5,14695,28246
veh5,699722025526,,18.3106,0,CPM_DROP_PHY,11,5,699722025526,28285
veh5,699722025533,,18.3158,0,CPM_DROP_PHY,10,5,699722025533,28291
veh5,14784,,18.3303,0,CAM_DROP_PHY,4,5,14784,28310
veh5,14806,,18.3403,0,CAM_DROP_PHY,3,5,14806,28333
veh5,699722025555,,18.3451,0,CPM_DROP_PHY,12,5,699722025555,28320
veh5,14803,,18.3506,0,CAM_DROP_PHY,11,5,14803,28331
veh5,699722025573,,18.3508,0,CPM_DROP_PHY,7,5,699722025573,28336
veh5,699722025570,,18.3603,0,CPM_DROP_PHY,3,5,699722025570,28333
veh5,14828,,18.3683,0,CAM_DROP_PHY,9,5,14828,28366
veh5,699722025606,,18.3703,0,CPM_DROP_PHY,4,5,699722025606,28395
veh5,699722025601,,18.3733,0,CPM_DROP_PHY,6,5,699722025601,28389
veh5,699722025632,,18.3941,0,CPM_DROP_PHY,8,5,699722025632,28433
veh5,14880,,18.3988,0,CAM_DROP_PHY,2,5,14880,28444
veh5,14941,18.4072,,0,CAM,5,,14941,-1
veh5,699722025696,,18.4106,0,CPM_DROP_PHY,11,5,699722025696,28452
veh5,699722025705,,18.4158,0,CPM_DROP_PHY,10,5,699722025705,28460
veh5,14970,,18.4341,0,CAM_DROP_PHY,8,5,14970,28498
veh5,699722025737,,18.4403,0,CPM_DROP_PHY,3,5,699722025737,28506
veh5,699722025724,,18.4451,0,CPM_DROP_PHY,12,5,699722025724,28491
veh5,699722025739,,18.4508,0,CPM_DROP_PHY,7,5,699722025739,28508
veh5,14999,,18.4533,0,CAM_DROP_PHY,6,5,14999,28540
veh5,14994,,18.4683,0,CAM_DROP_PHY,9,5,14994,28536
veh5,699722025775,,18.4703,0,CPM_DROP_PHY,4,5,699722025775,28566
veh5,699722025769,,18.4733,0,CPM_DROP_PHY,6,5,699722025769,28558
veh5,15019,,18.4851,0,CAM_DROP_PHY,12,5,15019,28571
veh5,699722025802,,18.4941,0,CPM_DROP_PHY,8,5,699722025802,28603
veh5,699722025868,,18.5106,0,CPM_DROP_PHY,11,5,699722025868,28623
veh5,699722025875,,18.5158,0,CPM_DROP_PHY,10,5,699722025875,28629
veh5,699722025902,,18.5383,0,CPM_DROP_PHY,3,5,699722025902,28663
veh5,699722025893,,18.5451,0,CPM_DROP_PHY,12,5,699722025893,28653
veh5,699722025905,,18.5508,0,CPM_DROP_PHY,7,5,699722025905,28665
veh5,15153,,18.5508,0,CAM_DROP_PHY,7,5,15153,28665
veh5,15162,,18.5683,0,CAM_DROP_PHY,9,5,15162,28691
veh5,699722025936,,18.5683,0,CPM_DROP_PHY,9,5,699722025936,28691
veh5,699722025940,,18.5703,0,CPM_DROP_PHY,4,5,699722025940,28712
veh5,699722025933,,18.5733,0,CPM_DROP_PHY,6,5,699722025933,28706
veh5,15185,,18.5851,0,CAM_DROP_PHY,12,5,15185,28717
veh5,699722025968,,18.5941,0,CPM_DROP_PHY,8,5,699722025968,28748
veh5,15217,,18.5988,0,CAM_DROP_PHY,2,5,15217,28764
veh5,699722026041,,18.6158,0,CPM_DROP_PHY,10,5,699722026041,28779
veh5,699722026034,,18.6163,0,CPM_DROP_PHY,11,5,699722026034,28772
veh5,699722026045,,18.6188,0,CPM_DROP_PHY,2,5,699722026045,28785
veh5,15293,,18.6303,0,CAM_DROP_PHY,4,5,15293,28801
veh5,15313,,18.6383,0,CAM_DROP_PHY,3,5,15313,28826
veh5,699722026065,,18.6451,0,CPM_DROP_PHY,12,5,699722026065,28814
veh5,699722026080,,18.6508,0,CPM_DROP_PHY,7,5,699722026080,28829
veh5,699722026077,,18.6583,0,CPM_DROP_PHY,3,5,699722026077,28826
veh5,15337,,18.6683,0,CAM_DROP_PHY,9,5,15337,28859
veh5,699722026113,,18.6683,0,CPM_DROP_PHY,9,5,699722026113,28859
veh5,699722026117,,18.6703,0,CPM_DROP_PHY,4,5,699722026117,28885
veh5,15363,,18.6793,0,CAM_DROP_PHY,12,5,15363,28892
veh5,699722026110,,18.6858,0,CPM_DROP_PHY,6,5,699722026110,28879
veh5,699722026146,,18.6941,0,CPM_DROP_PHY,8,5,699722026146,28924
veh5,15455,18.7072,,0,CAM,5,,15455,-1
veh5,699722026220,,18.7158,0,CPM_DROP_PHY,10,5,699722026220,28951
veh5,699722026211,,18.7163,0,CPM_DROP_PHY,11,5,699722026211,28945
veh5,699722026249,,18.7383,0,CPM_DROP_PHY,3,5,699722026249,28990
veh5,699722026240,,18.7393,0,CPM_DROP_PHY,12,5,699722026240,28979
veh5,699722026252,,18.7501,0,CPM_DROP_PHY,7,5,699722026252,28992
veh5,15511,,18.7658,0,CAM_DROP_PHY,6,5,15511,29023
veh5,15506,,18.7683,0,CAM_DROP_PHY,9,5,15506,29018
veh5,699722026287,,18.7703,0,CPM_DROP_PHY,4,5,699722026287,29047
veh5,699722026280,,18.7733,0,CPM_DROP_PHY,6,5,699722026280,29041
veh5,699722026311,,18.7941,0,CPM_DROP_PHY,8,5,699722026311,29080
veh5,15560,,18.7988,0,CAM_DROP_PHY,2,5,15560,29091
veh5,699722026387,,18.8158,0,CPM_DROP_PHY,10,5,699722026387,29106
veh5,699722026380,,18.8163,0,CPM_DROP_PHY,11,5,699722026380,29100
veh5,699722026415,,18.8383,0,CPM_DROP_PHY,3,5,699722026415,29142
veh5,699722026406,,18.8393,0,CPM_DROP_PHY,12,5,699722026406,29133
veh5,699722026418,,18.8501,0,CPM_DROP_PHY,7,5,699722026418,29144
veh5,15666,,18.8501,0,CAM_DROP_PHY,7,5,15666,29144
veh5,15675,,18.8683,0,CAM_DROP_PHY,9,5,15675,29170
veh5,699722026451,,18.8703,0,CPM_DROP_PHY,4,5,699722026451,29192
veh5,699722026446,,18.8733,0,CPM_DROP_PHY,6,5,699722026446,29189
veh5,15696,,18.8793,0,CAM_DROP_PHY,12,5,15696,29196
veh5,699722026482,,18.8941,0,CPM_DROP_PHY,8,5,699722026482,29228
veh5,15712,,18.8958,0,CAM_DROP_PHY,10,5,15712,29217
veh5,699722026554,,18.9158,0,CPM_DROP_PHY,10,5,699722026554,29257
veh5,699722026547,,18.9163,0,CPM_DROP_PHY,11,5,699722026547,29252
veh5,15803,,18.9303,0,CAM_DROP_PHY,4,5,15803,29278
veh5,15822,,18.9363,0,CAM_DROP_PHY,11,5,15822,29296
veh5,15825,,18.9383,0,CAM_DROP_PHY,3,5,15825,29298
veh5,699722026574,,18.9393,0,CPM_DROP_PHY,12,5,699722026574,29286
veh5,699722026591,,18.9501,0,CPM_DROP_PHY,7,5,699722026591,29301
veh5,699722026589,,18.9583,0,CPM_DROP_PHY,3,5,699722026589,29298
veh5,15848,,18.9683,0,CAM_DROP_PHY,9,5,15848,29338
veh5,699722026625,,18.9703,0,CPM_DROP_PHY,4,5,699722026625,29364
veh5,699722026620,,18.9858,0,CPM_DROP_PHY,6,5,699722026620,29360
veh5,699722026651,,18.9941,0,CPM_DROP_PHY,8,5,699722026651,29399
veh5,15901,,18.9988,0,CAM_DROP_PHY,2,5,15901,29409
veh5,15971,19.0072,,0,CAM,5,,15971,-1
veh5,699722026726,,19.0163,0,CPM_DROP_PHY,11,5,699722026726,29419
veh5,699722026735,,19.0186,0,CPM_DROP_PHY,10,5,699722026735,29426
veh5,699722026764,,19.0383,0,CPM_DROP_PHY,3,5,699722026764,29468
veh5,699722026755,,19.0393,0,CPM_DROP_PHY,12,5,699722026755,29458
veh5,699722026767,,19.0501,0,CPM_DROP_PHY,7,5,699722026767,29469
veh5,16027,,19.0658,0,CAM_DROP_PHY,6,5,16027,29501
veh5,16023,,19.0683,0,CAM_DROP_PHY,9,5,16023,29496
veh5,699722026802,,19.0703,0,CPM_DROP_PHY,4,5,699722026802,29525
veh5,699722026796,,19.0733,0,CPM_DROP_PHY,6,5,699722026796,29519
veh5,16047,,19.0793,0,CAM_DROP_PHY,12,5,16047,29529
veh5,699722026831,,19.0941,0,CPM_DROP_PHY,8,5,699722026831,29561
veh5,699722026904,,19.1163,0,CPM_DROP_PHY,11,5,699722026904,29582
veh5,699722026911,,19.1186,0,CPM_DROP_PHY,10,5,699722026911,29587
veh5,16174,,19.1341,0,CAM_DROP_PHY,8,5,16174,29618
veh5,699722026941,,19.1383,0,CPM_DROP_PHY,3,5,699722026941,29623
veh5,699722026929,,19.1393,0,CPM_DROP_PHY,12,5,699722026929,29612
veh5,699722026944,,19.1501,0,CPM_DROP_PHY,7,5,699722026944,29624
veh5,16194,,19.1501,0,CAM_DROP_PHY,7,5,16194,29624
veh5,16204,,19.1683,0,CAM_DROP_PHY,9,5,16204,29655
veh5,699722026977,,19.1683,0,CPM_DROP_PHY,9,5,699722026977,29655
veh5,699722026982,,19.1703,0,CPM_DROP_PHY,4,5,699722026982,29679
veh5,699722026975,,19.1733,0,CPM_DROP_PHY,6,5,699722026975,29675
veh5,699722027009,,19.1941,0,CPM_DROP_PHY,8,5,699722027009,29711
veh5,16258,,19.1988,0,CAM_DROP_PHY,2,5,16258,29721
veh5,699722027093,,19.2126,0,CPM_DROP_PHY,11,5,699722027093,29730
veh5,699722027101,,19.2186,0,CPM_DROP_PHY,10,5,699722027101,29737
veh5,699722027107,,19.2188,0,CPM_DROP_PHY,2,5,699722027107,29743
veh5,16356,,19.2303,0,CAM_DROP_PHY,4,5,16356,29762
veh5,16379,,19.2383,0,CAM_DROP_PHY,3,5,16379,29788
veh5,699722027129,,19.2393,0,CPM_DROP_PHY,12,5,699722027129,29776
veh5,699722027146,,19.2501,0,CPM_DROP_PHY,7,5,699722027146,29791
veh5,699722027143,,19.2583,0,CPM_DROP_PHY,3,5,699722027143,29788
veh5,16403,,19.2683,0,CAM_DROP_PHY,9,5,16403,29820
veh5,699722027179,,19.2683,0,CPM_DROP_PHY,9,5,699722027179,29820
veh5,699722027183,,19.2701,0,CPM_DROP_PHY,4,5,699722027183,29844
veh5,699722027176,,19.2753,0,CPM_DROP_PHY,6,5,699722027176,29839
veh5,699722027213,,19.2943,0,CPM_DROP_PHY,8,5,699722027213,29878
veh5,16539,19.3072,,0,CAM,5,,16539,-1
veh5,699722027294,,19.3126,0,CPM_DROP_PHY,11,5,699722027294,29895
veh5,699722027303,,19.3186,0,CPM_DROP_PHY,10,5,699722027303,29901
veh5,16571,,19.3343,0,CAM_DROP_PHY,8,5,16571,29936
veh5,699722027338,,19.3383,0,CPM_DROP_PHY,3,5,699722027338,29944
veh5,699722027325,,19.3393,0,CPM_DROP_PHY,12,5,699722027325,29929
veh5,699722027340,,19.3501,0,CPM_DROP_PHY,7,5,699722027340,29945
veh5,16597,,19.3521,0,CAM_DROP_PHY,9,5,16597,29972
veh5,16603,,19.3553,0,CAM_DROP_PHY,6,5,16603,29978
veh5,699722027380,,19.3701,0,CPM_DROP_PHY,4,5,699722027380,30005
veh5,699722027374,,19.3753,0,CPM_DROP_PHY,6,5,699722027374,29999
veh5,699722027407,,19.3943,0,CPM_DROP_PHY,8,5,699722027407,30031
veh5,699722027491,,19.4126,0,CPM_DROP_PHY,11,5,699722027491,30048
veh5,16656,,19.4148,0,CAM_DROP_PHY,2,5,16656,30043
veh5,699722027498,,19.4186,0,CPM_DROP_PHY,10,5,699722027498,30053
veh5,699722027530,,19.4383,0,CPM_DROP_PHY,3,5,699722027530,30100
veh5,699722027520,,19.4393,0,CPM_DROP_PHY,12,5,699722027520,30088
veh5,699722027533,,19.4501,0,CPM_DROP_PHY,7,5,699722027533,30101
veh5,16782,,19.4501,0,CAM_DROP_PHY,7,5,16782,30101
veh5,16791,,19.4521,0,CAM_DROP_PHY,9,5,16791,30124
veh5,699722027570,,19.4701,0,CPM_DROP_PHY,4,5,699722027570,30150
veh5,699722027563,,19.4753,0,CPM_DROP_PHY,6,5,699722027563,30144
veh5,699722027597,,19.4943,0,CPM_DROP_PHY,8,5,699722027597,30176
veh5,16830,,19.4986,0,CAM_DROP_PHY,10,5,16830,30170
veh5,699722027680,,19.5126,0,CPM_DROP_PHY,11,5,699722027680,30195
veh5,699722027687,,19.5186,0,CPM_DROP_PHY,10,5,699722027687,30201
veh5,16939,,19.5301,0,CAM_DROP_PHY,4,5,16939,30224
veh5,16958,,19.5343,0,CAM_DROP_PHY,8,5,16958,30243
veh5,16966,,19.5386,0,CAM_DROP_PHY,3,5,16966,30247
veh5,699722027712,,19.5393,0,CPM_DROP_PHY,12,5,699722027712,30233
veh5,699722027734,,19.5501,0,CPM_DROP_PHY,7,5,699722027734,30254
veh5,16992,,19.5521,0,CAM_DROP_PHY,9,5,16992,30285
veh5,16962,,19.5526,0,CAM_DROP_PHY,11,5,16962,30246
veh5,699722027731,,19.5586,0,CPM_DROP_PHY,3,5,699722027731,30247
veh5,699722027774,,19.5701,0,CPM_DROP_PHY,4,5,699722027774,30323
veh5,699722027766,,19.5753,0,CPM_DROP_PHY,6,5,699722027766,30314
veh5,699722027800,,19.5943,0,CPM_DROP_PHY,8,5,699722027800,30351
veh5,17129,19.6072,,0,CAM,5,,17129,-1
veh5,699722027884,,19.6126,0,CPM_DROP_PHY,11,5,699722027884,30367
veh5,17050,,19.6148,0,CAM_DROP_PHY,2,5,17050,30362
veh5,699722027894,,19.6186,0,CPM_DROP_PHY,10,5,699722027894,30374
veh5,699722027926,,19.6386,0,CPM_DROP_PHY,3,5,699722027926,30420
veh5,699722027916,,19.6393,0,CPM_DROP_PHY,12,5,699722027916,30409
veh5,699722027929,,19.6436,0,CPM_DROP_PHY,7,5,699722027929,30421
veh5,17187,,19.6521,0,CAM_DROP_PHY,9,5,17187,30443
veh5,17192,,19.6553,0,CAM_DROP_PHY,6,5,17192,30450
veh5,699722027970,,19.6701,0,CPM_DROP_PHY,4,5,699722027970,30477
veh5,699722027963,,19.6753,0,CPM_DROP_PHY,6,5,699722027963,30471
veh5,17214,,19.6793,0,CAM_DROP_PHY,12,5,17214,30480
veh5,699722027999,,19.6943,0,CPM_DROP_PHY,8,5,699722027999,30506
veh5,699722028088,,19.7126,0,CPM_DROP_PHY,11,5,699722028088,30526
veh5,699722028096,,19.7186,0,CPM_DROP_PHY,10,5,699722028096,30532
veh5,17363,,19.7343,0,CAM_DROP_PHY,8,5,17363,30566
veh5,699722028133,,19.7386,0,CPM_DROP_PHY,3,5,699722028133,30575
veh5,699722028117,,19.7393,0,CPM_DROP_PHY,12,5,699722028117,30560
veh5,699722028136,,19.7436,0,CPM_DROP_PHY,7,5,699722028136,30576
veh5,17385,,19.7436,0,CAM_DROP_PHY,7,5,17385,30576
veh5,17367,,19.7488,0,CAM_DROP_PHY,11,5,17367,30569
veh5,17397,,19.7521,0,CAM_DROP_PHY,9,5,17397,30607
veh5,699722028178,,19.7701,0,CPM_DROP_PHY,4,5,699722028178,30639
veh5,699722028172,,19.7721,0,CPM_DROP_PHY,9,5,699722028172,30632
veh5,699722028169,,19.7753,0,CPM_DROP_PHY,6,5,699722028169,30631
veh5,699722028204,,19.7943,0,CPM_DROP_PHY,8,5,699722028204,30670
veh5,699722028302,,19.8088,0,CPM_DROP_PHY,11,5,699722028302,30687
veh5,17454,,19.8148,0,CAM_DROP_PHY,2,5,17454,30682
veh5,699722028315,,19.8148,0,CPM_DROP_PHY,2,5,699722028315,30682
veh5,699722028309,,19.8186,0,CPM_DROP_PHY,10,5,699722028309,30693
veh5,17563,,19.8301,0,CAM_DROP_PHY,4,5,17563,30714
veh5,17586,,19.8386,0,CAM_DROP_PHY,3,5,17586,30741
veh5,699722028336,,19.8393,0,CPM_DROP_PHY,12,5,699722028336,30731
veh5,699722028353,,19.8436,0,CPM_DROP_PHY,7,5,699722028353,30746
veh5,17610,,19.8521,0,CAM_DROP_PHY,9,5,17610,30773
veh5,699722028351,,19.8586,0,CPM_DROP_PHY,3,5,699722028351,30741
veh5,699722028391,,19.8701,0,CPM_DROP_PHY,4,5,699722028391,30804
veh5,699722028385,,19.8721,0,CPM_DROP_PHY,9,5,699722028385,30797
veh5,699722028383,,19.8753,0,CPM_DROP_PHY,6,5,699722028383,30796
veh5,699722028418,,19.8943,0,CPM_DROP_PHY,8,5,699722028418,30838
veh5,17758,19.9072,,0,CAM,5,,17758,-1
veh5,699722028513,,19.9088,0,CPM_DROP_PHY,11,5,699722028513,30854
veh5,699722028523,,19.9186,0,CPM_DROP_PHY,10,5,699722028523,30861
veh5,17792,,19.9343,0,CAM_DROP_PHY,8,5,17792,30896
veh5,699722028562,,19.9386,0,CPM_DROP_PHY,3,5,699722028562,30904
veh5,699722028545,,19.9393,0,CPM_DROP_PHY,12,5,699722028545,30890
veh5,699722028564,,19.9436,0,CPM_DROP_PHY,7,5,699722028564,30905
veh5,17796,,19.9488,0,CAM_DROP_PHY,11,5,17796,30898
veh5,17823,,19.9521,0,CAM_DROP_PHY,9,5,17823,30937
veh5,17828,,19.9553,0,CAM_DROP_PHY,6,5,17828,30944
veh5,699722028609,,19.9701,0,CPM_DROP_PHY,4,5,699722028609,30980
veh5,699722028602,,19.9753,0,CPM_DROP_PHY,6,5,699722028602,30974
veh5,699722028637,,19.9943,0,CPM_DROP_PHY,8,5,699722028637,31006
veh5,699722028736,,20.0088,0,CPM_DROP_PHY,11,5,699722028736,31023
veh5,17886,,20.0148,0,CAM_DROP_PHY,2,5,17886,31018
veh5,699722028743,,20.0186,0,CPM_DROP_PHY,10,5,699722028743,31028
veh5,699722028766,,20.0346,0,CPM_DROP_PHY,12,5,699722028766,31061
veh5,699722028777,,20.0386,0,CPM_DROP_PHY,3,5,699722028777,31073
veh5,699722028780,,20.0436,0,CPM_DROP_PHY,7,5,699722028780,31074
veh5,18028,,20.0436,0,CAM_DROP_PHY,7,5,18028,31074
veh5,18038,,20.0521,0,CAM_DROP_PHY,9,5,18038,31097
veh5,699722028817,,20.0701,0,CPM_DROP_PHY,4,5,699722028817,31125
veh5,699722028811,,20.0753,0,CPM_DROP_PHY,6,5,699722028811,31120
veh5,699722028848,,20.0943,0,CPM_DROP_PHY,8,5,699722028848,31151
veh5,18080,,20.0986,0,CAM_DROP_PHY,10,5,18080,31144
veh5,699722028945,,20.1088,0,CPM_DROP_PHY,11,5,699722028945,31170
veh5,699722028953,,20.1186,0,CPM_DROP_PHY,10,5,699722028953,31176
veh5,18204,,20.1301,0,CAM_DROP_PHY,4,5,18204,31196
veh5,18224,,20.1343,0,CAM_DROP_PHY,8,5,18224,31214
veh5,699722028977,,20.1346,0,CPM_DROP_PHY,12,5,699722028977,31206
veh5,18233,,20.1386,0,CAM_DROP_PHY,3,5,18233,31217
veh5,699722029002,,20.1436,0,CPM_DROP_PHY,7,5,699722029002,31226
veh5,18228,,20.1488,0,CAM_DROP_PHY,11,5,18228,31216
veh5,18264,,20.1521,0,CAM_DROP_PHY,9,5,18264,31260
veh5,699722028999,,20.1586,0,CPM_DROP_PHY,3,5,699722028999,31217
veh5,699722029046,,20.1701,0,CPM_DROP_PHY,4,5,699722029046,31297
veh5,699722029039,,20.1753,0,CPM_DROP_PHY,6,5,699722029039,31290
veh5,699722029078,,20.1943,0,CPM_DROP_PHY,8,5,699722029078,31325
veh5,18328,,20.1976,0,CAM_DROP_PHY,2,5,18328,31336
veh5,18428,20.2072,,0,CAM,5,,18428,-1
veh5,699722029182,,20.2088,0,CPM_DROP_PHY,11,5,699722029182,31346
veh5,699722029193,,20.2186,0,CPM_DROP_PHY,10,5,699722029193,31355
veh5,699722029227,,20.2386,0,CPM_DROP_PHY,3,5,699722029227,31399
veh5,699722029229,,20.2436,0,CPM_DROP_PHY,7,5,699722029229,31400
veh5,18491,,20.2553,0,CAM_DROP_PHY,6,5,18491,31426
veh5,18486,,20.2696,0,CAM_DROP_PHY,9,5,18486,31424
veh5,699722029265,,20.2696,0,CPM_DROP_PHY,9,5,699722029265,31424
veh5,699722029270,,20.2701,0,CPM_DROP_PHY,4,5,699722029270,31453
veh5,699722029262,,20.2753,0,CPM_DROP_PHY,6,5,699722029262,31450
veh5,699722029305,,20.2943,0,CPM_DROP_PHY,8,5,699722029305,31492
veh5,699722029401,,20.3088,0,CPM_DROP_PHY,11,5,699722029401,31509
veh5,699722029415,,20.3176,0,CPM_DROP_PHY,2,5,699722029415,31521
veh5,699722029409,,20.3186,0,CPM_DROP_PHY,10,5,699722029409,31514
veh5,18680,,20.3343,0,CAM_DROP_PHY,8,5,18680,31554
veh5,699722029451,,20.3386,0,CPM_DROP_PHY,3,5,699722029451,31563
veh5,699722029453,,20.3436,0,CPM_DROP_PHY,7,5,699722029453,31564
veh5,18702,,20.3436,0,CAM_DROP_PHY,7,5,18702,31564
veh5,18684,,20.3488,0,CAM_DROP_PHY,11,5,18684,31555
veh5,18713,,20.3696,0,CAM_DROP_PHY,9,5,18713,31596
veh5,699722029488,,20.3696,0,CPM_DROP_PHY,9,5,699722029488,31596
veh5,699722029493,,20.3701,0,CPM_DROP_PHY,4,5,699722029493,31623
veh5,18514,,20.3746,0,CAM_DROP_PHY,12,5,18514,31456
veh5,699722029434,,20.3746,0,CPM_DROP_PHY,12,5,699722029434,31548
veh5,699722029485,,20.3753,0,CPM_DROP_PHY,6,5,699722029485,31619
veh5,699722029525,,20.3898,0,CPM_DROP_PHY,8,5,699722029525,31653
veh5,18775,,20.3976,0,CAM_DROP_PHY,2,5,18775,31668
veh5,699722029645,,20.4088,0,CPM_DROP_PHY,11,5,699722029645,31678
veh5,18903,,20.4301,0,CAM_DROP_PHY,4,5,18903,31701
veh5,699722029678,,20.4346,0,CPM_DROP_PHY,12,5,699722029678,31712
veh5,699722029652,,20.4353,0,CPM_DROP_PHY,10,5,699722029652,31684
veh5,18927,,20.4386,0,CAM_DROP_PHY,3,5,18927,31720
veh5,699722029696,,20.4436,0,CPM_DROP_PHY,7,5,699722029696,31730
veh5,699722029693,,20.4586,0,CPM_DROP_PHY,3,5,699722029693,31720
veh5,18953,,20.4696,0,CAM_DROP_PHY,9,5,18953,31762
veh5,699722029732,,20.4701,0,CPM_DROP_PHY,4,5,699722029732,31786
veh5,699722029725,,20.4753,0,CPM_DROP_PHY,6,5,699722029725,31783
veh5,699722029764,,20.4898,0,CPM_DROP_PHY,8,5,699722029764,31819
veh5,19127,20.5072,,0,CAM,5,,19127,-1
veh5,699722029882,,20.5088,0,CPM_DROP_PHY,11,5,699722029882,31839
veh5,699722029892,,20.5153,0,CPM_DROP_PHY,10,5,699722029892,31843
veh5,699722029916,,20.5346,0,CPM_DROP_PHY,12,5,699722029916,31873
veh5,699722029933,,20.5386,0,CPM_DROP_PHY,3,5,699722029933,31889
veh5,699722029935,,20.5436,0,CPM_DROP_PHY,7,5,699722029935,31890
veh5,19167,,20.5488,0,CAM_DROP_PHY,11,5,19167,31884
veh5,19199,,20.5528,0,CAM_DROP_PHY,6,5,19199,31925
