vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,9986,15.4969,,0,CAM,2,,9986,-1
veh2,699722020796,,15.5201,0,CPM_DROP_PHY,11,2,699722020796,23853
veh2,699722020803,,15.5233,0,CPM_DROP_PHY,10,2,699722020803,23862
veh2,699722020820,,15.5286,0,CPM_DROP_PHY,5,2,699722020820,23880
veh2,10074,,15.5401,0,CAM_DROP_PHY,11,2,10074,23900
veh2,699722020827,,15.5416,0,CPM_DROP_PHY,12,2,699722020827,23893
veh2,699722020843,,15.5438,0,CPM_DROP_PHY,7,2,699722020843,23907
veh2,699722020840,,15.5523,0,CPM_DROP_PHY,3,2,699722020840,23905
veh2,10093,,15.5573,0,CAM_DROP_PHY,7,2,10093,23927
veh2,10104,,15.5616,0,CAM_DROP_PHY,9,2,10104,23942
veh2,699722020877,,15.5618,0,CPM_DROP_PHY,6,2,699722020877,23959
veh2,699722020885,,15.5836,0,CPM_DROP_PHY,4,2,699722020885,23973
veh2,699722020963,,15.6201,0,CPM_DROP_PHY,11,2,699722020963,24011
veh2,699722020970,,15.6233,0,CPM_DROP_PHY,10,2,699722020970,24017
veh2,10221,,15.6236,0,CAM_DROP_PHY,4,2,10221,24021
veh2,699722020990,,15.6286,0,CPM_DROP_PHY,5,2,699722020990,24032
veh2,10250,,15.6401,0,CAM_DROP_PHY,11,2,10250,24062
veh2,699722020999,,15.6416,0,CPM_DROP_PHY,12,2,699722020999,24051
veh2,699722021021,,15.6438,0,CPM_DROP_PHY,7,2,699722021021,24068
veh2,10245,,15.6471,0,CAM_DROP_PHY,8,2,10245,24054
veh2,10254,,15.6523,0,CAM_DROP_PHY,3,2,10254,24064
veh2,699722021018,,15.6523,0,CPM_DROP_PHY,3,2,699722021018,24064
veh2,10281,,15.6616,0,CAM_DROP_PHY,9,2,10281,24107
veh2,699722021055,,15.6618,0,CPM_DROP_PHY,6,2,699722021055,24126
veh2,699722021062,,15.6736,0,CPM_DROP_PHY,4,2,699722021062,24135
veh2,10331,15.6969,,0,CAM,2,,10331,-1
veh2,10386,,15.7086,0,CAM_DROP_PHY,5,2,10386,24180
veh2,699722021140,,15.7201,0,CPM_DROP_PHY,11,2,699722021140,24174
veh2,699722021150,,15.7233,0,CPM_DROP_PHY,10,2,699722021150,24184
veh2,699722021167,,15.7286,0,CPM_DROP_PHY,5,2,699722021167,24209
veh2,10423,,15.7401,0,CAM_DROP_PHY,11,2,10423,24231
veh2,699722021192,,15.7438,0,CPM_DROP_PHY,7,2,699722021192,24237
veh2,699722021189,,15.7486,0,CPM_DROP_PHY,3,2,699722021189,24236
veh2,699722021175,,15.7488,0,CPM_DROP_PHY,12,2,699722021175,24221
veh2,10450,,15.7616,0,CAM_DROP_PHY,9,2,10450,24271
veh2,10454,,15.7618,0,CAM_DROP_PHY,6,2,10454,24273
veh2,699722021224,,15.7618,0,CPM_DROP_PHY,6,2,699722021224,24273
veh2,699722021231,,15.7736,0,CPM_DROP_PHY,4,2,699722021231,24295
veh2,10493,,15.7833,0,CAM_DROP_PHY,10,2,10493,24316
veh2,10477,,15.7888,0,CAM_DROP_PHY,12,2,10477,24304
veh2,699722021261,,15.7953,0,CPM_DROP_PHY,8,2,699722021261,24325
veh2,10512,15.7969,,0,CAM,2,,10512,-1
veh2,699722021322,,15.8201,0,CPM_DROP_PHY,11,2,699722021322,24357
veh2,699722021329,,15.8281,0,CPM_DROP_PHY,10,2,699722021329,24365
veh2,699722021347,,15.8286,0,CPM_DROP_PHY,5,2,699722021347,24385
veh2,10602,,15.8401,0,CAM_DROP_PHY,11,2,10602,24404
veh2,699722021371,,15.8438,0,CPM_DROP_PHY,7,2,699722021371,24411
veh2,699722021368,,15.8486,0,CPM_DROP_PHY,3,2,699722021368,24410
veh2,699722021354,,15.8488,0,CPM_DROP_PHY,12,2,699722021354,24396
veh2,10620,,15.8573,0,CAM_DROP_PHY,7,2,10620,24428
veh2,10631,,15.8616,0,CAM_DROP_PHY,9,2,10631,24448
veh2,699722021403,,15.8618,0,CPM_DROP_PHY,6,2,699722021403,24466
veh2,699722021410,,15.8736,0,CPM_DROP_PHY,4,2,699722021410,24476
veh2,10680,15.8969,,0,CAM,2,,10680,-1
veh2,699722021489,,15.9201,0,CPM_DROP_PHY,11,2,699722021489,24517
veh2,699722021514,,15.9253,0,CPM_DROP_PHY,5,2,699722021514,24545
veh2,699722021495,,15.9281,0,CPM_DROP_PHY,10,2,699722021495,24525
veh2,10747,,15.9336,0,CAM_DROP_PHY,4,2,10747,24535
veh2,699722021538,,15.9373,0,CPM_DROP_PHY,7,2,699722021538,24576
veh2,10771,,15.9486,0,CAM_DROP_PHY,3,2,10771,24570
veh2,699722021535,,15.9486,0,CPM_DROP_PHY,3,2,699722021535,24570
veh2,699722021522,,15.9488,0,CPM_DROP_PHY,12,2,699722021522,24557
veh2,10796,,15.9616,0,CAM_DROP_PHY,9,2,10796,24610
veh2,699722021567,,15.9618,0,CPM_DROP_PHY,6,2,699722021567,24623
veh2,699722021573,,15.9736,0,CPM_DROP_PHY,4,2,699722021573,24630
veh2,10852,15.9969,,0,CAM,2,,10852,-1
veh2,699722021664,,16.0201,0,CPM_DROP_PHY,11,2,699722021664,24669
veh2,10910,,16.0253,0,CAM_DROP_PHY,5,2,10910,24675
veh2,699722021692,,16.0253,0,CPM_DROP_PHY,5,2,699722021692,24675
veh2,699722021674,,16.0281,0,CPM_DROP_PHY,10,2,699722021674,24678
veh2,699722021716,,16.0373,0,CPM_DROP_PHY,7,2,699722021716,24726
veh2,10948,,16.0401,0,CAM_DROP_PHY,11,2,10948,24720
veh2,699722021713,,16.0486,0,CPM_DROP_PHY,3,2,699722021713,24725
veh2,699722021699,,16.0488,0,CPM_DROP_PHY,12,2,699722021699,24709
veh2,10975,,16.0616,0,CAM_DROP_PHY,9,2,10975,24759
veh2,10980,,16.0618,0,CAM_DROP_PHY,6,2,10980,24761
veh2,699722021751,,16.0618,0,CPM_DROP_PHY,6,2,699722021751,24761
veh2,699722021760,,16.0736,0,CPM_DROP_PHY,4,2,699722021760,24784
veh2,699722021756,,16.0816,0,CPM_DROP_PHY,9,2,699722021756,24780
veh2,11021,,16.0881,0,CAM_DROP_PHY,10,2,11021,24804
veh2,11040,16.0969,,0,CAM,2,,11040,-1
veh2,699722021848,,16.1201,0,CPM_DROP_PHY,11,2,699722021848,24838
veh2,699722021875,,16.1253,0,CPM_DROP_PHY,5,2,699722021875,24865
veh2,699722021855,,16.1281,0,CPM_DROP_PHY,10,2,699722021855,24846
veh2,699722021896,,16.1373,0,CPM_DROP_PHY,7,2,699722021896,24893
veh2,699722021894,,16.1486,0,CPM_DROP_PHY,3,2,699722021894,24892
veh2,699722021883,,16.1488,0,CPM_DROP_PHY,12,2,699722021883,24877
veh2,11145,,16.1573,0,CAM_DROP_PHY,7,2,11145,24904
veh2,699722021929,,16.1618,0,CPM_DROP_PHY,6,2,699722021929,24935
veh2,11156,,16.1621,0,CAM_DROP_PHY,9,2,11156,24923
veh2,699722021938,,16.1736,0,CPM_DROP_PHY,4,2,699722021938,24951
veh2,699722022019,,16.2201,0,CPM_DROP_PHY,11,2,699722022019,24988
veh2,699722022043,,16.2253,0,CPM_DROP_PHY,5,2,699722022043,25009
veh2,699722022025,,16.2281,0,CPM_DROP_PHY,10,2,699722022025,24993
veh2,11276,,16.2336,0,CAM_DROP_PHY,4,2,11276,24999
veh2,11296,,16.2353,0,CAM_DROP_PHY,8,2,11296,25024
veh2,699722022074,,16.2373,0,CPM_DROP_PHY,7,2,699722022074,25045
veh2,11302,,16.2401,0,CAM_DROP_PHY,11,2,11302,25035
veh2,11306,,16.2486,0,CAM_DROP_PHY,3,2,11306,25036
veh2,699722022071,,16.2486,0,CPM_DROP_PHY,3,2,699722022071,25036
veh2,699722022050,,16.2488,0,CPM_DROP_PHY,12,2,699722022050,25021
veh2,699722022105,,16.2618,0,CPM_DROP_PHY,6,2,699722022105,25100
veh2,11333,,16.2621,0,CAM_DROP_PHY,9,2,11333,25086
veh2,699722022111,,16.2736,0,CPM_DROP_PHY,4,2,699722022111,25112
veh2,11369,,16.2881,0,CAM_DROP_PHY,10,2,11369,25130
veh2,11386,16.2969,,0,CAM,2,,11386,-1
veh2,699722022195,,16.3201,0,CPM_DROP_PHY,11,2,699722022195,25157
veh2,11441,,16.3253,0,CAM_DROP_PHY,5,2,11441,25163
veh2,699722022221,,16.3253,0,CPM_DROP_PHY,5,2,699722022221,25163
veh2,699722022204,,16.3281,0,CPM_DROP_PHY,10,2,699722022204,25166
veh2,699722022243,,16.3373,0,CPM_DROP_PHY,7,2,699722022243,25213
veh2,699722022240,,16.3486,0,CPM_DROP_PHY,3,2,699722022240,25212
veh2,699722022228,,16.3488,0,CPM_DROP_PHY,12,2,699722022228,25197
veh2,11503,,16.3618,0,CAM_DROP_PHY,6,2,11503,25244
veh2,699722022273,,16.3618,0,CPM_DROP_PHY,6,2,699722022273,25244
veh2,11499,,16.3621,0,CAM_DROP_PHY,9,2,11499,25242
veh2,699722022281,,16.3736,0,CPM_DROP_PHY,4,2,699722022281,25265
veh2,11526,,16.3888,0,CAM_DROP_PHY,12,2,11526,25275
veh2,699722022308,,16.3953,0,CPM_DROP_PHY,8,2,699722022308,25290
veh2,699722022368,,16.4201,0,CPM_DROP_PHY,11,2,699722022368,25316
veh2,699722022374,,16.4281,0,CPM_DROP_PHY,10,2,699722022374,25321
veh2,699722022411,,16.4373,0,CPM_DROP_PHY,7,2,699722022411,25360
veh2,699722022408,,16.4486,0,CPM_DROP_PHY,3,2,699722022408,25359
veh2,699722022398,,16.4488,0,CPM_DROP_PHY,12,2,699722022398,25346
veh2,11660,,16.4573,0,CAM_DROP_PHY,7,2,11660,25372
veh2,699722022443,,16.4618,0,CPM_DROP_PHY,6,2,699722022443,25408
veh2,11672,,16.4621,0,CAM_DROP_PHY,9,2,11672,25392
veh2,699722022451,,16.4736,0,CPM_DROP_PHY,4,2,699722022451,25423
veh2,11710,,16.4881,0,CAM_DROP_PHY,10,2,11710,25444
veh2,11725,16.4969,,0,CAM,2,,11725,-1
veh2,699722022534,,16.5153,0,CPM_DROP_PHY,11,2,699722022534,25470
veh2,699722022542,,16.5281,0,CPM_DROP_PHY,10,2,699722022542,25477
veh2,11796,,16.5336,0,CAM_DROP_PHY,4,2,11796,25492
veh2,11817,,16.5353,0,CAM_DROP_PHY,11,2,11817,25516
veh2,699722022589,,16.5373,0,CPM_DROP_PHY,7,2,699722022589,25525
veh2,11821,,16.5486,0,CAM_DROP_PHY,3,2,11821,25517
veh2,699722022585,,16.5486,0,CPM_DROP_PHY,3,2,699722022585,25517
veh2,699722022569,,16.5488,0,CPM_DROP_PHY,12,2,699722022569,25508
veh2,699722022619,,16.5618,0,CPM_DROP_PHY,6,2,699722022619,25581
veh2,11847,,16.5621,0,CAM_DROP_PHY,9,2,11847,25566
veh2,699722022626,,16.5736,0,CPM_DROP_PHY,4,2,699722022626,25592
veh2,699722022703,,16.6153,0,CPM_DROP_PHY,11,2,699722022703,25629
veh2,699722022712,,16.6281,0,CPM_DROP_PHY,10,2,699722022712,25634
veh2,699722022751,,16.6373,0,CPM_DROP_PHY,7,2,699722022751,25677
veh2,699722022748,,16.6486,0,CPM_DROP_PHY,3,2,699722022748,25676
veh2,699722022738,,16.6488,0,CPM_DROP_PHY,12,2,699722022738,25664
veh2,12014,,16.6618,0,CAM_DROP_PHY,6,2,12014,25714
veh2,699722022783,,16.6618,0,CPM_DROP_PHY,6,2,699722022783,25714
veh2,12009,,16.6621,0,CAM_DROP_PHY,9,2,12009,25710
veh2,699722022792,,16.6736,0,CPM_DROP_PHY,4,2,699722022792,25737
veh2,699722022787,,16.6821,0,CPM_DROP_PHY,9,2,699722022787,25732
veh2,12051,,16.6881,0,CAM_DROP_PHY,10,2,12051,25757
veh2,12069,16.6969,,0,CAM,2,,12069,-1
veh2,699722022881,,16.7153,0,CPM_DROP_PHY,11,2,699722022881,25790
veh2,11948,,16.7173,0,CAM_DROP_PHY,5,2,11948,25631
veh2,699722022888,,16.7281,0,CPM_DROP_PHY,10,2,699722022888,25797
veh2,699722022918,,16.7473,0,CPM_DROP_PHY,3,2,699722022918,25829
veh2,699722022909,,16.7488,0,CPM_DROP_PHY,12,2,699722022909,25823
veh2,699722022920,,16.7558,0,CPM_DROP_PHY,7,2,699722022920,25831
veh2,12169,,16.7558,0,CAM_DROP_PHY,7,2,12169,25831
veh2,699722022952,,16.7618,0,CPM_DROP_PHY,6,2,699722022952,25875
veh2,12179,,16.7621,0,CAM_DROP_PHY,9,2,12179,25856
veh2,699722022959,,16.7736,0,CPM_DROP_PHY,4,2,699722022959,25885
veh2,699722023040,,16.8153,0,CPM_DROP_PHY,11,2,699722023040,25925
veh2,699722023046,,16.8281,0,CPM_DROP_PHY,10,2,699722023046,25929
veh2,12298,,16.8336,0,CAM_DROP_PHY,4,2,12298,25939
veh2,12320,,16.8473,0,CAM_DROP_PHY,3,2,12320,25957
veh2,699722023084,,16.8473,0,CPM_DROP_PHY,3,2,699722023084,25957
veh2,699722023071,,16.8488,0,CPM_DROP_PHY,12,2,699722023071,25952
veh2,699722023086,,16.8558,0,CPM_DROP_PHY,7,2,699722023086,25963
veh2,12343,,16.8621,0,CAM_DROP_PHY,9,2,12343,25992
veh2,699722023116,,16.8631,0,CPM_DROP_PHY,6,2,699722023116,26011
veh2,699722023124,,16.8736,0,CPM_DROP_PHY,4,2,699722023124,26021
veh2,12396,16.8969,,0,CAM,2,,12396,-1
veh2,699722023206,,16.9153,0,CPM_DROP_PHY,11,2,699722023206,26061
veh2,699722023216,,16.9201,0,CPM_DROP_PHY,10,2,699722023216,26070
veh2,12485,,16.9391,0,CAM_DROP_PHY,8,2,12485,26107
veh2,699722023252,,16.9473,0,CPM_DROP_PHY,3,2,699722023252,26112
veh2,699722023239,,16.9488,0,CPM_DROP_PHY,12,2,699722023239,26101
veh2,699722023255,,16.9558,0,CPM_DROP_PHY,7,2,699722023255,26114
veh2,12512,,16.9621,0,CAM_DROP_PHY,9,2,12512,26140
veh2,12518,,16.9631,0,CAM_DROP_PHY,6,2,12518,26147
veh2,699722023289,,16.9631,0,CPM_DROP_PHY,6,2,699722023289,26147
veh2,699722023296,,16.9766,0,CPM_DROP_PHY,4,2,699722023296,26174
veh2,12560,,16.9801,0,CAM_DROP_PHY,10,2,12560,26197
veh2,12541,,16.9888,0,CAM_DROP_PHY,12,2,12541,26183
veh2,699722023328,,16.9991,0,CPM_DROP_PHY,8,2,699722023328,26206
veh2,699722023390,,17.0153,0,CPM_DROP_PHY,11,2,699722023390,26232
veh2,12452,,17.0173,0,CAM_DROP_PHY,5,2,12452,26068
veh2,699722023233,,17.0173,0,CPM_DROP_PHY,5,2,699722023233,26092
veh2,699722023397,,17.0201,0,CPM_DROP_PHY,10,2,699722023397,26238
veh2,699722023412,,17.0373,0,CPM_DROP_PHY,5,2,699722023412,26257
veh2,699722023428,,17.0473,0,CPM_DROP_PHY,3,2,699722023428,26271
veh2,699722023418,,17.0488,0,CPM_DROP_PHY,12,2,699722023418,26264
veh2,699722023431,,17.0558,0,CPM_DROP_PHY,7,2,699722023431,26273
veh2,12678,,17.0558,0,CAM_DROP_PHY,7,2,12678,26273
veh2,12689,,17.0621,0,CAM_DROP_PHY,9,2,12689,26296
veh2,699722023463,,17.0631,0,CPM_DROP_PHY,6,2,699722023463,26316
veh2,699722023472,,17.0766,0,CPM_DROP_PHY,4,2,699722023472,26326
veh2,12748,17.0969,,0,CAM,2,,12748,-1
veh2,699722023499,,17.0991,0,CPM_DROP_PHY,8,2,699722023499,26353
veh2,699722023558,,17.1153,0,CPM_DROP_PHY,11,2,699722023558,26369
veh2,699722023564,,17.1201,0,CPM_DROP_PHY,10,2,699722023564,26377
veh2,12835,,17.1353,0,CAM_DROP_PHY,11,2,12835,26413
veh2,12816,,17.1366,0,CAM_DROP_PHY,4,2,12816,26395
veh2,699722023582,,17.1373,0,CPM_DROP_PHY,5,2,699722023582,26402
veh2,699722023588,,17.1423,0,CPM_DROP_PHY,12,2,699722023588,26409
veh2,12839,,17.1473,0,CAM_DROP_PHY,3,2,12839,26415
veh2,699722023603,,17.1473,0,CPM_DROP_PHY,3,2,699722023603,26415
veh2,699722023610,,17.1558,0,CPM_DROP_PHY,7,2,699722023610,26422
veh2,12867,,17.1621,0,CAM_DROP_PHY,9,2,12867,26456
veh2,699722023640,,17.1631,0,CPM_DROP_PHY,6,2,699722023640,26476
veh2,699722023650,,17.1766,0,CPM_DROP_PHY,4,2,699722023650,26488
veh2,699722023643,,17.1821,0,CPM_DROP_PHY,9,2,699722023643,26481
veh2,12923,17.1969,,0,CAM,2,,12923,-1
veh2,699722023675,,17.1991,0,CPM_DROP_PHY,8,2,699722023675,26519
veh2,699722023735,,17.2153,0,CPM_DROP_PHY,11,2,699722023735,26537
veh2,12981,,17.2173,0,CAM_DROP_PHY,5,2,12981,26546
veh2,699722023745,,17.2201,0,CPM_DROP_PHY,10,2,699722023745,26547
veh2,699722023762,,17.2373,0,CPM_DROP_PHY,5,2,699722023762,26576
veh2,699722023768,,17.2423,0,CPM_DROP_PHY,12,2,699722023768,26584
veh2,699722023778,,17.2473,0,CPM_DROP_PHY,3,2,699722023778,26598
veh2,699722023780,,17.2558,0,CPM_DROP_PHY,7,2,699722023780,26600
veh2,13035,,17.2621,0,CAM_DROP_PHY,9,2,13035,26624
veh2,13039,,17.2631,0,CAM_DROP_PHY,6,2,13039,26627
veh2,699722023809,,17.2631,0,CPM_DROP_PHY,6,2,699722023809,26627
veh2,699722023818,,17.2766,0,CPM_DROP_PHY,4,2,699722023818,26656
veh2,13078,,17.2801,0,CAM_DROP_PHY,10,2,13078,26677
veh2,699722023812,,17.2821,0,CPM_DROP_PHY,9,2,699722023812,26649
veh2,13096,17.2969,,0,CAM,2,,13096,-1
veh2,699722023846,,17.2991,0,CPM_DROP_PHY,8,2,699722023846,26691
veh2,699722023904,,17.3153,0,CPM_DROP_PHY,11,2,699722023904,26713
veh2,699722023910,,17.3201,0,CPM_DROP_PHY,10,2,699722023910,26722
veh2,699722023924,,17.3373,0,CPM_DROP_PHY,5,2,699722023924,26746
veh2,699722023929,,17.3423,0,CPM_DROP_PHY,12,2,699722023929,26752
veh2,699722023939,,17.3473,0,CPM_DROP_PHY,3,2,699722023939,26759
veh2,699722023941,,17.3558,0,CPM_DROP_PHY,7,2,699722023941,26761
veh2,13188,,17.3558,0,CAM_DROP_PHY,7,2,13188,26761
veh2,13198,,17.3621,0,CAM_DROP_PHY,9,2,13198,26785
veh2,699722023970,,17.3631,0,CPM_DROP_PHY,6,2,699722023970,26804
veh2,699722023976,,17.3766,0,CPM_DROP_PHY,4,2,699722023976,26815
veh2,13248,17.3969,,0,CAM,2,,13248,-1
veh2,699722024000,,17.3991,0,CPM_DROP_PHY,8,2,699722024000,26842
veh2,699722024055,,17.4198,0,CPM_DROP_PHY,11,2,699722024055,26857
veh2,699722024062,,17.4201,0,CPM_DROP_PHY,10,2,699722024062,26866
veh2,13312,,17.4366,0,CAM_DROP_PHY,4,2,13312,26880
veh2,699722024079,,17.4386,0,CPM_DROP_PHY,5,2,699722024079,26890
veh2,699722024084,,17.4423,0,CPM_DROP_PHY,12,2,699722024084,26895
veh2,13333,,17.4473,0,CAM_DROP_PHY,3,2,13333,26904
veh2,699722024096,,17.4473,0,CPM_DROP_PHY,3,2,699722024096,26904
veh2,699722024099,,17.4508,0,CPM_DROP_PHY,7,2,699722024099,26906
veh2,13355,,17.4588,0,CAM_DROP_PHY,9,2,13355,26940
veh2,699722024126,,17.4631,0,CPM_DROP_PHY,6,2,699722024126,26959
veh2,699722024132,,17.4766,0,CPM_DROP_PHY,4,2,699722024132,26969
veh2,13404,17.4969,,0,CAM,2,,13404,-1
veh2,699722024156,,17.4991,0,CPM_DROP_PHY,8,2,699722024156,26994
veh2,13456,,17.5186,0,CAM_DROP_PHY,5,2,13456,27018
veh2,699722024211,,17.5198,0,CPM_DROP_PHY,11,2,699722024211,27009
veh2,699722024220,,17.5201,0,CPM_DROP_PHY,10,2,699722024220,27019
veh2,699722024235,,17.5386,0,CPM_DROP_PHY,5,2,699722024235,27045
veh2,699722024240,,17.5423,0,CPM_DROP_PHY,12,2,699722024240,27050
veh2,699722024250,,17.5473,0,CPM_DROP_PHY,3,2,699722024250,27062
veh2,699722024253,,17.5508,0,CPM_DROP_PHY,7,2,699722024253,27064
veh2,13507,,17.5588,0,CAM_DROP_PHY,9,2,13507,27091
veh2,13511,,17.5631,0,CAM_DROP_PHY,6,2,13511,27092
veh2,699722024281,,17.5631,0,CPM_DROP_PHY,6,2,699722024281,27092
veh2,699722024288,,17.5766,0,CPM_DROP_PHY,4,2,699722024288,27121
veh2,13532,,17.5823,0,CAM_DROP_PHY,12,2,13532,27125
veh2,13563,17.5969,,0,CAM,2,,13563,-1
veh2,699722024314,,17.5991,0,CPM_DROP_PHY,8,2,699722024314,27150
veh2,699722024373,,17.6198,0,CPM_DROP_PHY,11,2,699722024373,27169
veh2,699722024380,,17.6201,0,CPM_DROP_PHY,10,2,699722024380,27178
veh2,699722024395,,17.6386,0,CPM_DROP_PHY,5,2,699722024395,27201
veh2,699722024410,,17.6403,0,CPM_DROP_PHY,3,2,699722024410,27215
veh2,699722024401,,17.6423,0,CPM_DROP_PHY,12,2,699722024401,27206
veh2,699722024413,,17.6508,0,CPM_DROP_PHY,7,2,699722024413,27216
veh2,13663,,17.6508,0,CAM_DROP_PHY,7,2,13663,27216
veh2,13671,,17.6588,0,CAM_DROP_PHY,9,2,13671,27242
veh2,699722024444,,17.6631,0,CPM_DROP_PHY,6,2,699722024444,27264
veh2,699722024450,,17.6766,0,CPM_DROP_PHY,4,2,699722024450,27274
veh2,13709,,17.6801,0,CAM_DROP_PHY,10,2,13709,27292
veh2,13726,17.6969,,0,CAM,2,,13726,-1
veh2,699722024476,,17.6991,0,CPM_DROP_PHY,8,2,699722024476,27303
veh2,699722024538,,17.7198,0,CPM_DROP_PHY,11,2,699722024538,27322
veh2,699722024545,,17.7201,0,CPM_DROP_PHY,10,2,699722024545,27330
veh2,13795,,17.7366,0,CAM_DROP_PHY,4,2,13795,27344
veh2,699722024562,,17.7386,0,CPM_DROP_PHY,5,2,699722024562,27355
veh2,13813,,17.7391,0,CAM_DROP_PHY,8,2,13813,27367
veh2,13817,,17.7398,0,CAM_DROP_PHY,11,2,13817,27368
veh2,13821,,17.7403,0,CAM_DROP_PHY,3,2,13821,27370
veh2,699722024584,,17.7403,0,CPM_DROP_PHY,3,2,699722024584,27370
veh2,699722024567,,17.7423,0,CPM_DROP_PHY,12,2,699722024567,27359
veh2,699722024587,,17.7508,0,CPM_DROP_PHY,7,2,699722024587,27372
veh2,13845,,17.7588,0,CAM_DROP_PHY,9,2,13845,27415
veh2,699722024618,,17.7631,0,CPM_DROP_PHY,6,2,699722024618,27440
veh2,699722024624,,17.7766,0,CPM_DROP_PHY,4,2,699722024624,27450
veh2,13896,17.7969,,0,CAM,2,,13896,-1
veh2,699722024648,,17.7991,0,CPM_DROP_PHY,8,2,699722024648,27475
veh2,13951,,17.8186,0,CAM_DROP_PHY,5,2,13951,27498
veh2,699722024705,,17.8198,0,CPM_DROP_PHY,11,2,699722024705,27491
veh2,699722024715,,17.8201,0,CPM_DROP_PHY,10,2,699722024715,27499
veh2,699722024729,,17.8386,0,CPM_DROP_PHY,5,2,699722024729,27527
veh2,699722024744,,17.8403,0,CPM_DROP_PHY,3,2,699722024744,27543
veh2,699722024734,,17.8423,0,CPM_DROP_PHY,12,2,699722024734,27530
veh2,699722024746,,17.8508,0,CPM_DROP_PHY,7,2,699722024746,27545
veh2,14005,,17.8533,0,CAM_DROP_PHY,6,2,14005,27570
veh2,14000,,17.8588,0,CAM_DROP_PHY,9,2,14000,27569
veh2,699722024776,,17.8733,0,CPM_DROP_PHY,6,2,699722024776,27596
veh2,699722024784,,17.8766,0,CPM_DROP_PHY,4,2,699722024784,27607
veh2,699722024779,,17.8788,0,CPM_DROP_PHY,9,2,699722024779,27598
veh2,14028,,17.8823,0,CAM_DROP_PHY,12,2,14028,27609
veh2,699722024813,,17.8941,0,CPM_DROP_PHY,8,2,699722024813,27642
veh2,699722024872,,17.9198,0,CPM_DROP_PHY,11,2,699722024872,27666
veh2,699722024878,,17.9201,0,CPM_DROP_PHY,10,2,699722024878,27672
veh2,699722024893,,17.9386,0,CPM_DROP_PHY,5,2,699722024893,27693
veh2,699722024910,,17.9403,0,CPM_DROP_PHY,3,2,699722024910,27713
veh2,699722024898,,17.9451,0,CPM_DROP_PHY,12,2,699722024898,27696
veh2,699722024912,,17.9508,0,CPM_DROP_PHY,7,2,699722024912,27714
veh2,14160,,17.9508,0,CAM_DROP_PHY,7,2,14160,27714
veh2,14168,,17.9588,0,CAM_DROP_PHY,9,2,14168,27739
veh2,699722024948,,17.9703,0,CPM_DROP_PHY,4,2,699722024948,27768
veh2,699722024941,,17.9733,0,CPM_DROP_PHY,6,2,699722024941,27760
veh2,699722024943,,17.9788,0,CPM_DROP_PHY,9,2,699722024943,27761
veh2,699722024974,,17.9941,0,CPM_DROP_PHY,8,2,699722024974,27801
veh2,14223,17.9969,,0,CAM,2,,14223,-1
veh2,699722025033,,18.0106,0,CPM_DROP_PHY,11,2,699722025033,27819
veh2,699722025040,,18.0201,0,CPM_DROP_PHY,10,2,699722025040,27827
veh2,14290,,18.0303,0,CAM_DROP_PHY,4,2,14290,27843
veh2,699722025058,,18.0386,0,CPM_DROP_PHY,5,2,699722025058,27852
veh2,14311,,18.0403,0,CAM_DROP_PHY,3,2,14311,27869
veh2,699722025076,,18.0403,0,CPM_DROP_PHY,3,2,699722025076,27869
veh2,699722025063,,18.0451,0,CPM_DROP_PHY,12,2,699722025063,27857
veh2,699722025079,,18.0508,0,CPM_DROP_PHY,7,2,699722025079,27871
veh2,14335,,18.0683,0,CAM_DROP_PHY,9,2,14335,27900
veh2,699722025112,,18.0703,0,CPM_DROP_PHY,4,2,699722025112,27922
veh2,699722025106,,18.0733,0,CPM_DROP_PHY,6,2,699722025106,27917
veh2,14356,,18.0851,0,CAM_DROP_PHY,12,2,14356,27927
veh2,699722025141,,18.0941,0,CPM_DROP_PHY,8,2,699722025141,27958
veh2,699722025198,,18.1106,0,CPM_DROP_PHY,11,2,699722025198,27977
veh2,699722025206,,18.1158,0,CPM_DROP_PHY,10,2,699722025206,27985
veh2,14442,,18.1218,0,CAM_DROP_PHY,5,2,14442,27981
veh2,699722025236,,18.1403,0,CPM_DROP_PHY,3,2,699722025236,28025
veh2,699722025221,,18.1418,0,CPM_DROP_PHY,5,2,699722025221,28008
veh2,699722025226,,18.1451,0,CPM_DROP_PHY,12,2,699722025226,28013
veh2,699722025239,,18.1508,0,CPM_DROP_PHY,7,2,699722025239,28027
veh2,14499,,18.1533,0,CAM_DROP_PHY,6,2,14499,28054
veh2,14494,,18.1683,0,CAM_DROP_PHY,9,2,14494,28051
veh2,699722025275,,18.1703,0,CPM_DROP_PHY,4,2,699722025275,28080
veh2,699722025269,,18.1733,0,CPM_DROP_PHY,6,2,699722025269,28071
veh2,699722025301,,18.1941,0,CPM_DROP_PHY,8,2,699722025301,28114
veh2,14550,18.1969,,0,CAM,2,,14550,-1
veh2,699722025361,,18.2106,0,CPM_DROP_PHY,11,2,699722025361,28129
veh2,699722025368,,18.2158,0,CPM_DROP_PHY,10,2,699722025368,28138
veh2,699722025396,,18.2403,0,CPM_DROP_PHY,3,2,699722025396,28177
veh2,699722025383,,18.2418,0,CPM_DROP_PHY,5,2,699722025383,28163
