vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699722445961,,15.6523,0,CPM_DROP_PHY,3,11,699722445961,23846
veh11,699722445974,,15.6533,0,CPM_DROP_PHY,12,11,699722445974,23865
veh11,42007,,15.6616,0,CAM_DROP_PHY,9,11,42007,23875
veh11,699722446000,,15.6618,0,CPM_DROP_PHY,6,11,699722446000,23892
veh11,699722446009,,15.6736,0,CPM_DROP_PHY,4,11,699722446009,23905
veh11,699722446029,,15.6953,0,CPM_DROP_PHY,8,11,699722446029,23931
veh11,42066,,15.7028,0,CAM_DROP_PHY,2,11,42066,23945
veh11,699722446102,,15.7228,0,CPM_DROP_PHY,2,11,699722446102,23962
veh11,699722446096,,15.7233,0,CPM_DROP_PHY,10,11,699722446096,23961
veh11,699722446117,,15.7286,0,CPM_DROP_PHY,5,11,699722446117,23983
veh11,42148,,15.7333,0,CAM_DROP_PHY,12,11,42148,23989
veh11,699722446140,,15.7438,0,CPM_DROP_PHY,7,11,699722446140,24008
veh11,699722446138,,15.7486,0,CPM_DROP_PHY,3,11,699722446138,24007
veh11,699722446150,,15.7533,0,CPM_DROP_PHY,12,11,699722446150,24024
veh11,42185,,15.7616,0,CAM_DROP_PHY,9,11,42185,24041
veh11,699722446172,,15.7688,0,CPM_DROP_PHY,6,11,699722446172,24053
veh11,699722446180,,15.7736,0,CPM_DROP_PHY,4,11,699722446180,24064
veh11,42232,,15.8028,0,CAM_DROP_PHY,2,11,42232,24099
veh11,42285,,15.8086,0,CAM_DROP_PHY,5,11,42285,24112
veh11,699722446271,,15.8228,0,CPM_DROP_PHY,2,11,699722446271,24118
veh11,699722446265,,15.8281,0,CPM_DROP_PHY,10,11,699722446265,24117
veh11,699722446288,,15.8286,0,CPM_DROP_PHY,5,11,699722446288,24142
veh11,42317,,15.8333,0,CAM_DROP_PHY,12,11,42317,24147
veh11,699722446409,,15.8438,0,CPM_DROP_PHY,7,11,699722446409,24165
veh11,699722446406,,15.8486,0,CPM_DROP_PHY,3,11,699722446406,24164
veh11,699722446421,,15.8533,0,CPM_DROP_PHY,12,11,699722446421,24184
veh11,42441,,15.8573,0,CAM_DROP_PHY,7,11,42441,24181
veh11,42456,,15.8616,0,CAM_DROP_PHY,9,11,42456,24201
veh11,42459,,15.8688,0,CAM_DROP_PHY,6,11,42459,24202
veh11,699722446446,,15.8688,0,CPM_DROP_PHY,6,11,699722446446,24202
veh11,699722446455,,15.8736,0,CPM_DROP_PHY,4,11,699722446455,24231
veh11,699722446450,,15.8816,0,CPM_DROP_PHY,9,11,699722446450,24221
veh11,42510,,15.9028,0,CAM_DROP_PHY,2,11,42510,24275
veh11,699722446544,,15.9228,0,CPM_DROP_PHY,2,11,699722446544,24291
veh11,699722446562,,15.9253,0,CPM_DROP_PHY,5,11,699722446562,24311
veh11,699722446539,,15.9281,0,CPM_DROP_PHY,10,11,699722446539,24290
veh11,42592,,15.9333,0,CAM_DROP_PHY,12,11,42592,24320
veh11,42575,,15.9336,0,CAM_DROP_PHY,4,11,42575,24303
veh11,699722446587,,15.9373,0,CPM_DROP_PHY,7,11,699722446587,24340
veh11,42604,,15.9486,0,CAM_DROP_PHY,3,11,42604,24335
veh11,699722446584,,15.9486,0,CPM_DROP_PHY,3,11,699722446584,24335
veh11,699722446597,,15.9533,0,CPM_DROP_PHY,12,11,699722446597,24356
veh11,42633,,15.9616,0,CAM_DROP_PHY,9,11,42633,24377
veh11,699722446619,,15.9688,0,CPM_DROP_PHY,6,11,699722446619,24389
veh11,699722446627,,15.9736,0,CPM_DROP_PHY,4,11,699722446627,24400
veh11,42681,,16.0028,0,CAM_DROP_PHY,2,11,42681,24435
veh11,699722446714,,16.0228,0,CPM_DROP_PHY,2,11,699722446714,24452
veh11,699722446730,,16.0253,0,CPM_DROP_PHY,5,11,699722446730,24470
veh11,699722446709,,16.0281,0,CPM_DROP_PHY,10,11,699722446709,24450
veh11,42760,,16.0301,0,CAM_DROP_PHY,12,11,42760,24479
veh11,699722446752,,16.0373,0,CPM_DROP_PHY,7,11,699722446752,24498
veh11,699722446749,,16.0486,0,CPM_DROP_PHY,3,11,699722446749,24497
veh11,699722446762,,16.0501,0,CPM_DROP_PHY,12,11,699722446762,24511
veh11,42797,,16.0616,0,CAM_DROP_PHY,9,11,42797,24531
veh11,699722446784,,16.0688,0,CPM_DROP_PHY,6,11,699722446784,24540
veh11,699722446790,,16.0736,0,CPM_DROP_PHY,4,11,699722446790,24551
veh11,699722446877,,16.1228,0,CPM_DROP_PHY,2,11,699722446877,24600
veh11,42892,,16.1253,0,CAM_DROP_PHY,5,11,42892,24595
veh11,699722446892,,16.1253,0,CPM_DROP_PHY,5,11,699722446892,24595
veh11,699722446871,,16.1281,0,CPM_DROP_PHY,10,11,699722446871,24598
veh11,42921,,16.1301,0,CAM_DROP_PHY,12,11,42921,24623
veh11,42929,,16.1353,0,CAM_DROP_PHY,8,11,42929,24630
veh11,699722446916,,16.1373,0,CPM_DROP_PHY,7,11,699722446916,24646
veh11,699722446913,,16.1486,0,CPM_DROP_PHY,3,11,699722446913,24644
veh11,699722446930,,16.1501,0,CPM_DROP_PHY,12,11,699722446930,24663
veh11,42951,,16.1573,0,CAM_DROP_PHY,7,11,42951,24660
veh11,42967,,16.1621,0,CAM_DROP_PHY,9,11,42967,24683
veh11,42971,,16.1688,0,CAM_DROP_PHY,6,11,42971,24686
veh11,699722446956,,16.1688,0,CPM_DROP_PHY,6,11,699722446956,24686
veh11,699722446966,,16.1736,0,CPM_DROP_PHY,4,11,699722446966,24713
veh11,43006,,16.1881,0,CAM_DROP_PHY,10,11,43006,24732
veh11,43029,16.1986,,0,CAM,11,,43029,-1
veh11,43024,,16.2028,0,CAM_DROP_PHY,2,11,43024,24752
veh11,699722447063,,16.2228,0,CPM_DROP_PHY,2,11,699722447063,24773
veh11,699722447082,,16.2253,0,CPM_DROP_PHY,5,11,699722447082,24794
veh11,699722447058,,16.2281,0,CPM_DROP_PHY,10,11,699722447058,24771
veh11,43112,,16.2301,0,CAM_DROP_PHY,12,11,43112,24804
veh11,699722447107,,16.2373,0,CPM_DROP_PHY,7,11,699722447107,24827
veh11,43125,,16.2486,0,CAM_DROP_PHY,3,11,43125,24821
veh11,699722447104,,16.2486,0,CPM_DROP_PHY,3,11,699722447104,24821
veh11,699722447117,,16.2501,0,CPM_DROP_PHY,12,11,699722447117,24844
veh11,43154,,16.2621,0,CAM_DROP_PHY,9,11,43154,24868
veh11,699722447140,,16.2688,0,CPM_DROP_PHY,6,11,699722447140,24874
veh11,699722447167,,16.2953,0,CPM_DROP_PHY,8,11,699722447167,24914
veh11,699722447236,,16.3228,0,CPM_DROP_PHY,2,11,699722447236,24943
veh11,699722447250,,16.3253,0,CPM_DROP_PHY,5,11,699722447250,24958
veh11,699722447230,,16.3281,0,CPM_DROP_PHY,10,11,699722447230,24941
veh11,699722447268,,16.3373,0,CPM_DROP_PHY,7,11,699722447268,24981
veh11,699722447265,,16.3486,0,CPM_DROP_PHY,3,11,699722447265,24980
veh11,699722447278,,16.3501,0,CPM_DROP_PHY,12,11,699722447278,24994
veh11,699722447298,,16.3618,0,CPM_DROP_PHY,6,11,699722447298,25017
veh11,43313,,16.3621,0,CAM_DROP_PHY,9,11,43313,25011
veh11,699722447147,,16.3736,0,CPM_DROP_PHY,4,11,699722447147,24890
veh11,699722447306,,16.3736,0,CPM_DROP_PHY,4,11,699722447306,25033
veh11,43458,,16.4028,0,CAM_DROP_PHY,2,11,43458,25066
veh11,43509,,16.4173,0,CAM_DROP_PHY,5,11,43509,25079
veh11,699722447494,,16.4228,0,CPM_DROP_PHY,2,11,699722447494,25084
veh11,699722447489,,16.4281,0,CPM_DROP_PHY,10,11,699722447489,25082
veh11,43539,,16.4301,0,CAM_DROP_PHY,12,11,43539,25111
veh11,699722447530,,16.4373,0,CPM_DROP_PHY,7,11,699722447530,25130
veh11,699722447527,,16.4486,0,CPM_DROP_PHY,3,11,699722447527,25129
veh11,699722447543,,16.4501,0,CPM_DROP_PHY,12,11,699722447543,25147
veh11,43563,,16.4573,0,CAM_DROP_PHY,7,11,43563,25144
veh11,43585,,16.4618,0,CAM_DROP_PHY,6,11,43585,25172
veh11,699722447570,,16.4618,0,CPM_DROP_PHY,6,11,699722447570,25172
veh11,43580,,16.4621,0,CAM_DROP_PHY,9,11,43580,25168
veh11,699722447581,,16.4736,0,CPM_DROP_PHY,4,11,699722447581,25201
veh11,699722447575,,16.4821,0,CPM_DROP_PHY,9,11,699722447575,25189
veh11,699722447666,,16.5228,0,CPM_DROP_PHY,2,11,699722447666,25255
veh11,699722447660,,16.5281,0,CPM_DROP_PHY,10,11,699722447660,25253
veh11,43696,,16.5336,0,CAM_DROP_PHY,4,11,43696,25263
veh11,699722447704,,16.5373,0,CPM_DROP_PHY,7,11,699722447704,25289
veh11,43722,,16.5486,0,CAM_DROP_PHY,3,11,43722,25285
veh11,699722447701,,16.5486,0,CPM_DROP_PHY,3,11,699722447701,25285
veh11,699722447714,,16.5501,0,CPM_DROP_PHY,12,11,699722447714,25306
veh11,43749,,16.5621,0,CAM_DROP_PHY,9,11,43749,25328
veh11,699722447743,,16.5736,0,CPM_DROP_PHY,4,11,699722447743,25353
veh11,43781,,16.5881,0,CAM_DROP_PHY,10,11,43781,25372
veh11,43800,,16.6028,0,CAM_DROP_PHY,2,11,43800,25390
veh11,699722447840,,16.6228,0,CPM_DROP_PHY,2,11,699722447840,25411
veh11,699722447835,,16.6281,0,CPM_DROP_PHY,10,11,699722447835,25409
veh11,699722447872,,16.6373,0,CPM_DROP_PHY,7,11,699722447872,25445
veh11,699722447869,,16.6486,0,CPM_DROP_PHY,3,11,699722447869,25444
veh11,699722447882,,16.6501,0,CPM_DROP_PHY,12,11,699722447882,25461
veh11,43917,,16.6621,0,CAM_DROP_PHY,9,11,43917,25479
veh11,699722447913,,16.6736,0,CPM_DROP_PHY,4,11,699722447913,25504
veh11,43951,,16.6881,0,CAM_DROP_PHY,10,11,43951,25523
veh11,699722448001,,16.7281,0,CPM_DROP_PHY,10,11,699722448001,25557
veh11,44050,,16.7301,0,CAM_DROP_PHY,12,11,44050,25579
veh11,44059,,16.7391,0,CAM_DROP_PHY,8,11,44059,25587
veh11,699722448041,,16.7473,0,CPM_DROP_PHY,3,11,699722448041,25592
veh11,699722448056,,16.7501,0,CPM_DROP_PHY,12,11,699722448056,25610
veh11,699722448044,,16.7558,0,CPM_DROP_PHY,7,11,699722448044,25594
veh11,44077,,16.7558,0,CAM_DROP_PHY,7,11,44077,25594
veh11,699722447903,,16.7618,0,CPM_DROP_PHY,6,11,699722447903,25489
veh11,44091,,16.7621,0,CAM_DROP_PHY,9,11,44091,25629
veh11,44096,,16.7688,0,CAM_DROP_PHY,6,11,44096,25636
veh11,699722448083,,16.7688,0,CPM_DROP_PHY,6,11,699722448083,25636
veh11,699722448090,,16.7736,0,CPM_DROP_PHY,4,11,699722448090,25662
veh11,44128,,16.7881,0,CAM_DROP_PHY,10,11,44128,25684
veh11,44152,16.7986,,0,CAM,11,,44152,-1
veh11,44147,,16.8028,0,CAM_DROP_PHY,2,11,44147,25703
veh11,44021,,16.8173,0,CAM_DROP_PHY,5,11,44021,25555
veh11,699722448021,,16.8173,0,CPM_DROP_PHY,5,11,699722448021,25573
veh11,699722448181,,16.8281,0,CPM_DROP_PHY,10,11,699722448181,25723
veh11,44216,,16.8336,0,CAM_DROP_PHY,4,11,44216,25735
veh11,699722448230,,16.8453,0,CPM_DROP_PHY,12,11,699722448230,25768
veh11,44239,,16.8473,0,CAM_DROP_PHY,3,11,44239,25751
veh11,699722448219,,16.8473,0,CPM_DROP_PHY,3,11,699722448219,25751
veh11,699722448221,,16.8558,0,CPM_DROP_PHY,7,11,699722448221,25755
veh11,44266,,16.8621,0,CAM_DROP_PHY,9,11,44266,25788
veh11,699722448254,,16.8631,0,CPM_DROP_PHY,6,11,699722448254,25803
veh11,699722448261,,16.8736,0,CPM_DROP_PHY,4,11,699722448261,25816
veh11,44299,,16.8881,0,CAM_DROP_PHY,10,11,44299,25837
veh11,699722448283,,16.8991,0,CPM_DROP_PHY,8,11,699722448283,25844
veh11,699722448446,,16.9201,0,CPM_DROP_PHY,10,11,699722448446,25876
veh11,699722448489,,16.9453,0,CPM_DROP_PHY,12,11,699722448489,25915
veh11,699722448478,,16.9473,0,CPM_DROP_PHY,3,11,699722448478,25904
veh11,699722448481,,16.9558,0,CPM_DROP_PHY,7,11,699722448481,25906
veh11,44525,,16.9621,0,CAM_DROP_PHY,9,11,44525,25931
veh11,699722448513,,16.9631,0,CPM_DROP_PHY,6,11,699722448513,25947
veh11,699722448520,,16.9766,0,CPM_DROP_PHY,4,11,699722448520,25960
veh11,44559,,16.9801,0,CAM_DROP_PHY,10,11,44559,25980
veh11,44578,,17.0028,0,CAM_DROP_PHY,2,11,44578,26002
veh11,699722448611,,17.0201,0,CPM_DROP_PHY,10,11,699722448611,26019
veh11,699722448466,,17.0373,0,CPM_DROP_PHY,5,11,699722448466,25894
veh11,44630,,17.0373,0,CAM_DROP_PHY,5,11,44630,26017
veh11,699722448632,,17.0373,0,CPM_DROP_PHY,5,11,699722448632,26039
veh11,44661,,17.0453,0,CAM_DROP_PHY,12,11,44661,26046
veh11,699722448663,,17.0453,0,CPM_DROP_PHY,12,11,699722448663,26046
veh11,699722448648,,17.0473,0,CPM_DROP_PHY,3,11,699722448648,26054
veh11,699722448651,,17.0558,0,CPM_DROP_PHY,7,11,699722448651,26056
veh11,44683,,17.0558,0,CAM_DROP_PHY,7,11,44683,26056
veh11,44698,,17.0621,0,CAM_DROP_PHY,9,11,44698,26084
veh11,44702,,17.0708,0,CAM_DROP_PHY,6,11,44702,26087
veh11,699722448689,,17.0708,0,CPM_DROP_PHY,6,11,699722448689,26087
veh11,699722448698,,17.0766,0,CPM_DROP_PHY,4,11,699722448698,26115
veh11,44738,,17.0801,0,CAM_DROP_PHY,10,11,44738,26135
veh11,699722448693,,17.0821,0,CPM_DROP_PHY,9,11,699722448693,26105
veh11,699722448787,,17.1201,0,CPM_DROP_PHY,10,11,699722448787,26176
veh11,44821,,17.1366,0,CAM_DROP_PHY,4,11,44821,26185
veh11,699722448810,,17.1373,0,CPM_DROP_PHY,5,11,699722448810,26191
veh11,699722448837,,17.1453,0,CPM_DROP_PHY,12,11,699722448837,26217
veh11,44846,,17.1473,0,CAM_DROP_PHY,3,11,44846,26201
veh11,699722448825,,17.1473,0,CPM_DROP_PHY,3,11,699722448825,26201
veh11,699722448828,,17.1558,0,CPM_DROP_PHY,7,11,699722448828,26204
veh11,44873,,17.1621,0,CAM_DROP_PHY,9,11,44873,26237
veh11,699722448861,,17.1631,0,CPM_DROP_PHY,6,11,699722448861,26253
veh11,699722448871,,17.1766,0,CPM_DROP_PHY,4,11,699722448871,26267
veh11,699722448866,,17.1821,0,CPM_DROP_PHY,9,11,699722448866,26257
veh11,699722448895,,17.1991,0,CPM_DROP_PHY,8,11,699722448895,26298
veh11,44931,,17.2028,0,CAM_DROP_PHY,2,11,44931,26309
veh11,699722448964,,17.2201,0,CPM_DROP_PHY,10,11,699722448964,26328
veh11,699722448970,,17.2228,0,CPM_DROP_PHY,2,11,699722448970,26331
veh11,699722448988,,17.2373,0,CPM_DROP_PHY,5,11,699722448988,26353
veh11,699722449013,,17.2453,0,CPM_DROP_PHY,12,11,699722449013,26380
veh11,699722449002,,17.2473,0,CPM_DROP_PHY,3,11,699722449002,26368
veh11,699722449004,,17.2558,0,CPM_DROP_PHY,7,11,699722449004,26370
veh11,45048,,17.2621,0,CAM_DROP_PHY,9,11,45048,26396
veh11,699722449036,,17.2631,0,CPM_DROP_PHY,6,11,699722449036,26412
veh11,699722449043,,17.2766,0,CPM_DROP_PHY,4,11,699722449043,26425
veh11,45084,,17.2801,0,CAM_DROP_PHY,10,11,45084,26445
veh11,699722449069,,17.2991,0,CPM_DROP_PHY,8,11,699722449069,26456
veh11,45105,,17.3028,0,CAM_DROP_PHY,2,11,45105,26468
veh11,45159,,17.3173,0,CAM_DROP_PHY,5,11,45159,26486
veh11,699722449139,,17.3201,0,CPM_DROP_PHY,10,11,699722449139,26488
veh11,699722449160,,17.3373,0,CPM_DROP_PHY,5,11,699722449160,26512
veh11,45194,,17.3391,0,CAM_DROP_PHY,8,11,45194,26525
veh11,699722449191,,17.3453,0,CPM_DROP_PHY,12,11,699722449191,26543
veh11,699722449176,,17.3473,0,CPM_DROP_PHY,3,11,699722449176,26527
veh11,699722449179,,17.3558,0,CPM_DROP_PHY,7,11,699722449179,26529
veh11,45212,,17.3558,0,CAM_DROP_PHY,7,11,45212,26529
veh11,45225,,17.3621,0,CAM_DROP_PHY,9,11,45225,26561
veh11,45230,,17.3631,0,CAM_DROP_PHY,6,11,45230,26567
veh11,699722449218,,17.3631,0,CPM_DROP_PHY,6,11,699722449218,26567
veh11,699722449225,,17.3766,0,CPM_DROP_PHY,4,11,699722449225,26594
veh11,45287,17.3986,,0,CAM,11,,45287,-1
veh11,699722449247,,17.3991,0,CPM_DROP_PHY,8,11,699722449247,26621
veh11,45282,,17.4028,0,CAM_DROP_PHY,2,11,45282,26629
veh11,699722449318,,17.4201,0,CPM_DROP_PHY,10,11,699722449318,26649
veh11,45353,,17.4366,0,CAM_DROP_PHY,4,11,45353,26667
veh11,699722449342,,17.4386,0,CPM_DROP_PHY,5,11,699722449342,26672
veh11,699722449469,,17.4453,0,CPM_DROP_PHY,12,11,699722449469,26699
veh11,45477,,17.4473,0,CAM_DROP_PHY,3,11,45477,26683
veh11,699722449457,,17.4473,0,CPM_DROP_PHY,3,11,699722449457,26683
veh11,699722449460,,17.4508,0,CPM_DROP_PHY,7,11,699722449460,26685
veh11,45505,,17.4588,0,CAM_DROP_PHY,9,11,45505,26721
veh11,699722449493,,17.4631,0,CPM_DROP_PHY,6,11,699722449493,26737
veh11,699722449501,,17.4766,0,CPM_DROP_PHY,4,11,699722449501,26749
veh11,45540,,17.4801,0,CAM_DROP_PHY,10,11,45540,26768
veh11,699722449524,,17.4991,0,CPM_DROP_PHY,8,11,699722449524,26778
veh11,45561,,17.5028,0,CAM_DROP_PHY,2,11,45561,26790
veh11,699722449589,,17.5201,0,CPM_DROP_PHY,10,11,699722449589,26809
veh11,699722449611,,17.5386,0,CPM_DROP_PHY,5,11,699722449611,26831
veh11,699722449634,,17.5453,0,CPM_DROP_PHY,12,11,699722449634,26854
veh11,699722449622,,17.5473,0,CPM_DROP_PHY,3,11,699722449622,26842
veh11,699722449625,,17.5508,0,CPM_DROP_PHY,7,11,699722449625,26843
veh11,45669,,17.5588,0,CAM_DROP_PHY,9,11,45669,26872
veh11,699722449657,,17.5631,0,CPM_DROP_PHY,6,11,699722449657,26888
veh11,699722449664,,17.5766,0,CPM_DROP_PHY,4,11,699722449664,26900
veh11,699722449684,,17.5991,0,CPM_DROP_PHY,8,11,699722449684,26925
veh11,45769,,17.6186,0,CAM_DROP_PHY,5,11,45769,26948
veh11,699722449749,,17.6201,0,CPM_DROP_PHY,10,11,699722449749,26950
veh11,699722449770,,17.6386,0,CPM_DROP_PHY,5,11,699722449770,26970
veh11,699722449786,,17.6403,0,CPM_DROP_PHY,3,11,699722449786,26985
veh11,45798,,17.6453,0,CAM_DROP_PHY,12,11,45798,26976
veh11,699722449802,,17.6453,0,CPM_DROP_PHY,12,11,699722449802,26976
veh11,699722449789,,17.6508,0,CPM_DROP_PHY,7,11,699722449789,26987
veh11,45822,,17.6508,0,CAM_DROP_PHY,7,11,45822,26987
veh11,45836,,17.6588,0,CAM_DROP_PHY,9,11,45836,27015
veh11,45841,,17.6631,0,CAM_DROP_PHY,6,11,45841,27016
veh11,699722449828,,17.6631,0,CPM_DROP_PHY,6,11,699722449828,27016
veh11,699722449840,,17.6766,0,CPM_DROP_PHY,4,11,699722449840,27047
veh11,699722449831,,17.6788,0,CPM_DROP_PHY,9,11,699722449831,27036
veh11,699722449862,,17.6991,0,CPM_DROP_PHY,8,11,699722449862,27076
veh11,45899,,17.7028,0,CAM_DROP_PHY,2,11,45899,27087
veh11,699722449930,,17.7201,0,CPM_DROP_PHY,10,11,699722449930,27105
veh11,45965,,17.7366,0,CAM_DROP_PHY,4,11,45965,27124
veh11,699722449953,,17.7386,0,CPM_DROP_PHY,5,11,699722449953,27130
veh11,45988,,17.7403,0,CAM_DROP_PHY,3,11,45988,27140
veh11,699722449967,,17.7403,0,CPM_DROP_PHY,3,11,699722449967,27140
veh11,699722449980,,17.7498,0,CPM_DROP_PHY,12,11,699722449980,27159
veh11,699722449970,,17.7508,0,CPM_DROP_PHY,7,11,699722449970,27142
veh11,46015,,17.7588,0,CAM_DROP_PHY,9,11,46015,27174
veh11,699722450004,,17.7631,0,CPM_DROP_PHY,6,11,699722450004,27196
veh11,699722450013,,17.7766,0,CPM_DROP_PHY,4,11,699722450013,27207
veh11,699722450007,,17.7788,0,CPM_DROP_PHY,9,11,699722450007,27197
veh11,46054,,17.7801,0,CAM_DROP_PHY,10,11,46054,27229
veh11,699722450039,,17.7991,0,CPM_DROP_PHY,8,11,699722450039,27240
veh11,699722450107,,17.8201,0,CPM_DROP_PHY,10,11,699722450107,27270
veh11,699722450113,,17.8228,0,CPM_DROP_PHY,2,11,699722450113,27274
veh11,699722450131,,17.8386,0,CPM_DROP_PHY,5,11,699722450131,27293
veh11,699722450144,,17.8403,0,CPM_DROP_PHY,3,11,699722450144,27308
veh11,699722450156,,17.8498,0,CPM_DROP_PHY,12,11,699722450156,27322
veh11,699722450147,,17.8508,0,CPM_DROP_PHY,7,11,699722450147,27309
veh11,46190,,17.8588,0,CAM_DROP_PHY,9,11,46190,27333
veh11,699722450179,,17.8733,0,CPM_DROP_PHY,6,11,699722450179,27356
veh11,699722450185,,17.8766,0,CPM_DROP_PHY,4,11,699722450185,27363
veh11,699722450207,,17.8941,0,CPM_DROP_PHY,8,11,699722450207,27389
veh11,46245,,17.9028,0,CAM_DROP_PHY,2,11,46245,27402
veh11,46302,,17.9186,0,CAM_DROP_PHY,5,11,46302,27415
veh11,699722450283,,17.9201,0,CPM_DROP_PHY,10,11,699722450283,27419
veh11,46338,,17.9341,0,CAM_DROP_PHY,8,11,46338,27455
veh11,699722450304,,17.9386,0,CPM_DROP_PHY,5,11,699722450304,27446
veh11,699722450321,,17.9403,0,CPM_DROP_PHY,3,11,699722450321,27463
veh11,699722450336,,17.9498,0,CPM_DROP_PHY,12,11,699722450336,27480
veh11,699722450323,,17.9508,0,CPM_DROP_PHY,7,11,699722450323,27465
veh11,46356,,17.9508,0,CAM_DROP_PHY,7,11,46356,27465
veh11,46374,,17.9533,0,CAM_DROP_PHY,6,11,46374,27496
veh11,46368,,17.9588,0,CAM_DROP_PHY,9,11,46368,27493
veh11,699722450467,,17.9703,0,CPM_DROP_PHY,4,11,699722450467,27530
veh11,699722450461,,17.9858,0,CPM_DROP_PHY,6,11,699722450461,27521
veh11,699722450490,,17.9941,0,CPM_DROP_PHY,8,11,699722450490,27560
veh11,46527,17.9986,,0,CAM,11,,46527,-1
veh11,699722450556,,18.0201,0,CPM_DROP_PHY,10,11,699722450556,27584
veh11,46591,,18.0303,0,CAM_DROP_PHY,4,11,46591,27597
veh11,699722450580,,18.0386,0,CPM_DROP_PHY,5,11,699722450580,27603
veh11,46615,,18.0403,0,CAM_DROP_PHY,3,11,46615,27617
veh11,699722450594,,18.0403,0,CPM_DROP_PHY,3,11,699722450594,27617
veh11,699722450606,,18.0498,0,CPM_DROP_PHY,12,11,699722450606,27630
veh11,699722450597,,18.0508,0,CPM_DROP_PHY,7,11,699722450597,27619
veh11,46640,,18.0683,0,CAM_DROP_PHY,9,11,46640,27647
veh11,699722450634,,18.0703,0,CPM_DROP_PHY,4,11,699722450634,27671
veh11,699722450629,,18.0733,0,CPM_DROP_PHY,6,11,699722450629,27667
veh11,699722450657,,18.0941,0,CPM_DROP_PHY,8,11,699722450657,27704
veh11,46692,,18.1028,0,CAM_DROP_PHY,2,11,46692,27716
veh11,699722450726,,18.1158,0,CPM_DROP_PHY,10,11,699722450726,27731
veh11,699722450757,,18.1403,0,CPM_DROP_PHY,3,11,699722450757,27766
veh11,699722450746,,18.1418,0,CPM_DROP_PHY,5,11,699722450746,27755
veh11,699722450770,,18.1498,0,CPM_DROP_PHY,12,11,699722450770,27778
veh11,699722450760,,18.1508,0,CPM_DROP_PHY,7,11,699722450760,27768
veh11,46802,,18.1683,0,CAM_DROP_PHY,9,11,46802,27790
veh11,699722450795,,18.1703,0,CPM_DROP_PHY,4,11,699722450795,27814
veh11,699722450790,,18.1733,0,CPM_DROP_PHY,6,11,699722450790,27809
veh11,699722450819,,18.1941,0,CPM_DROP_PHY,8,11,699722450819,27847
veh11,699722450890,,18.2158,0,CPM_DROP_PHY,10,11,699722450890,27872
veh11,46909,,18.2218,0,CAM_DROP_PHY,5,11,46909,27867
veh11,46939,,18.2298,0,CAM_DROP_PHY,12,11,46939,27895
veh11,699722450927,,18.2403,0,CPM_DROP_PHY,3,11,699722450927,27912
veh11,699722450911,,18.2418,0,CPM_DROP_PHY,5,11,699722450911,27894
veh11,699722450942,,18.2498,0,CPM_DROP_PHY,12,11,699722450942,27930
veh11,699722450929,,18.2508,0,CPM_DROP_PHY,7,11,699722450929,27914
veh11,46963,,18.2508,0,CAM_DROP_PHY,7,11,46963,27914
veh11,46980,,18.2533,0,CAM_DROP_PHY,6,11,46980,27946
veh11,46975,,18.2683,0,CAM_DROP_PHY,9,11,46975,27942
veh11,699722450970,,18.2683,0,CPM_DROP_PHY,9,11,699722450970,27942
veh11,699722450975,,18.2703,0,CPM_DROP_PHY,4,11,699722450975,27974
veh11,699722450967,,18.2733,0,CPM_DROP_PHY,6,11,699722450967,27965
veh11,699722450996,,18.2941,0,CPM_DROP_PHY,8,11,699722450996,28008
veh11,47033,,18.2988,0,CAM_DROP_PHY,2,11,47033,28020
veh11,699722451069,,18.3158,0,CPM_DROP_PHY,10,11,699722451069,28037
veh11,47105,,18.3303,0,CAM_DROP_PHY,4,11,47105,28057
veh11,47127,,18.3403,0,CAM_DROP_PHY,3,11,47127,28073
veh11,699722451107,,18.3403,0,CPM_DROP_PHY,3,11,699722451107,28073
veh11,699722451091,,18.3418,0,CPM_DROP_PHY,5,11,699722451091,28060
veh11,699722451119,,18.3498,0,CPM_DROP_PHY,12,11,699722451119,28086
veh11,699722451109,,18.3508,0,CPM_DROP_PHY,7,11,699722451109,28076
veh11,47153,,18.3683,0,CAM_DROP_PHY,9,11,47153,28103
veh11,699722451143,,18.3683,0,CPM_DROP_PHY,9,11,699722451143,28103
veh11,699722451147,,18.3703,0,CPM_DROP_PHY,4,11,699722451147,28128
veh11,699722451141,,18.3733,0,CPM_DROP_PHY,6,11,699722451141,28123
veh11,699722451173,,18.3941,0,CPM_DROP_PHY,8,11,699722451173,28162
veh11,47187,,18.3958,0,CAM_DROP_PHY,10,11,47187,28150
veh11,47211,18.3986,,0,CAM,11,,47211,-1
veh11,699722451246,,18.4158,0,CPM_DROP_PHY,10,11,699722451246,28190
veh11,699722451251,,18.4188,0,CPM_DROP_PHY,2,11,699722451251,28196
veh11,699722451282,,18.4403,0,CPM_DROP_PHY,3,11,699722451282,28232
veh11,699722451269,,18.4418,0,CPM_DROP_PHY,5,11,699722451269,28217
veh11,699722451294,,18.4498,0,CPM_DROP_PHY,12,11,699722451294,28244
veh11,699722451285,,18.4508,0,CPM_DROP_PHY,7,11,699722451285,28234
veh11,47327,,18.4683,0,CAM_DROP_PHY,9,11,47327,28256
veh11,699722451320,,18.4703,0,CPM_DROP_PHY,4,11,699722451320,28280
