vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,41954,,15.6236,0,CAM_DROP_PHY,4,5,41954,23807
veh5,41890,,15.6288,0,CAM_DROP_PHY,11,5,41890,23784
veh5,41981,,15.6523,0,CAM_DROP_PHY,3,5,41981,23846
veh5,699722445961,,15.6523,0,CPM_DROP_PHY,3,5,699722445961,23846
veh5,699722445974,,15.6533,0,CPM_DROP_PHY,12,5,699722445974,23865
veh5,41816,,15.6573,0,CAM_DROP_PHY,7,5,41816,23695
veh5,42007,,15.6616,0,CAM_DROP_PHY,9,5,42007,23875
veh5,699722446000,,15.6618,0,CPM_DROP_PHY,6,5,699722446000,23892
veh5,699722446009,,15.6736,0,CPM_DROP_PHY,4,5,699722446009,23905
veh5,699722446029,,15.6953,0,CPM_DROP_PHY,8,5,699722446029,23931
veh5,699722446036,,15.7023,0,CPM_DROP_PHY,11,5,699722446036,23939
veh5,42066,,15.7028,0,CAM_DROP_PHY,2,5,42066,23945
veh5,699722446102,,15.7228,0,CPM_DROP_PHY,2,5,699722446102,23962
veh5,699722446096,,15.7233,0,CPM_DROP_PHY,10,5,699722446096,23961
veh5,42148,,15.7333,0,CAM_DROP_PHY,12,5,42148,23989
veh5,699722446138,,15.7486,0,CPM_DROP_PHY,3,5,699722446138,24007
veh5,699722446150,,15.7533,0,CPM_DROP_PHY,12,5,699722446150,24024
veh5,42185,,15.7616,0,CAM_DROP_PHY,9,5,42185,24041
veh5,699722446172,,15.7618,0,CPM_DROP_PHY,6,5,699722446172,24053
veh5,699722446180,,15.7736,0,CPM_DROP_PHY,4,5,699722446180,24064
veh5,699722446205,,15.8023,0,CPM_DROP_PHY,11,5,699722446205,24097
veh5,42232,,15.8028,0,CAM_DROP_PHY,2,5,42232,24099
veh5,42285,15.8072,,0,CAM,5,,42285,-1
veh5,699722446271,,15.8228,0,CPM_DROP_PHY,2,5,699722446271,24118
veh5,699722446265,,15.8281,0,CPM_DROP_PHY,10,5,699722446265,24117
veh5,42317,,15.8333,0,CAM_DROP_PHY,12,5,42317,24147
veh5,699722446406,,15.8486,0,CPM_DROP_PHY,3,5,699722446406,24164
veh5,699722446421,,15.8533,0,CPM_DROP_PHY,12,5,699722446421,24184
veh5,42456,,15.8616,0,CAM_DROP_PHY,9,5,42456,24201
veh5,42459,,15.8618,0,CAM_DROP_PHY,6,5,42459,24202
veh5,699722446446,,15.8618,0,CPM_DROP_PHY,6,5,699722446446,24202
veh5,699722446455,,15.8736,0,CPM_DROP_PHY,4,5,699722446455,24231
veh5,699722446450,,15.8816,0,CPM_DROP_PHY,9,5,699722446450,24221
veh5,699722446483,,15.9023,0,CPM_DROP_PHY,11,5,699722446483,24272
veh5,42510,,15.9028,0,CAM_DROP_PHY,2,5,42510,24275
veh5,699722446544,,15.9228,0,CPM_DROP_PHY,2,5,699722446544,24291
veh5,699722446539,,15.9281,0,CPM_DROP_PHY,10,5,699722446539,24290
veh5,42592,,15.9333,0,CAM_DROP_PHY,12,5,42592,24320
veh5,42575,,15.9336,0,CAM_DROP_PHY,4,5,42575,24303
veh5,42604,,15.9486,0,CAM_DROP_PHY,3,5,42604,24335
veh5,699722446584,,15.9486,0,CPM_DROP_PHY,3,5,699722446584,24335
veh5,699722446597,,15.9533,0,CPM_DROP_PHY,12,5,699722446597,24356
veh5,42441,,15.9573,0,CAM_DROP_PHY,7,5,42441,24181
veh5,699722446587,,15.9573,0,CPM_DROP_PHY,7,5,699722446587,24340
veh5,42633,,15.9616,0,CAM_DROP_PHY,9,5,42633,24377
veh5,699722446619,,15.9618,0,CPM_DROP_PHY,6,5,699722446619,24389
veh5,699722446627,,15.9736,0,CPM_DROP_PHY,4,5,699722446627,24400
veh5,699722446653,,16.0023,0,CPM_DROP_PHY,11,5,699722446653,24433
veh5,42681,,16.0028,0,CAM_DROP_PHY,2,5,42681,24435
veh5,699722446714,,16.0228,0,CPM_DROP_PHY,2,5,699722446714,24452
veh5,699722446709,,16.0281,0,CPM_DROP_PHY,10,5,699722446709,24450
veh5,42760,,16.0301,0,CAM_DROP_PHY,12,5,42760,24479
veh5,699722446752,,16.0373,0,CPM_DROP_PHY,7,5,699722446752,24498
veh5,699722446749,,16.0486,0,CPM_DROP_PHY,3,5,699722446749,24497
veh5,699722446762,,16.0501,0,CPM_DROP_PHY,12,5,699722446762,24511
veh5,42797,,16.0616,0,CAM_DROP_PHY,9,5,42797,24531
veh5,699722446784,,16.0618,0,CPM_DROP_PHY,6,5,699722446784,24540
veh5,699722446790,,16.0736,0,CPM_DROP_PHY,4,5,699722446790,24551
veh5,699722446816,,16.1023,0,CPM_DROP_PHY,11,5,699722446816,24584
veh5,42892,16.1072,,0,CAM,5,,42892,-1
veh5,699722446877,,16.1228,0,CPM_DROP_PHY,2,5,699722446877,24600
veh5,699722446871,,16.1281,0,CPM_DROP_PHY,10,5,699722446871,24598
veh5,42921,,16.1301,0,CAM_DROP_PHY,12,5,42921,24623
veh5,42929,,16.1353,0,CAM_DROP_PHY,8,5,42929,24630
veh5,699722446916,,16.1373,0,CPM_DROP_PHY,7,5,699722446916,24646
veh5,699722446913,,16.1486,0,CPM_DROP_PHY,3,5,699722446913,24644
veh5,699722446930,,16.1501,0,CPM_DROP_PHY,12,5,699722446930,24663
veh5,42951,,16.1573,0,CAM_DROP_PHY,7,5,42951,24660
veh5,42971,,16.1618,0,CAM_DROP_PHY,6,5,42971,24686
veh5,699722446956,,16.1618,0,CPM_DROP_PHY,6,5,699722446956,24686
veh5,42967,,16.1621,0,CAM_DROP_PHY,9,5,42967,24683
veh5,699722446966,,16.1736,0,CPM_DROP_PHY,4,5,699722446966,24713
veh5,43006,,16.1881,0,CAM_DROP_PHY,10,5,43006,24732
veh5,699722446996,,16.2023,0,CPM_DROP_PHY,11,5,699722446996,24749
veh5,43024,,16.2028,0,CAM_DROP_PHY,2,5,43024,24752
veh5,43029,,16.2223,0,CAM_DROP_PHY,11,5,43029,24749
veh5,699722447063,,16.2228,0,CPM_DROP_PHY,2,5,699722447063,24773
veh5,699722447058,,16.2281,0,CPM_DROP_PHY,10,5,699722447058,24771
veh5,43112,,16.2301,0,CAM_DROP_PHY,12,5,43112,24804
veh5,43094,,16.2336,0,CAM_DROP_PHY,4,5,43094,24784
veh5,699722447107,,16.2373,0,CPM_DROP_PHY,7,5,699722447107,24827
veh5,43125,,16.2486,0,CAM_DROP_PHY,3,5,43125,24821
veh5,699722447104,,16.2486,0,CPM_DROP_PHY,3,5,699722447104,24821
veh5,699722447117,,16.2501,0,CPM_DROP_PHY,12,5,699722447117,24844
veh5,699722447140,,16.2618,0,CPM_DROP_PHY,6,5,699722447140,24874
veh5,43154,,16.2621,0,CAM_DROP_PHY,9,5,43154,24868
veh5,699722447147,,16.2736,0,CPM_DROP_PHY,4,5,699722447147,24890
veh5,699722447167,,16.2953,0,CPM_DROP_PHY,8,5,699722447167,24914
veh5,699722447176,,16.3023,0,CPM_DROP_PHY,11,5,699722447176,24922
veh5,699722447236,,16.3228,0,CPM_DROP_PHY,2,5,699722447236,24943
veh5,699722447230,,16.3281,0,CPM_DROP_PHY,10,5,699722447230,24941
veh5,699722447268,,16.3373,0,CPM_DROP_PHY,7,5,699722447268,24981
veh5,699722447265,,16.3486,0,CPM_DROP_PHY,3,5,699722447265,24980
veh5,699722447278,,16.3501,0,CPM_DROP_PHY,12,5,699722447278,24994
veh5,699722447298,,16.3618,0,CPM_DROP_PHY,6,5,699722447298,25017
veh5,43313,,16.3621,0,CAM_DROP_PHY,9,5,43313,25011
veh5,699722447306,,16.3736,0,CPM_DROP_PHY,4,5,699722447306,25033
veh5,699722447430,,16.4023,0,CPM_DROP_PHY,11,5,699722447430,25064
veh5,43458,,16.4028,0,CAM_DROP_PHY,2,5,43458,25066
veh5,43509,16.4072,,0,CAM,5,,43509,-1
veh5,699722447494,,16.4228,0,CPM_DROP_PHY,2,5,699722447494,25084
veh5,699722447489,,16.4281,0,CPM_DROP_PHY,10,5,699722447489,25082
veh5,43539,,16.4301,0,CAM_DROP_PHY,12,5,43539,25111
veh5,699722447527,,16.4486,0,CPM_DROP_PHY,3,5,699722447527,25129
veh5,699722447543,,16.4501,0,CPM_DROP_PHY,12,5,699722447543,25147
veh5,43585,,16.4618,0,CAM_DROP_PHY,6,5,43585,25172
veh5,699722447570,,16.4618,0,CPM_DROP_PHY,6,5,699722447570,25172
veh5,43580,,16.4621,0,CAM_DROP_PHY,9,5,43580,25168
veh5,699722447581,,16.4736,0,CPM_DROP_PHY,4,5,699722447581,25201
veh5,699722447575,,16.4821,0,CPM_DROP_PHY,9,5,699722447575,25189
veh5,699722447608,,16.5023,0,CPM_DROP_PHY,11,5,699722447608,25239
veh5,699722447666,,16.5228,0,CPM_DROP_PHY,2,5,699722447666,25255
veh5,699722447660,,16.5281,0,CPM_DROP_PHY,10,5,699722447660,25253
veh5,43696,,16.5336,0,CAM_DROP_PHY,4,5,43696,25263
veh5,43722,,16.5486,0,CAM_DROP_PHY,3,5,43722,25285
veh5,699722447701,,16.5486,0,CPM_DROP_PHY,3,5,699722447701,25285
veh5,699722447714,,16.5501,0,CPM_DROP_PHY,12,5,699722447714,25306
veh5,43563,,16.5573,0,CAM_DROP_PHY,7,5,43563,25144
veh5,699722447736,,16.5618,0,CPM_DROP_PHY,6,5,699722447736,25338
veh5,43749,,16.5621,0,CAM_DROP_PHY,9,5,43749,25328
veh5,699722447743,,16.5736,0,CPM_DROP_PHY,4,5,699722447743,25353
veh5,43781,,16.5881,0,CAM_DROP_PHY,10,5,43781,25372
veh5,699722447772,,16.6023,0,CPM_DROP_PHY,11,5,699722447772,25388
veh5,43800,,16.6028,0,CAM_DROP_PHY,2,5,43800,25390
veh5,699722447840,,16.6228,0,CPM_DROP_PHY,2,5,699722447840,25411
veh5,699722447835,,16.6281,0,CPM_DROP_PHY,10,5,699722447835,25409
veh5,699722447869,,16.6486,0,CPM_DROP_PHY,3,5,699722447869,25444
veh5,699722447882,,16.6501,0,CPM_DROP_PHY,12,5,699722447882,25461
veh5,699722447903,,16.6618,0,CPM_DROP_PHY,6,5,699722447903,25489
veh5,43917,,16.6621,0,CAM_DROP_PHY,9,5,43917,25479
veh5,699722447913,,16.6736,0,CPM_DROP_PHY,4,5,699722447913,25504
veh5,43951,,16.6881,0,CAM_DROP_PHY,10,5,43951,25523
veh5,699722447942,,16.7023,0,CPM_DROP_PHY,11,5,699722447942,25539
veh5,44021,16.7072,,0,CAM,5,,44021,-1
veh5,699722448001,,16.7281,0,CPM_DROP_PHY,10,5,699722448001,25557
veh5,44050,,16.7301,0,CAM_DROP_PHY,12,5,44050,25579
veh5,44059,,16.7391,0,CAM_DROP_PHY,8,5,44059,25587
veh5,699722448041,,16.7473,0,CPM_DROP_PHY,3,5,699722448041,25592
veh5,699722448056,,16.7501,0,CPM_DROP_PHY,12,5,699722448056,25610
veh5,44096,,16.7618,0,CAM_DROP_PHY,6,5,44096,25636
veh5,699722448083,,16.7618,0,CPM_DROP_PHY,6,5,699722448083,25636
veh5,44091,,16.7621,0,CAM_DROP_PHY,9,5,44091,25629
veh5,699722448090,,16.7736,0,CPM_DROP_PHY,4,5,699722448090,25662
veh5,44128,,16.7881,0,CAM_DROP_PHY,10,5,44128,25684
veh5,699722448119,,16.8023,0,CPM_DROP_PHY,11,5,699722448119,25700
veh5,44152,,16.8023,0,CAM_DROP_PHY,11,5,44152,25700
veh5,44147,,16.8028,0,CAM_DROP_PHY,2,5,44147,25703
veh5,699722448181,,16.8281,0,CPM_DROP_PHY,10,5,699722448181,25723
veh5,44216,,16.8336,0,CAM_DROP_PHY,4,5,44216,25735
veh5,699722448230,,16.8453,0,CPM_DROP_PHY,12,5,699722448230,25768
veh5,44239,,16.8473,0,CAM_DROP_PHY,3,5,44239,25751
veh5,699722448219,,16.8473,0,CPM_DROP_PHY,3,5,699722448219,25751
veh5,699722448044,,16.8558,0,CPM_DROP_PHY,7,5,699722448044,25594
veh5,44077,,16.8558,0,CAM_DROP_PHY,7,5,44077,25594
veh5,699722448221,,16.8558,0,CPM_DROP_PHY,7,5,699722448221,25755
veh5,44266,,16.8621,0,CAM_DROP_PHY,9,5,44266,25788
veh5,699722448254,,16.8631,0,CPM_DROP_PHY,6,5,699722448254,25803
veh5,699722448261,,16.8736,0,CPM_DROP_PHY,4,5,699722448261,25816
veh5,44299,,16.8881,0,CAM_DROP_PHY,10,5,44299,25837
veh5,699722448283,,16.8991,0,CPM_DROP_PHY,8,5,699722448283,25844
veh5,699722448292,,16.9023,0,CPM_DROP_PHY,11,5,699722448292,25854
veh5,699722448446,,16.9201,0,CPM_DROP_PHY,10,5,699722448446,25876
veh5,699722448489,,16.9453,0,CPM_DROP_PHY,12,5,699722448489,25915
veh5,699722448478,,16.9473,0,CPM_DROP_PHY,3,5,699722448478,25904
veh5,699722448481,,16.9558,0,CPM_DROP_PHY,7,5,699722448481,25906
veh5,44525,,16.9621,0,CAM_DROP_PHY,9,5,44525,25931
veh5,699722448513,,16.9631,0,CPM_DROP_PHY,6,5,699722448513,25947
veh5,699722448520,,16.9766,0,CPM_DROP_PHY,4,5,699722448520,25960
veh5,44559,,16.9801,0,CAM_DROP_PHY,10,5,44559,25980
veh5,44578,,17.0028,0,CAM_DROP_PHY,2,5,44578,26002
veh5,699722448550,,17.0051,0,CPM_DROP_PHY,11,5,699722448550,25998
veh5,44630,17.0072,,0,CAM,5,,44630,-1
veh5,699722448611,,17.0201,0,CPM_DROP_PHY,10,5,699722448611,26019
veh5,44661,,17.0453,0,CAM_DROP_PHY,12,5,44661,26046
veh5,699722448663,,17.0453,0,CPM_DROP_PHY,12,5,699722448663,26046
veh5,699722448648,,17.0473,0,CPM_DROP_PHY,3,5,699722448648,26054
veh5,699722448651,,17.0558,0,CPM_DROP_PHY,7,5,699722448651,26056
veh5,44683,,17.0558,0,CAM_DROP_PHY,7,5,44683,26056
veh5,44698,,17.0621,0,CAM_DROP_PHY,9,5,44698,26084
veh5,44702,,17.0631,0,CAM_DROP_PHY,6,5,44702,26087
veh5,699722448689,,17.0631,0,CPM_DROP_PHY,6,5,699722448689,26087
veh5,699722448698,,17.0766,0,CPM_DROP_PHY,4,5,699722448698,26115
veh5,44738,,17.0801,0,CAM_DROP_PHY,10,5,44738,26135
veh5,699722448693,,17.0821,0,CPM_DROP_PHY,9,5,699722448693,26105
veh5,699722448731,,17.1051,0,CPM_DROP_PHY,11,5,699722448731,26159
veh5,699722448787,,17.1201,0,CPM_DROP_PHY,10,5,699722448787,26176
veh5,44821,,17.1366,0,CAM_DROP_PHY,4,5,44821,26185
veh5,699722448837,,17.1453,0,CPM_DROP_PHY,12,5,699722448837,26217
veh5,44846,,17.1473,0,CAM_DROP_PHY,3,5,44846,26201
veh5,699722448825,,17.1473,0,CPM_DROP_PHY,3,5,699722448825,26201
veh5,699722448828,,17.1558,0,CPM_DROP_PHY,7,5,699722448828,26204
veh5,44873,,17.1621,0,CAM_DROP_PHY,9,5,44873,26237
veh5,699722448861,,17.1631,0,CPM_DROP_PHY,6,5,699722448861,26253
veh5,699722448871,,17.1766,0,CPM_DROP_PHY,4,5,699722448871,26267
veh5,699722448866,,17.1821,0,CPM_DROP_PHY,9,5,699722448866,26257
veh5,699722448895,,17.1991,0,CPM_DROP_PHY,8,5,699722448895,26298
veh5,44931,,17.2028,0,CAM_DROP_PHY,2,5,44931,26309
veh5,699722448903,,17.2051,0,CPM_DROP_PHY,11,5,699722448903,26305
veh5,699722448964,,17.2201,0,CPM_DROP_PHY,10,5,699722448964,26328
veh5,699722448970,,17.2228,0,CPM_DROP_PHY,2,5,699722448970,26331
veh5,699722449013,,17.2453,0,CPM_DROP_PHY,12,5,699722449013,26380
veh5,699722449002,,17.2473,0,CPM_DROP_PHY,3,5,699722449002,26368
veh5,699722449004,,17.2558,0,CPM_DROP_PHY,7,5,699722449004,26370
veh5,45048,,17.2621,0,CAM_DROP_PHY,9,5,45048,26396
veh5,699722449036,,17.2631,0,CPM_DROP_PHY,6,5,699722449036,26412
veh5,699722449043,,17.2766,0,CPM_DROP_PHY,4,5,699722449043,26425
veh5,45084,,17.2801,0,CAM_DROP_PHY,10,5,45084,26445
veh5,699722449069,,17.2991,0,CPM_DROP_PHY,8,5,699722449069,26456
veh5,45105,,17.3028,0,CAM_DROP_PHY,2,5,45105,26468
veh5,699722449078,,17.3051,0,CPM_DROP_PHY,11,5,699722449078,26464
veh5,45159,17.3072,,0,CAM,5,,45159,-1
veh5,699722449139,,17.3201,0,CPM_DROP_PHY,10,5,699722449139,26488
veh5,45194,,17.3391,0,CAM_DROP_PHY,8,5,45194,26525
veh5,699722449191,,17.3453,0,CPM_DROP_PHY,12,5,699722449191,26543
veh5,699722449176,,17.3473,0,CPM_DROP_PHY,3,5,699722449176,26527
veh5,699722449179,,17.3558,0,CPM_DROP_PHY,7,5,699722449179,26529
veh5,45212,,17.3558,0,CAM_DROP_PHY,7,5,45212,26529
veh5,45225,,17.3621,0,CAM_DROP_PHY,9,5,45225,26561
veh5,45230,,17.3631,0,CAM_DROP_PHY,6,5,45230,26567
veh5,699722449218,,17.3631,0,CPM_DROP_PHY,6,5,699722449218,26567
veh5,699722449225,,17.3766,0,CPM_DROP_PHY,4,5,699722449225,26594
veh5,699722449247,,17.3991,0,CPM_DROP_PHY,8,5,699722449247,26621
veh5,45282,,17.4028,0,CAM_DROP_PHY,2,5,45282,26629
veh5,699722449254,,17.4051,0,CPM_DROP_PHY,11,5,699722449254,26626
veh5,45287,,17.4051,0,CAM_DROP_PHY,11,5,45287,26626
veh5,699722449318,,17.4201,0,CPM_DROP_PHY,10,5,699722449318,26649
veh5,45353,,17.4366,0,CAM_DROP_PHY,4,5,45353,26667
veh5,699722449469,,17.4453,0,CPM_DROP_PHY,12,5,699722449469,26699
veh5,45477,,17.4473,0,CAM_DROP_PHY,3,5,45477,26683
veh5,699722449457,,17.4473,0,CPM_DROP_PHY,3,5,699722449457,26683
veh5,699722449460,,17.4508,0,CPM_DROP_PHY,7,5,699722449460,26685
veh5,45505,,17.4588,0,CAM_DROP_PHY,9,5,45505,26721
veh5,699722449493,,17.4631,0,CPM_DROP_PHY,6,5,699722449493,26737
veh5,699722449501,,17.4766,0,CPM_DROP_PHY,4,5,699722449501,26749
veh5,45540,,17.4801,0,CAM_DROP_PHY,10,5,45540,26768
veh5,699722449524,,17.4991,0,CPM_DROP_PHY,8,5,699722449524,26778
veh5,45561,,17.5028,0,CAM_DROP_PHY,2,5,45561,26790
veh5,699722449533,,17.5051,0,CPM_DROP_PHY,11,5,699722449533,26787
veh5,699722449589,,17.5201,0,CPM_DROP_PHY,10,5,699722449589,26809
veh5,699722449634,,17.5453,0,CPM_DROP_PHY,12,5,699722449634,26854
veh5,699722449622,,17.5473,0,CPM_DROP_PHY,3,5,699722449622,26842
veh5,699722449625,,17.5508,0,CPM_DROP_PHY,7,5,699722449625,26843
veh5,45669,,17.5588,0,CAM_DROP_PHY,9,5,45669,26872
veh5,699722449657,,17.5631,0,CPM_DROP_PHY,6,5,699722449657,26888
veh5,699722449664,,17.5766,0,CPM_DROP_PHY,4,5,699722449664,26900
veh5,699722449684,,17.5991,0,CPM_DROP_PHY,8,5,699722449684,26925
veh5,699722449692,,17.6051,0,CPM_DROP_PHY,11,5,699722449692,26931
veh5,45769,17.6072,,0,CAM,5,,45769,-1
veh5,699722449749,,17.6201,0,CPM_DROP_PHY,10,5,699722449749,26950
veh5,699722449786,,17.6403,0,CPM_DROP_PHY,3,5,699722449786,26985
veh5,45798,,17.6453,0,CAM_DROP_PHY,12,5,45798,26976
veh5,699722449802,,17.6453,0,CPM_DROP_PHY,12,5,699722449802,26976
veh5,699722449789,,17.6508,0,CPM_DROP_PHY,7,5,699722449789,26987
veh5,45822,,17.6508,0,CAM_DROP_PHY,7,5,45822,26987
veh5,45836,,17.6588,0,CAM_DROP_PHY,9,5,45836,27015
veh5,45841,,17.6631,0,CAM_DROP_PHY,6,5,45841,27016
veh5,699722449828,,17.6631,0,CPM_DROP_PHY,6,5,699722449828,27016
veh5,699722449840,,17.6766,0,CPM_DROP_PHY,4,5,699722449840,27047
veh5,699722449831,,17.6788,0,CPM_DROP_PHY,9,5,699722449831,27036
veh5,699722449862,,17.6991,0,CPM_DROP_PHY,8,5,699722449862,27076
veh5,45899,,17.7028,0,CAM_DROP_PHY,2,5,45899,27087
veh5,699722449870,,17.7051,0,CPM_DROP_PHY,11,5,699722449870,27084
veh5,699722449930,,17.7201,0,CPM_DROP_PHY,10,5,699722449930,27105
veh5,45965,,17.7366,0,CAM_DROP_PHY,4,5,45965,27124
veh5,45988,,17.7403,0,CAM_DROP_PHY,3,5,45988,27140
veh5,699722449967,,17.7403,0,CPM_DROP_PHY,3,5,699722449967,27140
veh5,699722449980,,17.7498,0,CPM_DROP_PHY,12,5,699722449980,27159
veh5,699722449970,,17.7508,0,CPM_DROP_PHY,7,5,699722449970,27142
veh5,46015,,17.7588,0,CAM_DROP_PHY,9,5,46015,27174
veh5,699722450004,,17.7631,0,CPM_DROP_PHY,6,5,699722450004,27196
veh5,699722450013,,17.7766,0,CPM_DROP_PHY,4,5,699722450013,27207
veh5,699722450007,,17.7788,0,CPM_DROP_PHY,9,5,699722450007,27197
veh5,46054,,17.7801,0,CAM_DROP_PHY,10,5,46054,27229
veh5,699722450039,,17.7991,0,CPM_DROP_PHY,8,5,699722450039,27240
veh5,699722450048,,17.8051,0,CPM_DROP_PHY,11,5,699722450048,27252
veh5,699722450107,,17.8201,0,CPM_DROP_PHY,10,5,699722450107,27270
veh5,699722450113,,17.8228,0,CPM_DROP_PHY,2,5,699722450113,27274
veh5,699722450144,,17.8403,0,CPM_DROP_PHY,3,5,699722450144,27308
veh5,699722450156,,17.8498,0,CPM_DROP_PHY,12,5,699722450156,27322
veh5,699722450147,,17.8508,0,CPM_DROP_PHY,7,5,699722450147,27309
veh5,46190,,17.8588,0,CAM_DROP_PHY,9,5,46190,27333
veh5,699722450179,,17.8733,0,CPM_DROP_PHY,6,5,699722450179,27356
veh5,699722450185,,17.8766,0,CPM_DROP_PHY,4,5,699722450185,27363
veh5,699722450207,,17.8941,0,CPM_DROP_PHY,8,5,699722450207,27389
veh5,699722450216,,17.8993,0,CPM_DROP_PHY,11,5,699722450216,27398
veh5,46245,,17.9028,0,CAM_DROP_PHY,2,5,46245,27402
veh5,46302,17.9072,,0,CAM,5,,46302,-1
veh5,699722450283,,17.9201,0,CPM_DROP_PHY,10,5,699722450283,27419
veh5,46338,,17.9341,0,CAM_DROP_PHY,8,5,46338,27455
veh5,699722450321,,17.9403,0,CPM_DROP_PHY,3,5,699722450321,27463
veh5,699722450336,,17.9498,0,CPM_DROP_PHY,12,5,699722450336,27480
veh5,699722450323,,17.9508,0,CPM_DROP_PHY,7,5,699722450323,27465
veh5,46356,,17.9508,0,CAM_DROP_PHY,7,5,46356,27465
veh5,46374,,17.9533,0,CAM_DROP_PHY,6,5,46374,27496
veh5,46368,,17.9588,0,CAM_DROP_PHY,9,5,46368,27493
veh5,699722450467,,17.9703,0,CPM_DROP_PHY,4,5,699722450467,27530
veh5,699722450461,,17.9733,0,CPM_DROP_PHY,6,5,699722450461,27521
veh5,699722450490,,17.9941,0,CPM_DROP_PHY,8,5,699722450490,27560
veh5,699722450497,,17.9993,0,CPM_DROP_PHY,11,5,699722450497,27566
veh5,46527,,17.9993,0,CAM_DROP_PHY,11,5,46527,27566
veh5,699722450556,,18.0201,0,CPM_DROP_PHY,10,5,699722450556,27584
veh5,46591,,18.0303,0,CAM_DROP_PHY,4,5,46591,27597
veh5,46615,,18.0403,0,CAM_DROP_PHY,3,5,46615,27617
veh5,699722450594,,18.0403,0,CPM_DROP_PHY,3,5,699722450594,27617
veh5,699722450606,,18.0498,0,CPM_DROP_PHY,12,5,699722450606,27630
veh5,699722450597,,18.0508,0,CPM_DROP_PHY,7,5,699722450597,27619
veh5,46640,,18.0683,0,CAM_DROP_PHY,9,5,46640,27647
veh5,699722450634,,18.0703,0,CPM_DROP_PHY,4,5,699722450634,27671
veh5,699722450629,,18.0733,0,CPM_DROP_PHY,6,5,699722450629,27667
veh5,699722450657,,18.0941,0,CPM_DROP_PHY,8,5,699722450657,27704
veh5,699722450664,,18.0993,0,CPM_DROP_PHY,11,5,699722450664,27711
veh5,46692,,18.1028,0,CAM_DROP_PHY,2,5,46692,27716
veh5,699722450726,,18.1158,0,CPM_DROP_PHY,10,5,699722450726,27731
veh5,699722450757,,18.1403,0,CPM_DROP_PHY,3,5,699722450757,27766
veh5,699722450770,,18.1498,0,CPM_DROP_PHY,12,5,699722450770,27778
veh5,699722450760,,18.1508,0,CPM_DROP_PHY,7,5,699722450760,27768
veh5,46802,,18.1683,0,CAM_DROP_PHY,9,5,46802,27790
veh5,699722450795,,18.1703,0,CPM_DROP_PHY,4,5,699722450795,27814
veh5,699722450790,,18.1733,0,CPM_DROP_PHY,6,5,699722450790,27809
veh5,699722450819,,18.1941,0,CPM_DROP_PHY,8,5,699722450819,27847
veh5,699722450827,,18.1993,0,CPM_DROP_PHY,11,5,699722450827,27854
veh5,46909,18.2072,,0,CAM,5,,46909,-1
veh5,699722450890,,18.2158,0,CPM_DROP_PHY,10,5,699722450890,27872
veh5,46939,,18.2298,0,CAM_DROP_PHY,12,5,46939,27895
veh5,699722450927,,18.2403,0,CPM_DROP_PHY,3,5,699722450927,27912
veh5,699722450942,,18.2498,0,CPM_DROP_PHY,12,5,699722450942,27930
veh5,699722450929,,18.2508,0,CPM_DROP_PHY,7,5,699722450929,27914
veh5,46963,,18.2508,0,CAM_DROP_PHY,7,5,46963,27914
veh5,46980,,18.2533,0,CAM_DROP_PHY,6,5,46980,27946
veh5,46975,,18.2683,0,CAM_DROP_PHY,9,5,46975,27942
veh5,699722450970,,18.2683,0,CPM_DROP_PHY,9,5,699722450970,27942
veh5,699722450975,,18.2703,0,CPM_DROP_PHY,4,5,699722450975,27974
veh5,699722450967,,18.2733,0,CPM_DROP_PHY,6,5,699722450967,27965
veh5,699722450996,,18.2941,0,CPM_DROP_PHY,8,5,699722450996,28008
veh5,47033,,18.2988,0,CAM_DROP_PHY,2,5,47033,28020
veh5,699722451003,,18.2993,0,CPM_DROP_PHY,11,5,699722451003,28015
veh5,699722451069,,18.3158,0,CPM_DROP_PHY,10,5,699722451069,28037
veh5,47105,,18.3303,0,CAM_DROP_PHY,4,5,47105,28057
veh5,47127,,18.3403,0,CAM_DROP_PHY,3,5,47127,28073
veh5,699722451107,,18.3403,0,CPM_DROP_PHY,3,5,699722451107,28073
veh5,699722451119,,18.3498,0,CPM_DROP_PHY,12,5,699722451119,28086
veh5,699722451109,,18.3508,0,CPM_DROP_PHY,7,5,699722451109,28076
veh5,47153,,18.3683,0,CAM_DROP_PHY,9,5,47153,28103
veh5,699722451143,,18.3683,0,CPM_DROP_PHY,9,5,699722451143,28103
veh5,699722451147,,18.3703,0,CPM_DROP_PHY,4,5,699722451147,28128
veh5,699722451141,,18.3733,0,CPM_DROP_PHY,6,5,699722451141,28123
veh5,699722451173,,18.3941,0,CPM_DROP_PHY,8,5,699722451173,28162
veh5,47187,,18.3958,0,CAM_DROP_PHY,10,5,47187,28150
veh5,699722451180,,18.3993,0,CPM_DROP_PHY,11,5,699722451180,28169
veh5,47211,,18.3993,0,CAM_DROP_PHY,11,5,47211,28169
veh5,699722451246,,18.4158,0,CPM_DROP_PHY,10,5,699722451246,28190
veh5,699722451251,,18.4188,0,CPM_DROP_PHY,2,5,699722451251,28196
veh5,699722451282,,18.4403,0,CPM_DROP_PHY,3,5,699722451282,28232
veh5,699722451294,,18.4498,0,CPM_DROP_PHY,12,5,699722451294,28244
