vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699722445743,,15.5233,0,CPM_DROP_PHY,10,4,699722445743,23633
veh4,699722445767,,15.5286,0,CPM_DROP_PHY,5,4,699722445767,23660
veh4,699722445784,,15.5438,0,CPM_DROP_PHY,7,4,699722445784,23683
veh4,699722445781,,15.5523,0,CPM_DROP_PHY,3,4,699722445781,23681
veh4,699722445796,,15.5533,0,CPM_DROP_PHY,12,4,699722445796,23697
veh4,41816,,15.5573,0,CAM_DROP_PHY,7,4,41816,23695
veh4,41829,,15.5616,0,CAM_DROP_PHY,9,4,41829,23707
veh4,41834,,15.5618,0,CAM_DROP_PHY,6,4,41834,23711
veh4,699722445822,,15.5618,0,CPM_DROP_PHY,6,4,699722445822,23711
veh4,41868,,15.5833,0,CAM_DROP_PHY,10,4,41868,23760
veh4,699722445860,,15.6088,0,CPM_DROP_PHY,11,4,699722445860,23784
veh4,41954,15.6193,,0,CAM,4,,41954,-1
veh4,699722445924,,15.6228,0,CPM_DROP_PHY,2,4,699722445924,23799
veh4,699722445917,,15.6233,0,CPM_DROP_PHY,10,4,699722445917,23795
veh4,699722445941,,15.6286,0,CPM_DROP_PHY,5,4,699722445941,23814
veh4,41890,,15.6288,0,CAM_DROP_PHY,11,4,41890,23784
veh4,699722445964,,15.6438,0,CPM_DROP_PHY,7,4,699722445964,23849
veh4,41981,,15.6523,0,CAM_DROP_PHY,3,4,41981,23846
veh4,699722445961,,15.6523,0,CPM_DROP_PHY,3,4,699722445961,23846
veh4,699722445974,,15.6533,0,CPM_DROP_PHY,12,4,699722445974,23865
veh4,42007,,15.6616,0,CAM_DROP_PHY,9,4,42007,23875
veh4,699722446000,,15.6618,0,CPM_DROP_PHY,6,4,699722446000,23892
veh4,699722446029,,15.6953,0,CPM_DROP_PHY,8,4,699722446029,23931
veh4,699722446036,,15.7023,0,CPM_DROP_PHY,11,4,699722446036,23939
veh4,42066,,15.7028,0,CAM_DROP_PHY,2,4,42066,23945
veh4,699722446102,,15.7228,0,CPM_DROP_PHY,2,4,699722446102,23962
veh4,699722446096,,15.7233,0,CPM_DROP_PHY,10,4,699722446096,23961
veh4,699722446117,,15.7286,0,CPM_DROP_PHY,5,4,699722446117,23983
veh4,42148,,15.7333,0,CAM_DROP_PHY,12,4,42148,23989
veh4,699722446140,,15.7438,0,CPM_DROP_PHY,7,4,699722446140,24008
veh4,699722446138,,15.7486,0,CPM_DROP_PHY,3,4,699722446138,24007
veh4,699722446150,,15.7533,0,CPM_DROP_PHY,12,4,699722446150,24024
veh4,42185,,15.7616,0,CAM_DROP_PHY,9,4,42185,24041
veh4,699722446172,,15.7618,0,CPM_DROP_PHY,6,4,699722446172,24053
veh4,699722446205,,15.8023,0,CPM_DROP_PHY,11,4,699722446205,24097
veh4,42232,,15.8028,0,CAM_DROP_PHY,2,4,42232,24099
veh4,42285,,15.8086,0,CAM_DROP_PHY,5,4,42285,24112
veh4,699722446271,,15.8228,0,CPM_DROP_PHY,2,4,699722446271,24118
veh4,699722446265,,15.8281,0,CPM_DROP_PHY,10,4,699722446265,24117
veh4,699722446288,,15.8286,0,CPM_DROP_PHY,5,4,699722446288,24142
veh4,42317,,15.8333,0,CAM_DROP_PHY,12,4,42317,24147
veh4,699722446409,,15.8438,0,CPM_DROP_PHY,7,4,699722446409,24165
veh4,699722446406,,15.8486,0,CPM_DROP_PHY,3,4,699722446406,24164
veh4,699722446421,,15.8533,0,CPM_DROP_PHY,12,4,699722446421,24184
veh4,42441,,15.8573,0,CAM_DROP_PHY,7,4,42441,24181
veh4,42456,,15.8616,0,CAM_DROP_PHY,9,4,42456,24201
veh4,42459,,15.8618,0,CAM_DROP_PHY,6,4,42459,24202
veh4,699722446446,,15.8618,0,CPM_DROP_PHY,6,4,699722446446,24202
veh4,699722446450,,15.8816,0,CPM_DROP_PHY,9,4,699722446450,24221
veh4,699722446483,,15.9023,0,CPM_DROP_PHY,11,4,699722446483,24272
veh4,42510,,15.9028,0,CAM_DROP_PHY,2,4,42510,24275
veh4,42575,15.9193,,0,CAM,4,,42575,-1
veh4,699722446544,,15.9228,0,CPM_DROP_PHY,2,4,699722446544,24291
veh4,699722446562,,15.9253,0,CPM_DROP_PHY,5,4,699722446562,24311
veh4,699722446539,,15.9281,0,CPM_DROP_PHY,10,4,699722446539,24290
veh4,42592,,15.9333,0,CAM_DROP_PHY,12,4,42592,24320
veh4,699722446587,,15.9373,0,CPM_DROP_PHY,7,4,699722446587,24340
veh4,42604,,15.9486,0,CAM_DROP_PHY,3,4,42604,24335
veh4,699722446584,,15.9486,0,CPM_DROP_PHY,3,4,699722446584,24335
veh4,699722446597,,15.9533,0,CPM_DROP_PHY,12,4,699722446597,24356
veh4,42633,,15.9616,0,CAM_DROP_PHY,9,4,42633,24377
veh4,699722446619,,15.9618,0,CPM_DROP_PHY,6,4,699722446619,24389
veh4,699722446653,,16.0023,0,CPM_DROP_PHY,11,4,699722446653,24433
veh4,42681,,16.0028,0,CAM_DROP_PHY,2,4,42681,24435
veh4,699722446714,,16.0228,0,CPM_DROP_PHY,2,4,699722446714,24452
veh4,699722446730,,16.0253,0,CPM_DROP_PHY,5,4,699722446730,24470
veh4,699722446709,,16.0281,0,CPM_DROP_PHY,10,4,699722446709,24450
veh4,42760,,16.0301,0,CAM_DROP_PHY,12,4,42760,24479
veh4,699722446752,,16.0373,0,CPM_DROP_PHY,7,4,699722446752,24498
veh4,699722446749,,16.0486,0,CPM_DROP_PHY,3,4,699722446749,24497
veh4,699722446762,,16.0501,0,CPM_DROP_PHY,12,4,699722446762,24511
veh4,42797,,16.0616,0,CAM_DROP_PHY,9,4,42797,24531
veh4,699722446784,,16.0618,0,CPM_DROP_PHY,6,4,699722446784,24540
veh4,699722446816,,16.1023,0,CPM_DROP_PHY,11,4,699722446816,24584
veh4,699722446877,,16.1228,0,CPM_DROP_PHY,2,4,699722446877,24600
veh4,42892,,16.1253,0,CAM_DROP_PHY,5,4,42892,24595
veh4,699722446892,,16.1253,0,CPM_DROP_PHY,5,4,699722446892,24595
veh4,699722446871,,16.1281,0,CPM_DROP_PHY,10,4,699722446871,24598
veh4,42921,,16.1301,0,CAM_DROP_PHY,12,4,42921,24623
veh4,42929,,16.1353,0,CAM_DROP_PHY,8,4,42929,24630
veh4,699722446916,,16.1373,0,CPM_DROP_PHY,7,4,699722446916,24646
veh4,699722446913,,16.1486,0,CPM_DROP_PHY,3,4,699722446913,24644
veh4,699722446930,,16.1501,0,CPM_DROP_PHY,12,4,699722446930,24663
veh4,42951,,16.1573,0,CAM_DROP_PHY,7,4,42951,24660
veh4,42971,,16.1618,0,CAM_DROP_PHY,6,4,42971,24686
veh4,699722446956,,16.1618,0,CPM_DROP_PHY,6,4,699722446956,24686
veh4,42967,,16.1621,0,CAM_DROP_PHY,9,4,42967,24683
veh4,43006,,16.1881,0,CAM_DROP_PHY,10,4,43006,24732
veh4,699722446996,,16.2023,0,CPM_DROP_PHY,11,4,699722446996,24749
veh4,43024,,16.2028,0,CAM_DROP_PHY,2,4,43024,24752
veh4,43094,16.2193,,0,CAM,4,,43094,-1
veh4,43029,,16.2223,0,CAM_DROP_PHY,11,4,43029,24749
veh4,699722447063,,16.2228,0,CPM_DROP_PHY,2,4,699722447063,24773
veh4,699722447082,,16.2253,0,CPM_DROP_PHY,5,4,699722447082,24794
veh4,699722447058,,16.2281,0,CPM_DROP_PHY,10,4,699722447058,24771
veh4,43112,,16.2301,0,CAM_DROP_PHY,12,4,43112,24804
veh4,699722447107,,16.2373,0,CPM_DROP_PHY,7,4,699722447107,24827
veh4,43125,,16.2486,0,CAM_DROP_PHY,3,4,43125,24821
veh4,699722447104,,16.2486,0,CPM_DROP_PHY,3,4,699722447104,24821
veh4,699722447117,,16.2501,0,CPM_DROP_PHY,12,4,699722447117,24844
veh4,699722447140,,16.2618,0,CPM_DROP_PHY,6,4,699722447140,24874
veh4,43154,,16.2621,0,CAM_DROP_PHY,9,4,43154,24868
veh4,699722447167,,16.2953,0,CPM_DROP_PHY,8,4,699722447167,24914
veh4,699722447176,,16.3023,0,CPM_DROP_PHY,11,4,699722447176,24922
veh4,699722447236,,16.3228,0,CPM_DROP_PHY,2,4,699722447236,24943
veh4,699722447250,,16.3253,0,CPM_DROP_PHY,5,4,699722447250,24958
veh4,699722447230,,16.3281,0,CPM_DROP_PHY,10,4,699722447230,24941
veh4,699722447268,,16.3373,0,CPM_DROP_PHY,7,4,699722447268,24981
veh4,699722447265,,16.3486,0,CPM_DROP_PHY,3,4,699722447265,24980
veh4,699722447278,,16.3501,0,CPM_DROP_PHY,12,4,699722447278,24994
veh4,699722447298,,16.3618,0,CPM_DROP_PHY,6,4,699722447298,25017
veh4,43313,,16.3621,0,CAM_DROP_PHY,9,4,43313,25011
veh4,699722447430,,16.4023,0,CPM_DROP_PHY,11,4,699722447430,25064
veh4,43458,,16.4028,0,CAM_DROP_PHY,2,4,43458,25066
veh4,43509,,16.4173,0,CAM_DROP_PHY,5,4,43509,25079
veh4,699722447494,,16.4228,0,CPM_DROP_PHY,2,4,699722447494,25084
veh4,699722447489,,16.4281,0,CPM_DROP_PHY,10,4,699722447489,25082
veh4,43539,,16.4301,0,CAM_DROP_PHY,12,4,43539,25111
veh4,699722447510,,16.4373,0,CPM_DROP_PHY,5,4,699722447510,25105
veh4,699722447530,,16.4373,0,CPM_DROP_PHY,7,4,699722447530,25130
veh4,699722447527,,16.4486,0,CPM_DROP_PHY,3,4,699722447527,25129
veh4,699722447543,,16.4501,0,CPM_DROP_PHY,12,4,699722447543,25147
veh4,43563,,16.4573,0,CAM_DROP_PHY,7,4,43563,25144
veh4,43585,,16.4618,0,CAM_DROP_PHY,6,4,43585,25172
veh4,699722447570,,16.4618,0,CPM_DROP_PHY,6,4,699722447570,25172
veh4,43580,,16.4621,0,CAM_DROP_PHY,9,4,43580,25168
veh4,699722447575,,16.4821,0,CPM_DROP_PHY,9,4,699722447575,25189
veh4,699722447608,,16.5023,0,CPM_DROP_PHY,11,4,699722447608,25239
veh4,43696,16.5193,,0,CAM,4,,43696,-1
veh4,699722447666,,16.5228,0,CPM_DROP_PHY,2,4,699722447666,25255
veh4,699722447660,,16.5281,0,CPM_DROP_PHY,10,4,699722447660,25253
veh4,699722447685,,16.5373,0,CPM_DROP_PHY,5,4,699722447685,25271
veh4,699722447704,,16.5373,0,CPM_DROP_PHY,7,4,699722447704,25289
veh4,43722,,16.5486,0,CAM_DROP_PHY,3,4,43722,25285
veh4,699722447701,,16.5486,0,CPM_DROP_PHY,3,4,699722447701,25285
veh4,699722447714,,16.5501,0,CPM_DROP_PHY,12,4,699722447714,25306
veh4,699722447736,,16.5618,0,CPM_DROP_PHY,6,4,699722447736,25338
veh4,43749,,16.5621,0,CAM_DROP_PHY,9,4,43749,25328
veh4,43781,,16.5881,0,CAM_DROP_PHY,10,4,43781,25372
veh4,699722447772,,16.6023,0,CPM_DROP_PHY,11,4,699722447772,25388
veh4,43800,,16.6028,0,CAM_DROP_PHY,2,4,43800,25390
veh4,699722447840,,16.6228,0,CPM_DROP_PHY,2,4,699722447840,25411
veh4,699722447835,,16.6281,0,CPM_DROP_PHY,10,4,699722447835,25409
veh4,699722447856,,16.6373,0,CPM_DROP_PHY,5,4,699722447856,25430
veh4,699722447872,,16.6373,0,CPM_DROP_PHY,7,4,699722447872,25445
veh4,699722447869,,16.6486,0,CPM_DROP_PHY,3,4,699722447869,25444
veh4,699722447882,,16.6501,0,CPM_DROP_PHY,12,4,699722447882,25461
veh4,699722447903,,16.6618,0,CPM_DROP_PHY,6,4,699722447903,25489
veh4,43917,,16.6621,0,CAM_DROP_PHY,9,4,43917,25479
veh4,43951,,16.6881,0,CAM_DROP_PHY,10,4,43951,25523
veh4,699722447942,,16.7023,0,CPM_DROP_PHY,11,4,699722447942,25539
veh4,44021,,16.7173,0,CAM_DROP_PHY,5,4,44021,25555
veh4,699722448001,,16.7281,0,CPM_DROP_PHY,10,4,699722448001,25557
veh4,44050,,16.7301,0,CAM_DROP_PHY,12,4,44050,25579
veh4,699722448021,,16.7373,0,CPM_DROP_PHY,5,4,699722448021,25573
veh4,44059,,16.7391,0,CAM_DROP_PHY,8,4,44059,25587
veh4,699722448041,,16.7473,0,CPM_DROP_PHY,3,4,699722448041,25592
veh4,699722448056,,16.7501,0,CPM_DROP_PHY,12,4,699722448056,25610
veh4,699722448044,,16.7558,0,CPM_DROP_PHY,7,4,699722448044,25594
veh4,44077,,16.7558,0,CAM_DROP_PHY,7,4,44077,25594
veh4,44096,,16.7618,0,CAM_DROP_PHY,6,4,44096,25636
veh4,699722448083,,16.7618,0,CPM_DROP_PHY,6,4,699722448083,25636
veh4,44091,,16.7621,0,CAM_DROP_PHY,9,4,44091,25629
veh4,44128,,16.7881,0,CAM_DROP_PHY,10,4,44128,25684
veh4,699722448119,,16.8023,0,CPM_DROP_PHY,11,4,699722448119,25700
veh4,44152,,16.8023,0,CAM_DROP_PHY,11,4,44152,25700
veh4,44147,,16.8028,0,CAM_DROP_PHY,2,4,44147,25703
veh4,44216,16.8193,,0,CAM,4,,44216,-1
veh4,699722448181,,16.8281,0,CPM_DROP_PHY,10,4,699722448181,25723
veh4,699722448204,,16.8373,0,CPM_DROP_PHY,5,4,699722448204,25741
veh4,699722448230,,16.8453,0,CPM_DROP_PHY,12,4,699722448230,25768
veh4,699722448221,,16.8558,0,CPM_DROP_PHY,7,4,699722448221,25755
veh4,44266,,16.8621,0,CAM_DROP_PHY,9,4,44266,25788
veh4,699722448254,,16.8631,0,CPM_DROP_PHY,6,4,699722448254,25803
veh4,44299,,16.8881,0,CAM_DROP_PHY,10,4,44299,25837
veh4,699722448283,,16.8991,0,CPM_DROP_PHY,8,4,699722448283,25844
veh4,699722448292,,16.9023,0,CPM_DROP_PHY,11,4,699722448292,25854
veh4,699722448446,,16.9201,0,CPM_DROP_PHY,10,4,699722448446,25876
veh4,699722448466,,16.9373,0,CPM_DROP_PHY,5,4,699722448466,25894
veh4,699722448489,,16.9453,0,CPM_DROP_PHY,12,4,699722448489,25915
veh4,699722448481,,16.9558,0,CPM_DROP_PHY,7,4,699722448481,25906
veh4,44525,,16.9621,0,CAM_DROP_PHY,9,4,44525,25931
veh4,699722448513,,16.9631,0,CPM_DROP_PHY,6,4,699722448513,25947
veh4,44559,,16.9801,0,CAM_DROP_PHY,10,4,44559,25980
veh4,44578,,17.0028,0,CAM_DROP_PHY,2,4,44578,26002
veh4,699722448550,,17.0051,0,CPM_DROP_PHY,11,4,699722448550,25998
veh4,44630,,17.0173,0,CAM_DROP_PHY,5,4,44630,26017
veh4,699722448611,,17.0201,0,CPM_DROP_PHY,10,4,699722448611,26019
veh4,699722448632,,17.0373,0,CPM_DROP_PHY,5,4,699722448632,26039
veh4,44661,,17.0453,0,CAM_DROP_PHY,12,4,44661,26046
veh4,699722448663,,17.0453,0,CPM_DROP_PHY,12,4,699722448663,26046
veh4,699722448478,,17.0473,0,CPM_DROP_PHY,3,4,699722448478,25904
veh4,699722448648,,17.0473,0,CPM_DROP_PHY,3,4,699722448648,26054
veh4,699722448651,,17.0558,0,CPM_DROP_PHY,7,4,699722448651,26056
veh4,44683,,17.0558,0,CAM_DROP_PHY,7,4,44683,26056
veh4,44698,,17.0621,0,CAM_DROP_PHY,9,4,44698,26084
veh4,44702,,17.0631,0,CAM_DROP_PHY,6,4,44702,26087
veh4,699722448689,,17.0631,0,CPM_DROP_PHY,6,4,699722448689,26087
veh4,44738,,17.0801,0,CAM_DROP_PHY,10,4,44738,26135
veh4,699722448693,,17.0821,0,CPM_DROP_PHY,9,4,699722448693,26105
veh4,699722448731,,17.1051,0,CPM_DROP_PHY,11,4,699722448731,26159
veh4,44821,17.1193,,0,CAM,4,,44821,-1
veh4,699722448787,,17.1201,0,CPM_DROP_PHY,10,4,699722448787,26176
veh4,699722448810,,17.1373,0,CPM_DROP_PHY,5,4,699722448810,26191
veh4,699722448837,,17.1453,0,CPM_DROP_PHY,12,4,699722448837,26217
veh4,44846,,17.1473,0,CAM_DROP_PHY,3,4,44846,26201
veh4,699722448825,,17.1473,0,CPM_DROP_PHY,3,4,699722448825,26201
veh4,699722448828,,17.1558,0,CPM_DROP_PHY,7,4,699722448828,26204
veh4,44873,,17.1621,0,CAM_DROP_PHY,9,4,44873,26237
veh4,699722448861,,17.1631,0,CPM_DROP_PHY,6,4,699722448861,26253
veh4,699722448866,,17.1821,0,CPM_DROP_PHY,9,4,699722448866,26257
veh4,699722448895,,17.1991,0,CPM_DROP_PHY,8,4,699722448895,26298
veh4,44931,,17.2028,0,CAM_DROP_PHY,2,4,44931,26309
veh4,699722448903,,17.2051,0,CPM_DROP_PHY,11,4,699722448903,26305
veh4,699722448964,,17.2201,0,CPM_DROP_PHY,10,4,699722448964,26328
veh4,699722448970,,17.2228,0,CPM_DROP_PHY,2,4,699722448970,26331
veh4,699722448988,,17.2373,0,CPM_DROP_PHY,5,4,699722448988,26353
veh4,699722449013,,17.2453,0,CPM_DROP_PHY,12,4,699722449013,26380
veh4,699722449002,,17.2473,0,CPM_DROP_PHY,3,4,699722449002,26368
veh4,699722449004,,17.2558,0,CPM_DROP_PHY,7,4,699722449004,26370
veh4,45048,,17.2621,0,CAM_DROP_PHY,9,4,45048,26396
veh4,699722449036,,17.2631,0,CPM_DROP_PHY,6,4,699722449036,26412
veh4,45084,,17.2801,0,CAM_DROP_PHY,10,4,45084,26445
veh4,699722449069,,17.2991,0,CPM_DROP_PHY,8,4,699722449069,26456
veh4,45105,,17.3028,0,CAM_DROP_PHY,2,4,45105,26468
veh4,699722449078,,17.3051,0,CPM_DROP_PHY,11,4,699722449078,26464
veh4,45159,,17.3173,0,CAM_DROP_PHY,5,4,45159,26486
veh4,699722449139,,17.3201,0,CPM_DROP_PHY,10,4,699722449139,26488
veh4,699722449160,,17.3373,0,CPM_DROP_PHY,5,4,699722449160,26512
veh4,45194,,17.3391,0,CAM_DROP_PHY,8,4,45194,26525
veh4,699722449191,,17.3453,0,CPM_DROP_PHY,12,4,699722449191,26543
veh4,699722449176,,17.3473,0,CPM_DROP_PHY,3,4,699722449176,26527
veh4,699722449179,,17.3558,0,CPM_DROP_PHY,7,4,699722449179,26529
veh4,45212,,17.3558,0,CAM_DROP_PHY,7,4,45212,26529
veh4,45225,,17.3621,0,CAM_DROP_PHY,9,4,45225,26561
veh4,45230,,17.3631,0,CAM_DROP_PHY,6,4,45230,26567
veh4,699722449218,,17.3631,0,CPM_DROP_PHY,6,4,699722449218,26567
veh4,699722449247,,17.3991,0,CPM_DROP_PHY,8,4,699722449247,26621
veh4,45282,,17.4028,0,CAM_DROP_PHY,2,4,45282,26629
veh4,699722449254,,17.4051,0,CPM_DROP_PHY,11,4,699722449254,26626
veh4,45287,,17.4051,0,CAM_DROP_PHY,11,4,45287,26626
veh4,45353,17.4193,,0,CAM,4,,45353,-1
veh4,699722449318,,17.4201,0,CPM_DROP_PHY,10,4,699722449318,26649
veh4,699722449342,,17.4386,0,CPM_DROP_PHY,5,4,699722449342,26672
veh4,699722449469,,17.4453,0,CPM_DROP_PHY,12,4,699722449469,26699
veh4,45477,,17.4473,0,CAM_DROP_PHY,3,4,45477,26683
veh4,699722449457,,17.4473,0,CPM_DROP_PHY,3,4,699722449457,26683
veh4,699722449460,,17.4508,0,CPM_DROP_PHY,7,4,699722449460,26685
veh4,45505,,17.4588,0,CAM_DROP_PHY,9,4,45505,26721
veh4,699722449493,,17.4631,0,CPM_DROP_PHY,6,4,699722449493,26737
veh4,45540,,17.4801,0,CAM_DROP_PHY,10,4,45540,26768
veh4,699722449524,,17.4991,0,CPM_DROP_PHY,8,4,699722449524,26778
veh4,45561,,17.5028,0,CAM_DROP_PHY,2,4,45561,26790
veh4,699722449533,,17.5051,0,CPM_DROP_PHY,11,4,699722449533,26787
veh4,699722449589,,17.5201,0,CPM_DROP_PHY,10,4,699722449589,26809
veh4,699722449611,,17.5386,0,CPM_DROP_PHY,5,4,699722449611,26831
veh4,699722449634,,17.5453,0,CPM_DROP_PHY,12,4,699722449634,26854
veh4,699722449622,,17.5473,0,CPM_DROP_PHY,3,4,699722449622,26842
veh4,699722449625,,17.5508,0,CPM_DROP_PHY,7,4,699722449625,26843
veh4,45669,,17.5588,0,CAM_DROP_PHY,9,4,45669,26872
veh4,699722449657,,17.5631,0,CPM_DROP_PHY,6,4,699722449657,26888
veh4,699722449684,,17.5991,0,CPM_DROP_PHY,8,4,699722449684,26925
veh4,699722449692,,17.6051,0,CPM_DROP_PHY,11,4,699722449692,26931
veh4,45769,,17.6186,0,CAM_DROP_PHY,5,4,45769,26948
veh4,699722449749,,17.6201,0,CPM_DROP_PHY,10,4,699722449749,26950
veh4,699722449770,,17.6386,0,CPM_DROP_PHY,5,4,699722449770,26970
veh4,699722449786,,17.6403,0,CPM_DROP_PHY,3,4,699722449786,26985
veh4,45798,,17.6453,0,CAM_DROP_PHY,12,4,45798,26976
veh4,699722449802,,17.6453,0,CPM_DROP_PHY,12,4,699722449802,26976
veh4,699722449789,,17.6508,0,CPM_DROP_PHY,7,4,699722449789,26987
veh4,45822,,17.6508,0,CAM_DROP_PHY,7,4,45822,26987
veh4,45836,,17.6588,0,CAM_DROP_PHY,9,4,45836,27015
veh4,45841,,17.6631,0,CAM_DROP_PHY,6,4,45841,27016
veh4,699722449828,,17.6631,0,CPM_DROP_PHY,6,4,699722449828,27016
veh4,699722449831,,17.6788,0,CPM_DROP_PHY,9,4,699722449831,27036
veh4,699722449862,,17.6991,0,CPM_DROP_PHY,8,4,699722449862,27076
veh4,45899,,17.7028,0,CAM_DROP_PHY,2,4,45899,27087
veh4,699722449870,,17.7051,0,CPM_DROP_PHY,11,4,699722449870,27084
veh4,45965,17.7193,,0,CAM,4,,45965,-1
veh4,699722449930,,17.7201,0,CPM_DROP_PHY,10,4,699722449930,27105
veh4,699722449953,,17.7386,0,CPM_DROP_PHY,5,4,699722449953,27130
veh4,45988,,17.7403,0,CAM_DROP_PHY,3,4,45988,27140
veh4,699722449967,,17.7403,0,CPM_DROP_PHY,3,4,699722449967,27140
veh4,699722449980,,17.7498,0,CPM_DROP_PHY,12,4,699722449980,27159
veh4,699722449970,,17.7508,0,CPM_DROP_PHY,7,4,699722449970,27142
veh4,46015,,17.7588,0,CAM_DROP_PHY,9,4,46015,27174
veh4,699722450004,,17.7631,0,CPM_DROP_PHY,6,4,699722450004,27196
veh4,699722450007,,17.7788,0,CPM_DROP_PHY,9,4,699722450007,27197
veh4,46054,,17.7801,0,CAM_DROP_PHY,10,4,46054,27229
veh4,699722450039,,17.7991,0,CPM_DROP_PHY,8,4,699722450039,27240
veh4,699722450048,,17.8051,0,CPM_DROP_PHY,11,4,699722450048,27252
veh4,699722450107,,17.8201,0,CPM_DROP_PHY,10,4,699722450107,27270
veh4,699722450113,,17.8228,0,CPM_DROP_PHY,2,4,699722450113,27274
veh4,699722450131,,17.8386,0,CPM_DROP_PHY,5,4,699722450131,27293
veh4,699722450144,,17.8403,0,CPM_DROP_PHY,3,4,699722450144,27308
veh4,699722450156,,17.8498,0,CPM_DROP_PHY,12,4,699722450156,27322
veh4,699722450147,,17.8508,0,CPM_DROP_PHY,7,4,699722450147,27309
veh4,46190,,17.8588,0,CAM_DROP_PHY,9,4,46190,27333
veh4,699722450179,,17.8733,0,CPM_DROP_PHY,6,4,699722450179,27356
veh4,699722450207,,17.8941,0,CPM_DROP_PHY,8,4,699722450207,27389
veh4,699722450216,,17.8993,0,CPM_DROP_PHY,11,4,699722450216,27398
veh4,46245,,17.9028,0,CAM_DROP_PHY,2,4,46245,27402
veh4,46302,,17.9186,0,CAM_DROP_PHY,5,4,46302,27415
veh4,699722450283,,17.9201,0,CPM_DROP_PHY,10,4,699722450283,27419
veh4,46338,,17.9341,0,CAM_DROP_PHY,8,4,46338,27455
veh4,699722450304,,17.9386,0,CPM_DROP_PHY,5,4,699722450304,27446
veh4,699722450321,,17.9403,0,CPM_DROP_PHY,3,4,699722450321,27463
veh4,699722450336,,17.9498,0,CPM_DROP_PHY,12,4,699722450336,27480
veh4,699722450323,,17.9508,0,CPM_DROP_PHY,7,4,699722450323,27465
veh4,46356,,17.9508,0,CAM_DROP_PHY,7,4,46356,27465
veh4,46374,,17.9533,0,CAM_DROP_PHY,6,4,46374,27496
veh4,46368,,17.9588,0,CAM_DROP_PHY,9,4,46368,27493
veh4,699722450461,,17.9733,0,CPM_DROP_PHY,6,4,699722450461,27521
veh4,699722450490,,17.9941,0,CPM_DROP_PHY,8,4,699722450490,27560
veh4,699722450497,,17.9993,0,CPM_DROP_PHY,11,4,699722450497,27566
veh4,46527,,17.9993,0,CAM_DROP_PHY,11,4,46527,27566
veh4,46591,18.0193,,0,CAM,4,,46591,-1
veh4,699722450556,,18.0201,0,CPM_DROP_PHY,10,4,699722450556,27584
veh4,699722450580,,18.0386,0,CPM_DROP_PHY,5,4,699722450580,27603
veh4,46615,,18.0403,0,CAM_DROP_PHY,3,4,46615,27617
veh4,699722450594,,18.0403,0,CPM_DROP_PHY,3,4,699722450594,27617
veh4,699722450606,,18.0498,0,CPM_DROP_PHY,12,4,699722450606,27630
veh4,699722450597,,18.0508,0,CPM_DROP_PHY,7,4,699722450597,27619
veh4,46640,,18.0683,0,CAM_DROP_PHY,9,4,46640,27647
veh4,699722450629,,18.0733,0,CPM_DROP_PHY,6,4,699722450629,27667
veh4,699722450657,,18.0941,0,CPM_DROP_PHY,8,4,699722450657,27704
veh4,699722450664,,18.0993,0,CPM_DROP_PHY,11,4,699722450664,27711
veh4,46692,,18.1028,0,CAM_DROP_PHY,2,4,46692,27716
veh4,699722450726,,18.1158,0,CPM_DROP_PHY,10,4,699722450726,27731
veh4,699722450757,,18.1403,0,CPM_DROP_PHY,3,4,699722450757,27766
veh4,699722450746,,18.1418,0,CPM_DROP_PHY,5,4,699722450746,27755
veh4,699722450770,,18.1498,0,CPM_DROP_PHY,12,4,699722450770,27778
veh4,699722450760,,18.1508,0,CPM_DROP_PHY,7,4,699722450760,27768
veh4,46802,,18.1683,0,CAM_DROP_PHY,9,4,46802,27790
veh4,699722450790,,18.1733,0,CPM_DROP_PHY,6,4,699722450790,27809
veh4,699722450819,,18.1941,0,CPM_DROP_PHY,8,4,699722450819,27847
veh4,699722450827,,18.1993,0,CPM_DROP_PHY,11,4,699722450827,27854
veh4,699722450890,,18.2158,0,CPM_DROP_PHY,10,4,699722450890,27872
veh4,46909,,18.2218,0,CAM_DROP_PHY,5,4,46909,27867
veh4,46939,,18.2298,0,CAM_DROP_PHY,12,4,46939,27895
veh4,699722450927,,18.2403,0,CPM_DROP_PHY,3,4,699722450927,27912
veh4,699722450911,,18.2418,0,CPM_DROP_PHY,5,4,699722450911,27894
veh4,699722450942,,18.2498,0,CPM_DROP_PHY,12,4,699722450942,27930
veh4,699722450929,,18.2508,0,CPM_DROP_PHY,7,4,699722450929,27914
veh4,46963,,18.2508,0,CAM_DROP_PHY,7,4,46963,27914
veh4,46980,,18.2533,0,CAM_DROP_PHY,6,4,46980,27946
veh4,46975,,18.2683,0,CAM_DROP_PHY,9,4,46975,27942
veh4,699722450970,,18.2683,0,CPM_DROP_PHY,9,4,699722450970,27942
veh4,699722450967,,18.2733,0,CPM_DROP_PHY,6,4,699722450967,27965
veh4,699722450996,,18.2941,0,CPM_DROP_PHY,8,4,699722450996,28008
veh4,47033,,18.2988,0,CAM_DROP_PHY,2,4,47033,28020
veh4,699722451003,,18.2993,0,CPM_DROP_PHY,11,4,699722451003,28015
veh4,699722451069,,18.3158,0,CPM_DROP_PHY,10,4,699722451069,28037
veh4,47105,18.3193,,0,CAM,4,,47105,-1
