vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,35296,,35.3106,0,CAM_DROP_PHY,2,3,35296,38077
veh3,35342,,35.3526,0,CAM_DROP_PHY,7,3,35342,38118
veh3,35350,,35.3616,0,CAM_DROP_PHY,9,3,35350,38124
veh3,35379,,35.3821,0,CAM_DROP_PHY,10,3,35379,38153
veh3,35396,,35.4106,0,CAM_DROP_PHY,2,3,35396,38172
veh3,35419,,35.4201,0,CAM_DROP_PHY,4,3,35419,38188
veh3,35407,,35.4228,0,CAM_DROP_PHY,5,3,35407,38180
veh3,35431,,35.4318,0,CAM_DROP_PHY,8,3,35431,38211
veh3,35433,35.4338,,0,CAM,3,,35433,-1
veh3,35451,,35.4658,0,CPM_DROP_PHY,12,3,35451,38240
veh3,35452,,35.4716,0,CAM_DROP_PHY,6,3,35452,38241
veh3,35493,,35.5083,0,CPM_DROP_PHY,11,3,35493,38282
veh3,35496,,35.5106,0,CAM_DROP_PHY,2,3,35496,38283
veh3,35550,,35.5616,0,CAM_DROP_PHY,9,3,35550,38330
veh3,35542,,35.5621,0,CAM_DROP_PHY,7,3,35542,38324
veh3,35598,,35.6083,0,CAM_DROP_PHY,11,3,35598,38371
veh3,35596,,35.6106,0,CAM_DROP_PHY,2,3,35596,38370
veh3,35607,,35.6228,0,CAM_DROP_PHY,5,3,35607,38378
veh3,35631,,35.6318,0,CAM_DROP_PHY,8,3,35631,38411
veh3,35619,,35.6331,0,CAM_DROP_PHY,4,3,35619,38395
veh3,35633,35.6338,,0,CAM,3,,35633,-1
veh3,35652,,35.6716,0,CAM_DROP_PHY,6,3,35652,38446
veh3,35701,,35.7058,0,CAM_DROP_PHY,12,3,35701,38484
veh3,35696,,35.7106,0,CAM_DROP_PHY,2,3,35696,38482
veh3,35750,,35.7616,0,CAM_DROP_PHY,9,3,35750,38528
veh3,35742,,35.7621,0,CAM_DROP_PHY,7,3,35742,38523
veh3,35796,,35.8106,0,CAM_DROP_PHY,2,3,35796,38569
veh3,35807,,35.8196,0,CAM_DROP_PHY,5,3,35807,38575
veh3,35831,,35.8318,0,CAM_DROP_PHY,8,3,35831,38603
veh3,35819,,35.8331,0,CAM_DROP_PHY,4,3,35819,38589
veh3,35833,35.8338,,0,CAM,3,,35833,-1
veh3,35835,,35.8421,0,CPM_DROP_PHY,7,3,35835,38614
veh3,35852,,35.8716,0,CAM_DROP_PHY,6,3,35852,38644
veh3,35898,,35.9083,0,CAM_DROP_PHY,11,3,35898,38681
veh3,35908,,35.9166,0,CPM_DROP_PHY,10,3,35908,38690
veh3,35950,,35.9586,0,CAM_DROP_PHY,9,3,35950,38734
veh3,35942,,35.9621,0,CAM_DROP_PHY,7,3,35942,38729
veh3,35979,,35.9966,0,CAM_DROP_PHY,10,3,35979,38765
veh3,36007,,36.0196,0,CAM_DROP_PHY,5,3,36007,38788
veh3,36031,,36.0318,0,CAM_DROP_PHY,8,3,36031,38820
veh3,36019,,36.0331,0,CAM_DROP_PHY,4,3,36019,38805
veh3,36033,36.0338,,0,CAM,3,,36033,-1
veh3,36052,,36.0716,0,CAM_DROP_PHY,6,3,36052,38859
veh3,35996,,36.1106,0,CAM_DROP_PHY,2,3,35996,38778
veh3,36010,,36.1106,0,CPM_DROP_PHY,2,3,36010,38794
veh3,36096,,36.1106,0,CAM_DROP_PHY,2,3,36096,38894
veh3,36122,,36.1396,0,CPM_DROP_PHY,5,3,36122,38915
veh3,36150,,36.1586,0,CAM_DROP_PHY,9,3,36150,38937
veh3,36142,,36.1621,0,CAM_DROP_PHY,7,3,36142,38930
veh3,36161,,36.1716,0,CPM_DROP_PHY,6,3,36161,38950
veh3,36166,,36.1731,0,CPM_DROP_PHY,4,3,36166,38957
veh3,36186,,36.1918,0,CPM_DROP_PHY,8,3,36186,38989
veh3,36198,,36.2083,0,CAM_DROP_PHY,11,3,36198,39003
veh3,36207,,36.2196,0,CAM_DROP_PHY,5,3,36207,39012
veh3,36231,,36.2318,0,CAM_DROP_PHY,8,3,36231,39047
veh3,36219,,36.2331,0,CAM_DROP_PHY,4,3,36219,39034
veh3,36233,36.2338,,0,CAM,3,,36233,-1
veh3,36252,,36.2716,0,CAM_DROP_PHY,6,3,36252,39082
veh3,36262,,36.2786,0,CPM_DROP_PHY,9,3,36262,39091
veh3,36301,,36.3071,0,CAM_DROP_PHY,12,3,36301,39129
veh3,36298,,36.3083,0,CAM_DROP_PHY,11,3,36298,39127
veh3,36350,,36.3586,0,CAM_DROP_PHY,9,3,36350,39179
veh3,36342,,36.3621,0,CAM_DROP_PHY,7,3,36342,39174
veh3,36379,,36.3966,0,CAM_DROP_PHY,10,3,36379,39210
veh3,36398,,36.4083,0,CAM_DROP_PHY,11,3,36398,39227
veh3,36407,,36.4146,0,CAM_DROP_PHY,5,3,36407,39234
veh3,36431,,36.4318,0,CAM_DROP_PHY,8,3,36431,39270
veh3,36419,,36.4331,0,CAM_DROP_PHY,4,3,36419,39258
veh3,36433,36.4338,,0,CAM,3,,36433,-1
veh3,36451,,36.4671,0,CPM_DROP_PHY,12,3,36451,39304
veh3,36452,,36.4716,0,CAM_DROP_PHY,6,3,36452,39305
veh3,36479,,36.4966,0,CAM_DROP_PHY,10,3,36479,39333
veh3,36493,,36.5083,0,CPM_DROP_PHY,11,3,36493,39347
veh3,36498,,36.5083,0,CAM_DROP_PHY,11,3,36498,39347
veh3,36550,,36.5596,0,CAM_DROP_PHY,9,3,36550,39402
veh3,36542,,36.5673,0,CAM_DROP_PHY,7,3,36542,39397
veh3,36579,,36.5958,0,CAM_DROP_PHY,10,3,36579,39434
veh3,36607,,36.6146,0,CAM_DROP_PHY,5,3,36607,39460
veh3,36598,,36.6171,0,CAM_DROP_PHY,11,3,36598,39451
veh3,36601,,36.6201,0,CAM_DROP_PHY,12,3,36601,39454
veh3,36619,,36.6331,0,CAM_DROP_PHY,4,3,36619,39481
veh3,36633,36.6338,,0,CAM,3,,36633,-1
veh3,36631,,36.6366,0,CAM_DROP_PHY,8,3,36631,39500
veh3,36652,,36.6711,0,CAM_DROP_PHY,6,3,36652,39534
veh3,36679,,36.6958,0,CAM_DROP_PHY,10,3,36679,39561
veh3,36596,,36.7106,0,CAM_DROP_PHY,2,3,36596,39449
veh3,36696,,36.7106,0,CAM_DROP_PHY,2,3,36696,39576
veh3,36698,,36.7171,0,CAM_DROP_PHY,11,3,36698,39578
veh3,36742,,36.7543,0,CAM_DROP_PHY,7,3,36742,39621
veh3,36750,,36.7596,0,CAM_DROP_PHY,9,3,36750,39624
veh3,36779,,36.7958,0,CAM_DROP_PHY,10,3,36779,39657
veh3,36796,,36.8106,0,CAM_DROP_PHY,2,3,36796,39671
veh3,36807,,36.8146,0,CAM_DROP_PHY,5,3,36807,39681
veh3,36801,,36.8201,0,CAM_DROP_PHY,12,3,36801,39675
veh3,36819,,36.8288,0,CAM_DROP_PHY,4,3,36819,39698
veh3,36833,36.8338,,0,CAM,3,,36833,-1
veh3,36831,,36.8366,0,CAM_DROP_PHY,8,3,36831,39718
veh3,36835,,36.8543,0,CPM_DROP_PHY,7,3,36835,39725
veh3,36852,,36.8711,0,CAM_DROP_PHY,6,3,36852,39752
veh3,36879,,36.8958,0,CAM_DROP_PHY,10,3,36879,39783
veh3,36896,,36.9118,0,CAM_DROP_PHY,2,3,36896,39798
veh3,36908,,36.9158,0,CPM_DROP_PHY,10,3,36908,39807
veh3,36942,,36.9543,0,CAM_DROP_PHY,7,3,36942,39843
veh3,36950,,36.9596,0,CAM_DROP_PHY,9,3,36950,39846
veh3,36979,,36.9958,0,CAM_DROP_PHY,10,3,36979,39879
veh3,36996,,37.0118,0,CAM_DROP_PHY,2,3,36996,39893
veh3,37010,,37.0118,0,CPM_DROP_PHY,2,3,37010,39893
veh3,37007,,37.0138,0,CAM_DROP_PHY,5,3,37007,39903
veh3,37001,,37.0201,0,CAM_DROP_PHY,12,3,37001,39897
veh3,37019,,37.0288,0,CAM_DROP_PHY,4,3,37019,39924
veh3,37033,37.0338,,0,CAM,3,,37033,-1
veh3,37031,,37.0366,0,CAM_DROP_PHY,8,3,37031,39941
veh3,37052,,37.0711,0,CAM_DROP_PHY,6,3,37052,39974
veh3,37079,,37.0958,0,CAM_DROP_PHY,10,3,37079,39998
veh3,37096,,37.1118,0,CAM_DROP_PHY,2,3,37096,40014
veh3,37098,,37.1171,0,CAM_DROP_PHY,11,3,37098,40016
veh3,37119,,37.1288,0,CAM_DROP_PHY,4,3,37119,40042
veh3,37122,,37.1338,0,CPM_DROP_PHY,5,3,37122,40045
veh3,37142,,37.1508,0,CAM_DROP_PHY,7,3,37142,40068
veh3,37150,,37.1511,0,CAM_DROP_PHY,9,3,37150,40081
veh3,37166,,37.1688,0,CPM_DROP_PHY,4,3,37166,40103
veh3,37161,,37.1711,0,CPM_DROP_PHY,6,3,37161,40099
veh3,37186,,37.1886,0,CPM_DROP_PHY,8,3,37186,40129
veh3,37179,,37.1958,0,CAM_DROP_PHY,10,3,37179,40121
veh3,37196,,37.2118,0,CAM_DROP_PHY,2,3,37196,40146
veh3,37207,,37.2138,0,CAM_DROP_PHY,5,3,37207,40158
veh3,37201,,37.2201,0,CAM_DROP_PHY,12,3,37201,40152
veh3,37219,,37.2288,0,CAM_DROP_PHY,4,3,37219,40178
veh3,37233,37.2338,,0,CAM,3,,37233,-1
veh3,37231,,37.2486,0,CAM_DROP_PHY,8,3,37231,40198
veh3,37252,,37.2711,0,CAM_DROP_PHY,6,3,37252,40228
veh3,37262,,37.2711,0,CPM_DROP_PHY,9,3,37262,40238
veh3,37296,,37.3118,0,CAM_DROP_PHY,2,3,37296,40274
veh3,37319,,37.3288,0,CAM_DROP_PHY,4,3,37319,40292
veh3,37342,,37.3508,0,CAM_DROP_PHY,7,3,37342,40310
veh3,37350,,37.3511,0,CAM_DROP_PHY,9,3,37350,40321
veh3,37379,,37.3958,0,CAM_DROP_PHY,10,3,37379,40350
veh3,37396,,37.4041,0,CAM_DROP_PHY,2,3,37396,40364
veh3,37407,,37.4138,0,CAM_DROP_PHY,5,3,37407,40376
veh3,37401,,37.4201,0,CAM_DROP_PHY,12,3,37401,40367
veh3,37419,,37.4288,0,CAM_DROP_PHY,4,3,37419,40394
veh3,37433,37.4338,,0,CAM,3,,37433,-1
veh3,37431,,37.4486,0,CAM_DROP_PHY,8,3,37431,40414
veh3,37451,,37.4601,0,CPM_DROP_PHY,12,3,37451,40442
veh3,37452,,37.4711,0,CAM_DROP_PHY,6,3,37452,40443
veh3,37493,,37.4948,0,CPM_DROP_PHY,11,3,37493,40485
veh3,37496,,37.5041,0,CAM_DROP_PHY,2,3,37496,40492
veh3,37498,,37.5148,0,CAM_DROP_PHY,11,3,37498,40494
veh3,37542,,37.5508,0,CAM_DROP_PHY,7,3,37542,40535
veh3,37550,,37.5511,0,CAM_DROP_PHY,9,3,37550,40543
veh3,37579,,37.5958,0,CAM_DROP_PHY,10,3,37579,40572
veh3,37607,,37.6138,0,CAM_DROP_PHY,5,3,37607,40595
veh3,37601,,37.6201,0,CAM_DROP_PHY,12,3,37601,40588
veh3,37619,,37.6293,0,CAM_DROP_PHY,4,3,37619,40608
veh3,37633,37.6338,,0,CAM,3,,37633,-1
veh3,37631,,37.6486,0,CAM_DROP_PHY,8,3,37631,40628
veh3,37652,,37.6711,0,CAM_DROP_PHY,6,3,37652,40655
veh3,37696,,37.7041,0,CAM_DROP_PHY,2,3,37696,40694
veh3,37750,,37.7511,0,CAM_DROP_PHY,9,3,37750,40731
veh3,37742,,37.7553,0,CAM_DROP_PHY,7,3,37742,40725
veh3,37779,,37.7958,0,CAM_DROP_PHY,10,3,37779,40762
veh3,37807,,37.8133,0,CAM_DROP_PHY,5,3,37807,40785
veh3,37801,,37.8201,0,CAM_DROP_PHY,12,3,37801,40778
veh3,37819,,37.8293,0,CAM_DROP_PHY,4,3,37819,40797
veh3,37833,37.8338,,0,CAM,3,,37833,-1
veh3,37831,,37.8486,0,CAM_DROP_PHY,8,3,37831,40817
veh3,37835,,37.8553,0,CPM_DROP_PHY,7,3,37835,40826
veh3,37852,,37.8678,0,CAM_DROP_PHY,6,3,37852,40847
veh3,37896,,37.9041,0,CAM_DROP_PHY,2,3,37896,40893
veh3,37898,,37.9126,0,CAM_DROP_PHY,11,3,37898,40894
veh3,37901,,37.9171,0,CAM_DROP_PHY,12,3,37901,40895
veh3,37908,,37.9273,0,CPM_DROP_PHY,10,3,37908,40904
veh3,37942,,37.9553,0,CAM_DROP_PHY,7,3,37942,40946
veh3,37950,,37.9698,0,CAM_DROP_PHY,9,3,37950,40955
veh3,37979,,37.9873,0,CAM_DROP_PHY,10,3,37979,40984
veh3,38007,,38.0133,0,CAM_DROP_PHY,5,3,38007,41008
veh3,38001,,38.0171,0,CAM_DROP_PHY,12,3,38001,41001
veh3,38010,,38.0241,0,CPM_DROP_PHY,2,3,38010,41013
veh3,38019,,38.0293,0,CAM_DROP_PHY,4,3,38019,41025
veh3,38033,38.0338,,0,CAM,3,,38033,-1
veh3,38031,,38.0486,0,CAM_DROP_PHY,8,3,38031,41045
veh3,38052,,38.0678,0,CAM_DROP_PHY,6,3,38052,41074
veh3,38096,,38.1041,0,CAM_DROP_PHY,2,3,38096,41115
veh3,38107,,38.1133,0,CAM_DROP_PHY,5,3,38107,41123
veh3,38101,,38.1171,0,CAM_DROP_PHY,12,3,38101,41117
veh3,38122,,38.1333,0,CPM_DROP_PHY,5,3,38122,41147
veh3,38142,,38.1591,0,CAM_DROP_PHY,7,3,38142,41169
veh3,38161,,38.1678,0,CPM_DROP_PHY,6,3,38161,41189
veh3,38166,,38.1693,0,CPM_DROP_PHY,4,3,38166,41193
veh3,38150,,38.1698,0,CAM_DROP_PHY,9,3,38150,41177
veh3,38179,,38.1873,0,CAM_DROP_PHY,10,3,38179,41215
veh3,38186,,38.1998,0,CPM_DROP_PHY,8,3,38186,41227
veh3,38198,,38.2126,0,CAM_DROP_PHY,11,3,38198,41239
veh3,38207,,38.2133,0,CAM_DROP_PHY,5,3,38207,41252
veh3,38201,,38.2171,0,CAM_DROP_PHY,12,3,38201,41244
veh3,38219,,38.2293,0,CAM_DROP_PHY,4,3,38219,41273
veh3,38233,38.2338,,0,CAM,3,,38233,-1
veh3,38231,,38.2398,0,CAM_DROP_PHY,8,3,38231,41294
veh3,38252,,38.2678,0,CAM_DROP_PHY,6,3,38252,41321
veh3,38262,,38.2698,0,CPM_DROP_PHY,9,3,38262,41334
veh3,38296,,38.3041,0,CAM_DROP_PHY,2,3,38296,41370
veh3,38307,,38.3133,0,CAM_DROP_PHY,5,3,38307,41378
veh3,38301,,38.3171,0,CAM_DROP_PHY,12,3,38301,41372
veh3,38319,,38.3293,0,CAM_DROP_PHY,4,3,38319,41398
veh3,38342,,38.3553,0,CAM_DROP_PHY,7,3,38342,41424
veh3,38350,,38.3698,0,CAM_DROP_PHY,9,3,38350,41432
veh3,38379,,38.3873,0,CAM_DROP_PHY,10,3,38379,41462
veh3,38396,,38.3991,0,CAM_DROP_PHY,2,3,38396,41477
veh3,38398,,38.4126,0,CAM_DROP_PHY,11,3,38398,41478
veh3,38407,,38.4133,0,CAM_DROP_PHY,5,3,38407,41491
veh3,38401,,38.4171,0,CAM_DROP_PHY,12,3,38401,41484
veh3,38419,,38.4278,0,CAM_DROP_PHY,4,3,38419,41513
veh3,38433,38.4338,,0,CAM,3,,38433,-1
veh3,38431,,38.4398,0,CAM_DROP_PHY,8,3,38431,41533
veh3,38452,,38.4678,0,CAM_DROP_PHY,6,3,38452,41560
veh3,38496,,38.4991,0,CAM_DROP_PHY,2,3,38496,41609
veh3,38493,,38.5081,0,CPM_DROP_PHY,11,3,38493,41606
veh3,38498,,38.5081,0,CAM_DROP_PHY,11,3,38498,41606
veh3,38507,,38.5133,0,CAM_DROP_PHY,5,3,38507,41618
veh3,38519,,38.5278,0,CAM_DROP_PHY,4,3,38519,41640
veh3,38542,,38.5553,0,CAM_DROP_PHY,7,3,38542,41662
veh3,38550,,38.5698,0,CAM_DROP_PHY,9,3,38550,41672
veh3,38579,,38.5901,0,CAM_DROP_PHY,10,3,38579,41701
veh3,38596,,38.5991,0,CAM_DROP_PHY,2,3,38596,41719
veh3,38598,,38.6081,0,CAM_DROP_PHY,11,3,38598,41720
veh3,38607,,38.6133,0,CAM_DROP_PHY,5,3,38607,41729
veh3,38619,,38.6278,0,CAM_DROP_PHY,4,3,38619,41756
veh3,38633,38.6338,,0,CAM,3,,38633,-1
veh3,38631,,38.6398,0,CAM_DROP_PHY,8,3,38631,41773
veh3,38652,,38.6678,0,CAM_DROP_PHY,6,3,38652,41797
veh3,38696,,38.6991,0,CAM_DROP_PHY,2,3,38696,41839
veh3,38698,,38.7081,0,CAM_DROP_PHY,11,3,38698,41840
veh3,38601,,38.7171,0,CAM_DROP_PHY,12,3,38601,41725
veh3,38719,,38.7278,0,CAM_DROP_PHY,4,3,38719,41866
veh3,38742,,38.7553,0,CAM_DROP_PHY,7,3,38742,41884
veh3,38750,,38.7698,0,CAM_DROP_PHY,9,3,38750,41894
veh3,38779,,38.7901,0,CAM_DROP_PHY,10,3,38779,41924
veh3,38796,,38.7991,0,CAM_DROP_PHY,2,3,38796,41941
veh3,38798,,38.8081,0,CAM_DROP_PHY,11,3,38798,41943
veh3,38807,,38.8133,0,CAM_DROP_PHY,5,3,38807,41951
veh3,38801,,38.8171,0,CAM_DROP_PHY,12,3,38801,41947
veh3,38819,,38.8278,0,CAM_DROP_PHY,4,3,38819,41979
veh3,38833,38.8338,,0,CAM,3,,38833,-1
veh3,38831,,38.8378,0,CAM_DROP_PHY,8,3,38831,41994
veh3,38852,,38.8536,0,CAM_DROP_PHY,6,3,38852,42022
veh3,38835,,38.8553,0,CPM_DROP_PHY,7,3,38835,42001
veh3,38896,,38.8991,0,CAM_DROP_PHY,2,3,38896,42068
veh3,38898,,38.9081,0,CAM_DROP_PHY,11,3,38898,42071
veh3,38908,,38.9101,0,CPM_DROP_PHY,10,3,38908,42083
veh3,38942,,38.9518,0,CAM_DROP_PHY,7,3,38942,42117
veh3,38952,,38.9536,0,CAM_DROP_PHY,6,3,38952,42127
veh3,38950,,38.9698,0,CAM_DROP_PHY,9,3,38950,42123
veh3,38979,,38.9901,0,CAM_DROP_PHY,10,3,38979,42162
veh3,38996,,38.9991,0,CAM_DROP_PHY,2,3,38996,42178
veh3,38998,,39.0081,0,CAM_DROP_PHY,11,3,38998,42181
veh3,39007,,39.0133,0,CAM_DROP_PHY,5,3,39007,42189
veh3,39001,,39.0181,0,CAM_DROP_PHY,12,3,39001,42185
veh3,39010,,39.0191,0,CPM_DROP_PHY,2,3,39010,42201
veh3,39019,,39.0278,0,CAM_DROP_PHY,4,3,39019,42218
veh3,39033,39.0338,,0,CAM,3,,39033,-1
veh3,39031,,39.0378,0,CAM_DROP_PHY,8,3,39031,42235
veh3,39052,,39.0536,0,CAM_DROP_PHY,6,3,39052,42269
veh3,39098,,39.1081,0,CAM_DROP_PHY,11,3,39098,42308
veh3,39119,,39.1273,0,CAM_DROP_PHY,4,3,39119,42327
veh3,39122,,39.1301,0,CPM_DROP_PHY,5,3,39122,42328
veh3,39142,,39.1518,0,CAM_DROP_PHY,7,3,39142,42354
veh3,39152,,39.1536,0,CAM_DROP_PHY,6,3,39152,42365
veh3,39150,,39.1536,0,CAM_DROP_PHY,9,3,39150,42361
veh3,39166,,39.1673,0,CPM_DROP_PHY,4,3,39166,42391
veh3,39161,,39.1736,0,CPM_DROP_PHY,6,3,39161,42388
veh3,39179,,39.1901,0,CAM_DROP_PHY,10,3,39179,42411
veh3,39186,,39.1978,0,CPM_DROP_PHY,8,3,39186,42418
veh3,39196,,39.1991,0,CAM_DROP_PHY,2,3,39196,42433
veh3,39207,,39.2101,0,CAM_DROP_PHY,5,3,39207,42450
veh3,39201,,39.2181,0,CAM_DROP_PHY,12,3,39201,42442
veh3,39219,,39.2273,0,CAM_DROP_PHY,4,3,39219,42471
veh3,39233,39.2338,,0,CAM,3,,39233,-1
veh3,39231,,39.2378,0,CAM_DROP_PHY,8,3,39231,42484
veh3,39252,,39.2536,0,CAM_DROP_PHY,6,3,39252,42515
veh3,39262,,39.2736,0,CPM_DROP_PHY,9,3,39262,42534
veh3,39307,,39.3101,0,CAM_DROP_PHY,5,3,39307,42566
veh3,39319,,39.3273,0,CAM_DROP_PHY,4,3,39319,42580
veh3,39342,,39.3518,0,CAM_DROP_PHY,7,3,39342,42602
veh3,39352,,39.3536,0,CAM_DROP_PHY,6,3,39352,42612
veh3,39350,,39.3536,0,CAM_DROP_PHY,9,3,39350,42608
veh3,39379,,39.3901,0,CAM_DROP_PHY,10,3,39379,42647
veh3,39396,,39.3991,0,CAM_DROP_PHY,2,3,39396,42663
veh3,39398,,39.4081,0,CAM_DROP_PHY,11,3,39398,42665
veh3,39407,,39.4101,0,CAM_DROP_PHY,5,3,39407,42675
veh3,39401,,39.4181,0,CAM_DROP_PHY,12,3,39401,42670
veh3,39419,,39.4273,0,CAM_DROP_PHY,4,3,39419,42702
veh3,39433,39.4338,,0,CAM,3,,39433,-1
veh3,39431,,39.4396,0,CAM_DROP_PHY,8,3,39431,42715
veh3,39442,,39.4518,0,CAM_DROP_PHY,7,3,39442,42736
veh3,39451,,39.4581,0,CPM_DROP_PHY,12,3,39451,42746
veh3,39479,,39.4901,0,CAM_DROP_PHY,10,3,39479,42783
veh3,39493,,39.5081,0,CPM_DROP_PHY,11,3,39493,42795
veh3,39507,,39.5101,0,CAM_DROP_PHY,5,3,39507,42805
veh3,39519,,39.5273,0,CAM_DROP_PHY,4,3,39519,42826
veh3,39542,,39.5518,0,CAM_DROP_PHY,7,3,39542,42849
veh3,39552,,39.5536,0,CAM_DROP_PHY,6,3,39552,42858
veh3,39550,,39.5536,0,CAM_DROP_PHY,9,3,39550,42854
veh3,39579,,39.5901,0,CAM_DROP_PHY,10,3,39579,42894
veh3,39607,,39.6101,0,CAM_DROP_PHY,5,3,39607,42917
veh3,39596,,39.6168,0,CAM_DROP_PHY,2,3,39596,42910
veh3,39601,,39.6181,0,CAM_DROP_PHY,12,3,39601,42914
veh3,39633,39.6338,,0,CAM,3,,39633,-1
veh3,39631,,39.6396,0,CAM_DROP_PHY,8,3,39631,42949
veh3,39642,,39.6518,0,CAM_DROP_PHY,7,3,39642,42966
veh3,39679,,39.6901,0,CAM_DROP_PHY,10,3,39679,43005
veh3,39698,,39.7096,0,CAM_DROP_PHY,11,3,39698,43023
veh3,39701,,39.7181,0,CAM_DROP_PHY,12,3,39701,43025
veh3,39719,,39.7246,0,CAM_DROP_PHY,4,3,39719,43046
veh3,39742,,39.7518,0,CAM_DROP_PHY,7,3,39742,43071
veh3,39750,,39.7536,0,CAM_DROP_PHY,9,3,39750,43077
veh3,39752,,39.7641,0,CAM_DROP_PHY,6,3,39752,43081
veh3,39779,,39.7901,0,CAM_DROP_PHY,10,3,39779,43113
veh3,39807,,39.8101,0,CAM_DROP_PHY,5,3,39807,43140
veh3,39796,,39.8168,0,CAM_DROP_PHY,2,3,39796,43132
veh3,39801,,39.8181,0,CAM_DROP_PHY,12,3,39801,43136
veh3,39833,39.8338,,0,CAM,3,,39833,-1
veh3,39831,,39.8396,0,CAM_DROP_PHY,8,3,39831,43172
veh3,39835,,39.8518,0,CPM_DROP_PHY,7,3,39835,43180
veh3,39842,,39.8518,0,CAM_DROP_PHY,7,3,39842,43180
veh3,39879,,39.8901,0,CAM_DROP_PHY,10,3,39879,43228
