vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699721417417,,41.7783,0,CPM_DROP_PHY,6,5,699721417417,54035
veh5,699721417454,,41.7886,0,CPM_DROP_PHY,8,5,699721417454,54089
veh5,699721417463,,41.7971,0,CPM_DROP_PHY,11,5,699721417463,54107
veh5,62046,,41.7983,0,CAM_DROP_PHY,10,5,62046,54079
veh5,699721417571,,41.8183,0,CPM_DROP_PHY,2,5,699721417571,54132
veh5,62179,,41.8326,0,CAM_DROP_PHY,4,5,62179,54150
veh5,699721417602,,41.8528,0,CPM_DROP_PHY,7,5,699721417602,54172
veh5,699721417598,,41.8541,0,CPM_DROP_PHY,3,5,699721417598,54171
veh5,699721417619,,41.8578,0,CPM_DROP_PHY,12,5,699721417619,54189
veh5,62216,,41.8691,0,CAM_DROP_PHY,9,5,62216,54188
veh5,699721417634,,41.8691,0,CPM_DROP_PHY,9,5,699721417634,54188
veh5,699721417638,,41.8726,0,CPM_DROP_PHY,4,5,699721417638,54220
veh5,699721417631,,41.8783,0,CPM_DROP_PHY,6,5,699721417631,54214
veh5,699721417663,,41.8886,0,CPM_DROP_PHY,8,5,699721417663,54255
veh5,699721417670,,41.8971,0,CPM_DROP_PHY,11,5,699721417670,54266
veh5,699721417775,,41.9183,0,CPM_DROP_PHY,2,5,699721417775,54287
veh5,62394,,41.9486,0,CAM_DROP_PHY,8,5,62394,54312
veh5,62398,,41.9518,0,CAM_DROP_PHY,3,5,62398,54319
veh5,699721417806,,41.9528,0,CPM_DROP_PHY,7,5,699721417806,54321
veh5,699721417824,,41.9578,0,CPM_DROP_PHY,12,5,699721417824,54341
veh5,699721417803,,41.9718,0,CPM_DROP_PHY,3,5,699721417803,54319
veh5,699721417844,,41.9726,0,CPM_DROP_PHY,4,5,699721417844,54371
veh5,62413,,41.9728,0,CAM_DROP_PHY,7,5,62413,54321
veh5,699721417840,,41.9743,0,CPM_DROP_PHY,9,5,699721417840,54369
veh5,699721417837,,41.9783,0,CPM_DROP_PHY,6,5,699721417837,54368
veh5,699721417872,,41.9886,0,CPM_DROP_PHY,8,5,699721417872,54416
veh5,699721417881,,41.9971,0,CPM_DROP_PHY,11,5,699721417881,54434
veh5,62587,42.0072,,0,CAM,5,,62587,-1
veh5,62488,,42.0171,0,CAM_DROP_PHY,11,5,62488,54447
veh5,62582,,42.0178,0,CAM_DROP_PHY,12,5,62582,54449
veh5,699721417997,,42.0183,0,CPM_DROP_PHY,2,5,699721417997,54457
veh5,699721418025,,42.0518,0,CPM_DROP_PHY,3,5,699721418025,54508
veh5,699721418028,,42.0528,0,CPM_DROP_PHY,7,5,699721418028,54509
veh5,699721418042,,42.0578,0,CPM_DROP_PHY,12,5,699721418042,54526
veh5,699721418063,,42.0726,0,CPM_DROP_PHY,4,5,699721418063,54552
veh5,699721418058,,42.0743,0,CPM_DROP_PHY,9,5,699721418058,54550
veh5,699721418055,,42.0783,0,CPM_DROP_PHY,6,5,699721418055,54549
veh5,699721418093,,42.0886,0,CPM_DROP_PHY,8,5,699721418093,54590
veh5,62706,,42.0983,0,CAM_DROP_PHY,2,5,62706,54605
veh5,699721418101,,42.1126,0,CPM_DROP_PHY,11,5,699721418101,54603
veh5,699721418225,,42.1183,0,CPM_DROP_PHY,2,5,699721418225,54628
veh5,62846,,42.1486,0,CAM_DROP_PHY,8,5,62846,54662
veh5,62852,,42.1518,0,CAM_DROP_PHY,3,5,62852,54670
veh5,699721418259,,42.1528,0,CPM_DROP_PHY,7,5,699721418259,54672
veh5,699721418280,,42.1578,0,CPM_DROP_PHY,12,5,699721418280,54691
veh5,699721418256,,42.1718,0,CPM_DROP_PHY,3,5,699721418256,54670
veh5,699721418300,,42.1726,0,CPM_DROP_PHY,4,5,699721418300,54721
veh5,62867,,42.1728,0,CAM_DROP_PHY,7,5,62867,54672
veh5,699721418296,,42.1743,0,CPM_DROP_PHY,9,5,699721418296,54719
veh5,699721418293,,42.1783,0,CPM_DROP_PHY,6,5,699721418293,54718
veh5,699721418327,,42.1886,0,CPM_DROP_PHY,8,5,699721418327,54766
veh5,699721418336,,42.2126,0,CPM_DROP_PHY,11,5,699721418336,54785
veh5,699721418453,,42.2183,0,CPM_DROP_PHY,2,5,699721418453,54798
veh5,63061,,42.2326,0,CAM_DROP_PHY,4,5,63061,54815
veh5,63075,,42.2486,0,CAM_DROP_PHY,8,5,63075,54830
veh5,699721418484,,42.2518,0,CPM_DROP_PHY,3,5,699721418484,54842
veh5,699721418487,,42.2528,0,CPM_DROP_PHY,7,5,699721418487,54843
veh5,699721418503,,42.2578,0,CPM_DROP_PHY,12,5,699721418503,54864
veh5,63106,,42.2583,0,CAM_DROP_PHY,6,5,63106,54865
veh5,699721418526,,42.2726,0,CPM_DROP_PHY,4,5,699721418526,54899
veh5,699721418521,,42.2743,0,CPM_DROP_PHY,9,5,699721418521,54897
veh5,699721418518,,42.2783,0,CPM_DROP_PHY,6,5,699721418518,54895
veh5,699721418552,,42.2886,0,CPM_DROP_PHY,8,5,699721418552,54939
veh5,699721418559,,42.3126,0,CPM_DROP_PHY,11,5,699721418559,54952
veh5,63166,,42.3126,0,CAM_DROP_PHY,11,5,63166,54952
veh5,63262,,42.3178,0,CAM_DROP_PHY,12,5,63262,54962
veh5,699721418674,,42.3183,0,CPM_DROP_PHY,2,5,699721418674,54967
veh5,63296,,42.3398,0,CAM_DROP_PHY,8,5,63296,55008
veh5,63301,,42.3518,0,CAM_DROP_PHY,3,5,63301,55013
veh5,699721418709,,42.3526,0,CPM_DROP_PHY,7,5,699721418709,55015
veh5,699721418728,,42.3578,0,CPM_DROP_PHY,12,5,699721418728,55034
veh5,699721418706,,42.3718,0,CPM_DROP_PHY,3,5,699721418706,55013
veh5,699721418748,,42.3726,0,CPM_DROP_PHY,4,5,699721418748,55065
veh5,63324,,42.3743,0,CAM_DROP_PHY,9,5,63324,55030
veh5,699721418743,,42.3743,0,CPM_DROP_PHY,9,5,699721418743,55030
veh5,699721418740,,42.3748,0,CPM_DROP_PHY,6,5,699721418740,55060
veh5,699721418776,,42.3998,0,CPM_DROP_PHY,8,5,699721418776,55114
veh5,63503,42.4072,,0,CAM,5,,63503,-1
veh5,699721418784,,42.4126,0,CPM_DROP_PHY,11,5,699721418784,55126
veh5,699721418913,,42.4183,0,CPM_DROP_PHY,2,5,699721418913,55139
veh5,699721418668,,42.4221,0,CPM_DROP_PHY,10,5,699721418668,54965
veh5,63367,,42.4221,0,CAM_DROP_PHY,10,5,63367,55098
veh5,699721418907,,42.4221,0,CPM_DROP_PHY,10,5,699721418907,55137
veh5,63536,,42.4398,0,CAM_DROP_PHY,8,5,63536,55181
veh5,699721418944,,42.4518,0,CPM_DROP_PHY,3,5,699721418944,55189
veh5,699721418948,,42.4526,0,CPM_DROP_PHY,7,5,699721418948,55190
veh5,699721418967,,42.4578,0,CPM_DROP_PHY,12,5,699721418967,55209
veh5,63556,,42.4726,0,CAM_DROP_PHY,7,5,63556,55190
veh5,699721418987,,42.4726,0,CPM_DROP_PHY,4,5,699721418987,55240
veh5,699721418983,,42.4743,0,CPM_DROP_PHY,9,5,699721418983,55237
veh5,699721418980,,42.4748,0,CPM_DROP_PHY,6,5,699721418980,55235
veh5,699721419016,,42.4998,0,CPM_DROP_PHY,8,5,699721419016,55284
veh5,699721419023,,42.5126,0,CPM_DROP_PHY,11,5,699721419023,55293
veh5,699721419131,,42.5221,0,CPM_DROP_PHY,10,5,699721419131,55303
veh5,699721419137,,42.5306,0,CPM_DROP_PHY,2,5,699721419137,55306
veh5,63757,,42.5398,0,CAM_DROP_PHY,8,5,63757,55340
veh5,63762,,42.5513,0,CAM_DROP_PHY,3,5,63762,55344
veh5,699721419170,,42.5526,0,CPM_DROP_PHY,7,5,699721419170,55349
veh5,699721419187,,42.5578,0,CPM_DROP_PHY,12,5,699721419187,55369
veh5,699721419167,,42.5713,0,CPM_DROP_PHY,3,5,699721419167,55344
veh5,699721419206,,42.5726,0,CPM_DROP_PHY,4,5,699721419206,55401
veh5,699721419201,,42.5743,0,CPM_DROP_PHY,9,5,699721419201,55397
veh5,699721419198,,42.5748,0,CPM_DROP_PHY,6,5,699721419198,55395
veh5,699721419232,,42.5998,0,CPM_DROP_PHY,8,5,699721419232,55446
veh5,63843,,42.6106,0,CAM_DROP_PHY,2,5,63843,55455
veh5,699721419238,,42.6126,0,CPM_DROP_PHY,11,5,699721419238,55453
veh5,63846,,42.6126,0,CAM_DROP_PHY,11,5,63846,55453
veh5,63945,,42.6178,0,CAM_DROP_PHY,12,5,63945,55462
veh5,699721419351,,42.6221,0,CPM_DROP_PHY,10,5,699721419351,55466
veh5,699721419357,,42.6306,0,CPM_DROP_PHY,2,5,699721419357,55470
veh5,63966,,42.6326,0,CAM_DROP_PHY,4,5,63966,55490
veh5,63983,,42.6398,0,CAM_DROP_PHY,8,5,63983,55517
veh5,699721419394,,42.6526,0,CPM_DROP_PHY,7,5,699721419394,55529
veh5,699721419411,,42.6578,0,CPM_DROP_PHY,12,5,699721419411,55552
veh5,699721419432,,42.6668,0,CPM_DROP_PHY,4,5,699721419432,55585
veh5,699721419391,,42.6713,0,CPM_DROP_PHY,3,5,699721419391,55528
veh5,699721419423,,42.6748,0,CPM_DROP_PHY,6,5,699721419423,55579
veh5,699721419426,,42.6816,0,CPM_DROP_PHY,9,5,699721419426,55581
veh5,64050,,42.6821,0,CAM_DROP_PHY,10,5,64050,55612
veh5,699721419470,,42.6948,0,CPM_DROP_PHY,11,5,699721419470,55643
veh5,699721419461,,42.6998,0,CPM_DROP_PHY,8,5,699721419461,55630
veh5,699721419583,,42.7221,0,CPM_DROP_PHY,10,5,699721419583,55662
veh5,699721419588,,42.7306,0,CPM_DROP_PHY,2,5,699721419588,55665
veh5,64208,,42.7398,0,CAM_DROP_PHY,8,5,64208,55692
veh5,64213,,42.7513,0,CAM_DROP_PHY,3,5,64213,55694
veh5,699721419621,,42.7526,0,CPM_DROP_PHY,7,5,699721419621,55700
veh5,64241,,42.7548,0,CAM_DROP_PHY,6,5,64241,55722
veh5,699721419660,,42.7668,0,CPM_DROP_PHY,4,5,699721419660,55754
veh5,699721419637,,42.7708,0,CPM_DROP_PHY,12,5,699721419637,55721
veh5,699721419618,,42.7713,0,CPM_DROP_PHY,3,5,699721419618,55694
veh5,699721419651,,42.7748,0,CPM_DROP_PHY,6,5,699721419651,55745
veh5,699721419655,,42.7816,0,CPM_DROP_PHY,9,5,699721419655,55747
veh5,699721419694,,42.7948,0,CPM_DROP_PHY,11,5,699721419694,55811
veh5,699721419686,,42.7998,0,CPM_DROP_PHY,8,5,699721419686,55800
veh5,699721419794,,42.8221,0,CPM_DROP_PHY,10,5,699721419794,55829
veh5,699721419799,,42.8306,0,CPM_DROP_PHY,2,5,699721419799,55832
veh5,64419,,42.8398,0,CAM_DROP_PHY,8,5,64419,55859
veh5,699721419826,,42.8513,0,CPM_DROP_PHY,3,5,699721419826,55865
veh5,699721419829,,42.8526,0,CPM_DROP_PHY,7,5,699721419829,55866
veh5,64445,,42.8616,0,CAM_DROP_PHY,9,5,64445,55884
veh5,699721419869,,42.8668,0,CPM_DROP_PHY,4,5,699721419869,55916
veh5,699721419849,,42.8708,0,CPM_DROP_PHY,12,5,699721419849,55888
veh5,699721419861,,42.8748,0,CPM_DROP_PHY,6,5,699721419861,55909
veh5,699721419864,,42.8816,0,CPM_DROP_PHY,9,5,699721419864,55911
veh5,699721419902,,42.8948,0,CPM_DROP_PHY,11,5,699721419902,55970
veh5,699721419894,,42.8978,0,CPM_DROP_PHY,8,5,699721419894,55960
veh5,64606,42.9072,,0,CAM,5,,64606,-1
veh5,64599,,42.9108,0,CAM_DROP_PHY,12,5,64599,55982
veh5,64509,,42.9148,0,CAM_DROP_PHY,11,5,64509,55980
veh5,699721420009,,42.9221,0,CPM_DROP_PHY,10,5,699721420009,55994
veh5,64623,,42.9268,0,CAM_DROP_PHY,4,5,64623,56015
veh5,699721420015,,42.9306,0,CPM_DROP_PHY,2,5,699721420015,55999
veh5,64641,,42.9378,0,CAM_DROP_PHY,8,5,64641,56043
veh5,64647,,42.9513,0,CAM_DROP_PHY,3,5,64647,56050
veh5,699721420056,,42.9526,0,CPM_DROP_PHY,7,5,699721420056,56057
veh5,699721420094,,42.9668,0,CPM_DROP_PHY,4,5,699721420094,56105
veh5,699721420076,,42.9708,0,CPM_DROP_PHY,12,5,699721420076,56083
veh5,699721420052,,42.9713,0,CPM_DROP_PHY,3,5,699721420052,56050
veh5,64664,,42.9726,0,CAM_DROP_PHY,7,5,64664,56057
veh5,699721420087,,42.9748,0,CPM_DROP_PHY,6,5,699721420087,56099
veh5,699721420090,,42.9816,0,CPM_DROP_PHY,9,5,699721420090,56101
veh5,64715,,42.9821,0,CAM_DROP_PHY,10,5,64715,56140
veh5,699721420135,,42.9948,0,CPM_DROP_PHY,11,5,699721420135,56177
veh5,699721420125,,42.9978,0,CPM_DROP_PHY,8,5,699721420125,56160
veh5,699721420241,,43.0221,0,CPM_DROP_PHY,10,5,699721420241,56199
veh5,699721420246,,43.0306,0,CPM_DROP_PHY,2,5,699721420246,56202
veh5,64866,,43.0513,0,CAM_DROP_PHY,3,5,64866,56227
veh5,699721420275,,43.0526,0,CPM_DROP_PHY,7,5,699721420275,56232
veh5,699721420310,,43.0668,0,CPM_DROP_PHY,4,5,699721420310,56271
veh5,699721420302,,43.0681,0,CPM_DROP_PHY,6,5,699721420302,56265
veh5,699721420291,,43.0708,0,CPM_DROP_PHY,12,5,699721420291,56251
veh5,699721420272,,43.0713,0,CPM_DROP_PHY,3,5,699721420272,56227
veh5,699721420305,,43.0816,0,CPM_DROP_PHY,9,5,699721420305,56267
veh5,699721420343,,43.0948,0,CPM_DROP_PHY,11,5,699721420343,56329
veh5,699721420336,,43.0978,0,CPM_DROP_PHY,8,5,699721420336,56317
veh5,699721420449,,43.1221,0,CPM_DROP_PHY,10,5,699721420449,56350
veh5,699721420455,,43.1306,0,CPM_DROP_PHY,2,5,699721420455,56353
veh5,65075,,43.1378,0,CAM_DROP_PHY,8,5,65075,56377
veh5,65078,,43.1513,0,CAM_DROP_PHY,3,5,65078,56379
veh5,699721420487,,43.1526,0,CPM_DROP_PHY,7,5,699721420487,56384
veh5,699721420521,,43.1668,0,CPM_DROP_PHY,4,5,699721420521,56430
veh5,699721420514,,43.1681,0,CPM_DROP_PHY,6,5,699721420514,56424
veh5,699721420504,,43.1708,0,CPM_DROP_PHY,12,5,699721420504,56409
veh5,699721420484,,43.1713,0,CPM_DROP_PHY,3,5,699721420484,56379
veh5,699721420516,,43.1816,0,CPM_DROP_PHY,9,5,699721420516,56426
veh5,699721420554,,43.1948,0,CPM_DROP_PHY,11,5,699721420554,56488
veh5,699721420546,,43.1978,0,CPM_DROP_PHY,8,5,699721420546,56476
veh5,65158,,43.2106,0,CAM_DROP_PHY,2,5,65158,56492
veh5,65259,,43.2108,0,CAM_DROP_PHY,12,5,65259,56500
veh5,65163,,43.2148,0,CAM_DROP_PHY,11,5,65163,56498
veh5,699721420666,,43.2221,0,CPM_DROP_PHY,10,5,699721420666,56512
veh5,65280,,43.2268,0,CAM_DROP_PHY,4,5,65280,56534
veh5,699721420672,,43.2306,0,CPM_DROP_PHY,2,5,699721420672,56519
veh5,65300,,43.2513,0,CAM_DROP_PHY,3,5,65300,56568
veh5,699721420707,,43.2526,0,CPM_DROP_PHY,7,5,699721420707,56573
veh5,699721420743,,43.2668,0,CPM_DROP_PHY,4,5,699721420743,56614
veh5,65326,,43.2681,0,CAM_DROP_PHY,6,5,65326,56594
veh5,699721420723,,43.2708,0,CPM_DROP_PHY,12,5,699721420723,56593
veh5,699721420705,,43.2713,0,CPM_DROP_PHY,3,5,699721420705,56568
veh5,699721420738,,43.2816,0,CPM_DROP_PHY,9,5,699721420738,56610
veh5,65364,,43.2821,0,CAM_DROP_PHY,10,5,65364,56651
veh5,699721420735,,43.2881,0,CPM_DROP_PHY,6,5,699721420735,56594
veh5,699721420774,,43.2978,0,CPM_DROP_PHY,8,5,699721420774,56665
veh5,699721420783,,43.3106,0,CPM_DROP_PHY,11,5,699721420783,56685
veh5,699721420883,,43.3221,0,CPM_DROP_PHY,10,5,699721420883,56701
veh5,699721420888,,43.3306,0,CPM_DROP_PHY,2,5,699721420888,56707
veh5,699721420912,,43.3513,0,CPM_DROP_PHY,3,5,699721420912,56739
veh5,699721420915,,43.3526,0,CPM_DROP_PHY,7,5,699721420915,56740
veh5,699721420949,,43.3668,0,CPM_DROP_PHY,4,5,699721420949,56779
veh5,699721420941,,43.3681,0,CPM_DROP_PHY,6,5,699721420941,56773
veh5,699721420931,,43.3708,0,CPM_DROP_PHY,12,5,699721420931,56760
veh5,699721420944,,43.3816,0,CPM_DROP_PHY,9,5,699721420944,56775
veh5,699721420975,,43.3978,0,CPM_DROP_PHY,8,5,699721420975,56819
veh5,156,43.4072,,0,CAM,5,,156,-1
veh5,699721420982,,43.4106,0,CPM_DROP_PHY,11,5,699721420982,56831
veh5,699721421095,,43.4221,0,CPM_DROP_PHY,10,5,699721421095,56845
veh5,188,,43.4378,0,CAM_DROP_PHY,8,5,188,56884
veh5,699721421137,,43.4421,0,CPM_DROP_PHY,7,5,699721421137,56892
veh5,699721421103,,43.4506,0,CPM_DROP_PHY,2,5,699721421103,56851
veh5,193,,43.4513,0,CAM_DROP_PHY,3,5,193,56887
veh5,224,,43.4616,0,CAM_DROP_PHY,9,5,224,56926
veh5,210,,43.4621,0,CAM_DROP_PHY,7,5,210,56905
veh5,699721421184,,43.4668,0,CPM_DROP_PHY,4,5,699721421184,56956
veh5,699721421175,,43.4681,0,CPM_DROP_PHY,6,5,699721421175,56944
veh5,699721421164,,43.4708,0,CPM_DROP_PHY,12,5,699721421164,56930
veh5,699721421134,,43.4713,0,CPM_DROP_PHY,3,5,699721421134,56887
veh5,699721421179,,43.4816,0,CPM_DROP_PHY,9,5,699721421179,56949
veh5,699721421216,,43.4978,0,CPM_DROP_PHY,8,5,699721421216,57008
veh5,699721421223,,43.5106,0,CPM_DROP_PHY,11,5,699721421223,57020
veh5,293,,43.5106,0,CAM_DROP_PHY,11,5,293,57020
veh5,396,,43.5108,0,CAM_DROP_PHY,12,5,396,57027
veh5,699721421339,,43.5221,0,CPM_DROP_PHY,10,5,699721421339,57036
veh5,417,,43.5268,0,CAM_DROP_PHY,4,5,417,57057
veh5,699721421378,,43.5421,0,CPM_DROP_PHY,7,5,699721421378,57088
veh5,699721421346,,43.5506,0,CPM_DROP_PHY,2,5,699721421346,57044
veh5,699721421375,,43.5513,0,CPM_DROP_PHY,3,5,699721421375,57087
veh5,461,,43.5616,0,CAM_DROP_PHY,9,5,461,57116
veh5,699721421419,,43.5668,0,CPM_DROP_PHY,4,5,699721421419,57142
veh5,699721421411,,43.5681,0,CPM_DROP_PHY,6,5,699721421411,57133
veh5,699721421401,,43.5708,0,CPM_DROP_PHY,12,5,699721421401,57120
veh5,699721421414,,43.5816,0,CPM_DROP_PHY,9,5,699721421414,57136
veh5,503,,43.5821,0,CAM_DROP_PHY,10,5,503,57176
veh5,699721421448,,43.5978,0,CPM_DROP_PHY,8,5,699721421448,57189
veh5,699721421456,,43.6106,0,CPM_DROP_PHY,11,5,699721421456,57203
veh5,699721421557,,43.6221,0,CPM_DROP_PHY,10,5,699721421557,57217
veh5,699721421593,,43.6421,0,CPM_DROP_PHY,7,5,699721421593,57256
veh5,699721421563,,43.6506,0,CPM_DROP_PHY,2,5,699721421563,57223
veh5,648,,43.6513,0,CAM_DROP_PHY,3,5,648,57252
veh5,674,,43.6616,0,CAM_DROP_PHY,9,5,674,57283
veh5,699721421634,,43.6668,0,CPM_DROP_PHY,4,5,699721421634,57309
veh5,699721421626,,43.6681,0,CPM_DROP_PHY,6,5,699721421626,57300
veh5,699721421614,,43.6708,0,CPM_DROP_PHY,12,5,699721421614,57287
veh5,699721421589,,43.6713,0,CPM_DROP_PHY,3,5,699721421589,57252
veh5,699721421629,,43.6816,0,CPM_DROP_PHY,9,5,699721421629,57303
veh5,699721421662,,43.6978,0,CPM_DROP_PHY,8,5,699721421662,57357
veh5,699721421670,,43.7106,0,CPM_DROP_PHY,11,5,699721421670,57369
veh5,699721421772,,43.7166,0,CPM_DROP_PHY,10,5,699721421772,57383
veh5,862,,43.7378,0,CAM_DROP_PHY,8,5,862,57418
veh5,699721421807,,43.7421,0,CPM_DROP_PHY,7,5,699721421807,57422
veh5,699721421778,,43.7506,0,CPM_DROP_PHY,2,5,699721421778,57389
veh5,699721421804,,43.7513,0,CPM_DROP_PHY,3,5,699721421804,57421
veh5,889,,43.7616,0,CAM_DROP_PHY,9,5,889,57457
veh5,699721421850,,43.7668,0,CPM_DROP_PHY,4,5,699721421850,57483
veh5,896,,43.7681,0,CAM_DROP_PHY,6,5,896,57462
veh5,699721421829,,43.7708,0,CPM_DROP_PHY,12,5,699721421829,57461
veh5,699721421845,,43.7816,0,CPM_DROP_PHY,9,5,699721421845,57477
veh5,699721421841,,43.7881,0,CPM_DROP_PHY,6,5,699721421841,57462
veh5,699721421875,,43.7978,0,CPM_DROP_PHY,8,5,699721421875,57525
veh5,699721421883,,43.8106,0,CPM_DROP_PHY,11,5,699721421883,57540
veh5,957,,43.8106,0,CAM_DROP_PHY,11,5,957,57540
veh5,952,,43.8106,0,CAM_DROP_PHY,2,5,952,57544
veh5,1056,,43.8108,0,CAM_DROP_PHY,12,5,1056,57552
veh5,699721421998,,43.8166,0,CPM_DROP_PHY,10,5,699721421998,57560
veh5,1079,,43.8268,0,CAM_DROP_PHY,4,5,1079,57590
veh5,699721422041,,43.8421,0,CPM_DROP_PHY,7,5,699721422041,57619
veh5,699721422006,,43.8506,0,CPM_DROP_PHY,2,5,699721422006,57570
veh5,1097,,43.8513,0,CAM_DROP_PHY,3,5,1097,57617
veh5,1123,,43.8616,0,CAM_DROP_PHY,9,5,1123,57650
veh5,699721422082,,43.8668,0,CPM_DROP_PHY,4,5,699721422082,57675
veh5,699721422074,,43.8681,0,CPM_DROP_PHY,6,5,699721422074,57668
veh5,699721422064,,43.8708,0,CPM_DROP_PHY,12,5,699721422064,57654
veh5,699721422038,,43.8713,0,CPM_DROP_PHY,3,5,699721422038,57617
veh5,699721422078,,43.8816,0,CPM_DROP_PHY,9,5,699721422078,57670
veh5,1168,,43.8966,0,CAM_DROP_PHY,10,5,1168,57713
veh5,699721422113,,43.8978,0,CPM_DROP_PHY,8,5,699721422113,57723
veh5,1284,43.9072,,0,CAM,5,,1284,-1
veh5,699721422122,,43.9106,0,CPM_DROP_PHY,11,5,699721422122,57734
veh5,699721422223,,43.9166,0,CPM_DROP_PHY,10,5,699721422223,57756
veh5,699721422258,,43.9421,0,CPM_DROP_PHY,7,5,699721422258,57801
veh5,699721422229,,43.9506,0,CPM_DROP_PHY,2,5,699721422229,57763
veh5,699721422254,,43.9543,0,CPM_DROP_PHY,3,5,699721422254,57800
veh5,1342,,43.9586,0,CAM_DROP_PHY,9,5,1342,57832
veh5,1330,,43.9621,0,CAM_DROP_PHY,7,5,1330,57815
veh5,699721422294,,43.9623,0,CPM_DROP_PHY,6,5,699721422294,57851
veh5,699721422303,,43.9668,0,CPM_DROP_PHY,4,5,699721422303,57866
veh5,699721422282,,43.9708,0,CPM_DROP_PHY,12,5,699721422282,57833
veh5,699721422298,,43.9786,0,CPM_DROP_PHY,9,5,699721422298,57858
veh5,699721422330,,43.9996,0,CPM_DROP_PHY,8,5,699721422330,57908
veh5,699721422338,,44.0033,0,CPM_DROP_PHY,11,5,699721422338,57915
veh5,699721422437,,44.0166,0,CPM_DROP_PHY,10,5,699721422437,57930
veh5,1530,,44.0343,0,CAM_DROP_PHY,3,5,1530,57965
veh5,699721422475,,44.0421,0,CPM_DROP_PHY,7,5,699721422475,57971
veh5,699721422443,,44.0506,0,CPM_DROP_PHY,2,5,699721422443,57932
veh5,699721422471,,44.0543,0,CPM_DROP_PHY,3,5,699721422471,57970
veh5,1558,,44.0586,0,CAM_DROP_PHY,9,5,1558,58005
veh5,699721422509,,44.0623,0,CPM_DROP_PHY,6,5,699721422509,58024
veh5,699721422518,,44.0668,0,CPM_DROP_PHY,4,5,699721422518,58037
veh5,699721422498,,44.0678,0,CPM_DROP_PHY,12,5,699721422498,58006
veh5,699721422512,,44.0786,0,CPM_DROP_PHY,9,5,699721422512,58029
veh5,699721422543,,44.0996,0,CPM_DROP_PHY,8,5,699721422543,58074
veh5,699721422550,,44.1033,0,CPM_DROP_PHY,11,5,699721422550,58081
veh5,1620,,44.1033,0,CAM_DROP_PHY,11,5,1620,58081
veh5,1712,,44.1078,0,CAM_DROP_PHY,12,5,1712,58090
veh5,699721422657,,44.1166,0,CPM_DROP_PHY,10,5,699721422657,58101
veh5,699721422690,,44.1421,0,CPM_DROP_PHY,7,5,699721422690,58142
veh5,699721422662,,44.1506,0,CPM_DROP_PHY,2,5,699721422662,58104
veh5,699721422686,,44.1543,0,CPM_DROP_PHY,3,5,699721422686,58141
veh5,1772,,44.1586,0,CAM_DROP_PHY,9,5,1772,58172
veh5,699721422724,,44.1623,0,CPM_DROP_PHY,6,5,699721422724,58191
veh5,699721422712,,44.1678,0,CPM_DROP_PHY,12,5,699721422712,58173
veh5,699721422727,,44.1786,0,CPM_DROP_PHY,9,5,699721422727,58196
veh5,699721422733,,44.1828,0,CPM_DROP_PHY,4,5,699721422733,58205
veh5,1814,,44.1966,0,CAM_DROP_PHY,10,5,1814,58227
veh5,699721422758,,44.1996,0,CPM_DROP_PHY,8,5,699721422758,58238
veh5,699721422767,,44.2033,0,CPM_DROP_PHY,11,5,699721422767,58249
veh5,699721422861,,44.2166,0,CPM_DROP_PHY,10,5,699721422861,58270
veh5,1940,,44.2228,0,CAM_DROP_PHY,4,5,1940,58292
veh5,1960,,44.2343,0,CAM_DROP_PHY,3,5,1960,58315
veh5,1955,,44.2396,0,CAM_DROP_PHY,8,5,1955,58310
veh5,699721422905,,44.2421,0,CPM_DROP_PHY,7,5,699721422905,58321
veh5,699721422867,,44.2506,0,CPM_DROP_PHY,2,5,699721422867,58273
veh5,699721422902,,44.2543,0,CPM_DROP_PHY,3,5,699721422902,58320
veh5,1993,,44.2623,0,CAM_DROP_PHY,6,5,1993,58359
veh5,699721422926,,44.2678,0,CPM_DROP_PHY,12,5,699721422926,58357
veh5,699721422943,,44.2786,0,CPM_DROP_PHY,9,5,699721422943,58383
veh5,699721422939,,44.2823,0,CPM_DROP_PHY,6,5,699721422939,58359
veh5,699721422948,,44.2828,0,CPM_DROP_PHY,4,5,699721422948,58391
veh5,699721422971,,44.2996,0,CPM_DROP_PHY,8,5,699721422971,58423
veh5,699721422979,,44.3033,0,CPM_DROP_PHY,11,5,699721422979,58437
veh5,2048,,44.3106,0,CAM_DROP_PHY,2,5,2048,58441
veh5,699721423077,,44.3166,0,CPM_DROP_PHY,10,5,699721423077,58454
veh5,699721423110,,44.3421,0,CPM_DROP_PHY,7,5,699721423110,58498
veh5,699721423083,,44.3506,0,CPM_DROP_PHY,2,5,699721423083,58458
veh5,699721423107,,44.3543,0,CPM_DROP_PHY,3,5,699721423107,58497
veh5,2192,,44.3586,0,CAM_DROP_PHY,9,5,2192,58528
veh5,699721423143,,44.3623,0,CPM_DROP_PHY,6,5,699721423143,58547
veh5,699721423132,,44.3678,0,CPM_DROP_PHY,12,5,699721423132,58529
veh5,699721423145,,44.3786,0,CPM_DROP_PHY,9,5,699721423145,58552
veh5,699721423151,,44.3828,0,CPM_DROP_PHY,4,5,699721423151,58561
veh5,699721423173,,44.3996,0,CPM_DROP_PHY,8,5,699721423173,58593
