vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721392218,,30.3176,0,CPM_DROP_PHY,2,11,699721392218,34231
veh11,36925,,30.3176,0,CAM_DROP_PHY,2,11,36925,34388
veh11,699721392411,,30.3246,0,CPM_DROP_PHY,10,11,699721392411,34399
veh11,699721392415,,30.3271,0,CPM_DROP_PHY,2,11,699721392415,34401
veh11,699721392426,,30.3363,0,CPM_DROP_PHY,5,11,699721392426,34417
veh11,37041,,30.3386,0,CAM_DROP_PHY,3,11,37041,34443
veh11,699721392444,,30.3386,0,CPM_DROP_PHY,3,11,699721392444,34443
veh11,699721392447,,30.3458,0,CPM_DROP_PHY,7,11,699721392447,34445
veh11,37056,,30.3458,0,CAM_DROP_PHY,7,11,37056,34445
veh11,37036,,30.3468,0,CAM_DROP_PHY,8,11,37036,34438
veh11,699721392468,,30.3696,0,CPM_DROP_PHY,12,11,699721392468,34485
veh11,37071,,30.3723,0,CAM_DROP_PHY,6,11,37071,34487
veh11,699721392481,,30.3723,0,CPM_DROP_PHY,6,11,699721392481,34487
veh11,699721392484,,30.3771,0,CPM_DROP_PHY,9,11,699721392484,34500
veh11,699721392488,,30.3806,0,CPM_DROP_PHY,4,11,699721392488,34503
veh11,699721392513,,30.3868,0,CPM_DROP_PHY,8,11,699721392513,34535
veh11,37130,30.3986,,0,CAM,11,,37130,-1
veh11,37127,,30.4071,0,CAM_DROP_PHY,2,11,37127,34559
veh11,37207,,30.4096,0,CAM_DROP_PHY,12,11,37207,34563
veh11,37228,,30.4206,0,CAM_DROP_PHY,4,11,37228,34587
veh11,699721392614,,30.4228,0,CPM_DROP_PHY,10,11,699721392614,34570
veh11,699721392621,,30.4271,0,CPM_DROP_PHY,2,11,699721392621,34574
veh11,699721392636,,30.4363,0,CPM_DROP_PHY,5,11,699721392636,34598
veh11,699721392650,,30.4386,0,CPM_DROP_PHY,3,11,699721392650,34621
veh11,699721392653,,30.4458,0,CPM_DROP_PHY,7,11,699721392653,34622
veh11,37269,,30.4531,0,CAM_DROP_PHY,9,11,37269,34655
veh11,699721392673,,30.4696,0,CPM_DROP_PHY,12,11,699721392673,34658
veh11,699721392682,,30.4723,0,CPM_DROP_PHY,6,11,699721392682,34669
veh11,699721392685,,30.4731,0,CPM_DROP_PHY,9,11,699721392685,34672
veh11,699721392689,,30.4806,0,CPM_DROP_PHY,4,11,699721392689,34676
veh11,37306,,30.4828,0,CAM_DROP_PHY,10,11,37306,34695
veh11,699721392717,,30.4868,0,CPM_DROP_PHY,8,11,699721392717,34715
veh11,37335,30.4986,,0,CAM,11,,37335,-1
veh11,37331,,30.5071,0,CAM_DROP_PHY,2,11,37331,34742
veh11,37418,,30.5163,0,CAM_DROP_PHY,5,11,37418,34753
veh11,699721392822,,30.5228,0,CPM_DROP_PHY,10,11,699721392822,34754
veh11,699721392826,,30.5271,0,CPM_DROP_PHY,2,11,699721392826,34756
veh11,699721392837,,30.5363,0,CPM_DROP_PHY,5,11,699721392837,34775
veh11,37452,,30.5386,0,CAM_DROP_PHY,3,11,37452,34799
veh11,699721392856,,30.5386,0,CPM_DROP_PHY,3,11,699721392856,34799
veh11,699721392858,,30.5458,0,CPM_DROP_PHY,7,11,699721392858,34801
veh11,37468,,30.5458,0,CAM_DROP_PHY,7,11,37468,34801
veh11,37447,,30.5551,0,CAM_DROP_PHY,8,11,37447,34793
veh11,699721392880,,30.5696,0,CPM_DROP_PHY,12,11,699721392880,34840
veh11,37483,,30.5723,0,CAM_DROP_PHY,6,11,37483,34842
veh11,699721392891,,30.5723,0,CPM_DROP_PHY,6,11,699721392891,34842
veh11,699721392894,,30.5731,0,CPM_DROP_PHY,9,11,699721392894,34855
veh11,699721392898,,30.5806,0,CPM_DROP_PHY,4,11,699721392898,34858
veh11,37515,,30.5828,0,CAM_DROP_PHY,10,11,37515,34874
veh11,699721392926,,30.5868,0,CPM_DROP_PHY,8,11,699721392926,34894
veh11,37544,30.5986,,0,CAM,11,,37544,-1
veh11,37540,,30.6071,0,CAM_DROP_PHY,2,11,37540,34921
veh11,37640,,30.6206,0,CAM_DROP_PHY,4,11,37640,34947
veh11,699721393028,,30.6228,0,CPM_DROP_PHY,10,11,699721393028,34932
veh11,699721393032,,30.6271,0,CPM_DROP_PHY,2,11,699721393032,34934
veh11,699721393047,,30.6363,0,CPM_DROP_PHY,5,11,699721393047,34954
veh11,699721393059,,30.6386,0,CPM_DROP_PHY,3,11,699721393059,34976
veh11,699721393062,,30.6458,0,CPM_DROP_PHY,7,11,699721393062,34977
veh11,37680,,30.6531,0,CAM_DROP_PHY,9,11,37680,35011
veh11,699721393093,,30.6626,0,CPM_DROP_PHY,6,11,699721393093,35025
veh11,699721393084,,30.6696,0,CPM_DROP_PHY,12,11,699721393084,35014
veh11,699721393096,,30.6731,0,CPM_DROP_PHY,9,11,699721393096,35028
veh11,699721393101,,30.6806,0,CPM_DROP_PHY,4,11,699721393101,35035
veh11,37718,,30.6828,0,CAM_DROP_PHY,10,11,37718,35053
veh11,699721393129,,30.7011,0,CPM_DROP_PHY,8,11,699721393129,35072
veh11,37741,,30.7071,0,CAM_DROP_PHY,2,11,37741,35090
veh11,37820,,30.7096,0,CAM_DROP_PHY,12,11,37820,35097
veh11,699721393230,,30.7228,0,CPM_DROP_PHY,10,11,699721393230,35110
veh11,37827,,30.7263,0,CAM_DROP_PHY,5,11,37827,35109
veh11,699721393235,,30.7271,0,CPM_DROP_PHY,2,11,699721393235,35114
veh11,37862,,30.7386,0,CAM_DROP_PHY,3,11,37862,35161
veh11,699721393265,,30.7386,0,CPM_DROP_PHY,3,11,699721393265,35161
veh11,37858,,30.7448,0,CAM_DROP_PHY,8,11,37858,35156
veh11,699721393268,,30.7458,0,CPM_DROP_PHY,7,11,699721393268,35163
veh11,37878,,30.7458,0,CAM_DROP_PHY,7,11,37878,35163
veh11,699721393247,,30.7463,0,CPM_DROP_PHY,5,11,699721393247,35139
veh11,37893,,30.7626,0,CAM_DROP_PHY,6,11,37893,35207
veh11,699721393301,,30.7626,0,CPM_DROP_PHY,6,11,699721393301,35207
veh11,699721393290,,30.7696,0,CPM_DROP_PHY,12,11,699721393290,35206
veh11,699721393303,,30.7731,0,CPM_DROP_PHY,9,11,699721393303,35218
veh11,699721393308,,30.7806,0,CPM_DROP_PHY,4,11,699721393308,35224
veh11,37925,,30.7828,0,CAM_DROP_PHY,10,11,37925,35239
veh11,37952,30.7986,,0,CAM,11,,37952,-1
veh11,699721393335,,30.8011,0,CPM_DROP_PHY,8,11,699721393335,35259
veh11,37948,,30.8071,0,CAM_DROP_PHY,2,11,37948,35276
veh11,38047,,30.8206,0,CAM_DROP_PHY,4,11,38047,35309
veh11,699721393436,,30.8228,0,CPM_DROP_PHY,10,11,699721393436,35296
veh11,699721393440,,30.8271,0,CPM_DROP_PHY,2,11,699721393440,35297
veh11,699721393466,,30.8386,0,CPM_DROP_PHY,3,11,699721393466,35338
veh11,699721393469,,30.8433,0,CPM_DROP_PHY,7,11,699721393469,35339
veh11,699721393454,,30.8463,0,CPM_DROP_PHY,5,11,699721393454,35318
veh11,38085,,30.8531,0,CAM_DROP_PHY,9,11,38085,35373
veh11,699721393498,,30.8626,0,CPM_DROP_PHY,6,11,699721393498,35388
veh11,699721393489,,30.8651,0,CPM_DROP_PHY,12,11,699721393489,35377
veh11,699721393501,,30.8731,0,CPM_DROP_PHY,9,11,699721393501,35390
veh11,699721393508,,30.8806,0,CPM_DROP_PHY,4,11,699721393508,35401
veh11,699721393529,,30.9011,0,CPM_DROP_PHY,8,11,699721393529,35432
veh11,38141,,30.9071,0,CAM_DROP_PHY,2,11,38141,35445
veh11,699721393632,,30.9228,0,CPM_DROP_PHY,10,11,699721393632,35464
veh11,38228,,30.9263,0,CAM_DROP_PHY,5,11,38228,35463
veh11,699721393637,,30.9271,0,CPM_DROP_PHY,2,11,699721393637,35465
veh11,38263,,30.9386,0,CAM_DROP_PHY,3,11,38263,35507
veh11,699721393667,,30.9386,0,CPM_DROP_PHY,3,11,699721393667,35507
veh11,38258,,30.9411,0,CAM_DROP_PHY,8,11,38258,35502
veh11,699721393669,,30.9433,0,CPM_DROP_PHY,7,11,699721393669,35509
veh11,38280,,30.9433,0,CAM_DROP_PHY,7,11,38280,35509
veh11,699721393648,,30.9463,0,CPM_DROP_PHY,5,11,699721393648,35486
veh11,38296,,30.9626,0,CAM_DROP_PHY,6,11,38296,35556
veh11,699721393704,,30.9626,0,CPM_DROP_PHY,6,11,699721393704,35556
veh11,699721393692,,30.9651,0,CPM_DROP_PHY,12,11,699721393692,35553
veh11,699721393706,,30.9731,0,CPM_DROP_PHY,9,11,699721393706,35564
veh11,699721393712,,30.9806,0,CPM_DROP_PHY,4,11,699721393712,35574
veh11,38328,,30.9828,0,CAM_DROP_PHY,10,11,38328,35589
veh11,699721393737,,31.0011,0,CPM_DROP_PHY,8,11,699721393737,35605
veh11,38428,,31.0051,0,CAM_DROP_PHY,12,11,38428,35629
veh11,38349,,31.0071,0,CAM_DROP_PHY,2,11,38349,35622
veh11,38448,,31.0206,0,CAM_DROP_PHY,4,11,38448,35661
veh11,699721393836,,31.0228,0,CPM_DROP_PHY,10,11,699721393836,35645
veh11,699721393840,,31.0271,0,CPM_DROP_PHY,2,11,699721393840,35647
veh11,699721393867,,31.0386,0,CPM_DROP_PHY,3,11,699721393867,35691
veh11,699721393870,,31.0433,0,CPM_DROP_PHY,7,11,699721393870,35692
veh11,699721393855,,31.0463,0,CPM_DROP_PHY,5,11,699721393855,35671
veh11,38488,,31.0531,0,CAM_DROP_PHY,9,11,38488,35726
veh11,699721393902,,31.0626,0,CPM_DROP_PHY,6,11,699721393902,35741
veh11,699721393892,,31.0651,0,CPM_DROP_PHY,12,11,699721393892,35730
veh11,699721393905,,31.0731,0,CPM_DROP_PHY,9,11,699721393905,35743
veh11,699721393914,,31.0806,0,CPM_DROP_PHY,4,11,699721393914,35754
veh11,38554,31.0986,,0,CAM,11,,38554,-1
veh11,699721393938,,31.1011,0,CPM_DROP_PHY,8,11,699721393938,35785
veh11,38550,,31.1071,0,CAM_DROP_PHY,2,11,38550,35799
veh11,699721394043,,31.1228,0,CPM_DROP_PHY,10,11,699721394043,35818
veh11,38639,,31.1263,0,CAM_DROP_PHY,5,11,38639,35817
veh11,699721394047,,31.1271,0,CPM_DROP_PHY,2,11,699721394047,35819
veh11,38669,,31.1411,0,CAM_DROP_PHY,8,11,38669,35856
veh11,699721394081,,31.1433,0,CPM_DROP_PHY,7,11,699721394081,35864
veh11,38691,,31.1433,0,CAM_DROP_PHY,7,11,38691,35864
veh11,699721394059,,31.1463,0,CPM_DROP_PHY,5,11,699721394059,35840
veh11,38674,,31.1538,0,CAM_DROP_PHY,3,11,38674,35862
veh11,699721394078,,31.1538,0,CPM_DROP_PHY,3,11,699721394078,35862
veh11,38705,,31.1626,0,CAM_DROP_PHY,6,11,38705,35903
veh11,699721394114,,31.1626,0,CPM_DROP_PHY,6,11,699721394114,35903
veh11,699721394102,,31.1651,0,CPM_DROP_PHY,12,11,699721394102,35900
veh11,699721394117,,31.1731,0,CPM_DROP_PHY,9,11,699721394117,35917
veh11,699721394124,,31.1806,0,CPM_DROP_PHY,4,11,699721394124,35927
veh11,38740,,31.1828,0,CAM_DROP_PHY,10,11,38740,35943
veh11,699721394149,,31.2011,0,CPM_DROP_PHY,8,11,699721394149,35959
veh11,38762,,31.2071,0,CAM_DROP_PHY,2,11,38762,35977
veh11,38861,,31.2206,0,CAM_DROP_PHY,4,11,38861,36008
veh11,699721394249,,31.2228,0,CPM_DROP_PHY,10,11,699721394249,35995
veh11,699721394253,,31.2271,0,CPM_DROP_PHY,2,11,699721394253,35996
veh11,699721394283,,31.2433,0,CPM_DROP_PHY,7,11,699721394283,36039
veh11,699721394267,,31.2463,0,CPM_DROP_PHY,5,11,699721394267,36017
veh11,38900,,31.2531,0,CAM_DROP_PHY,9,11,38900,36066
veh11,699721394280,,31.2538,0,CPM_DROP_PHY,3,11,699721394280,36038
veh11,699721394314,,31.2626,0,CPM_DROP_PHY,6,11,699721394314,36084
veh11,699721394304,,31.2651,0,CPM_DROP_PHY,12,11,699721394304,36069
veh11,699721394317,,31.2731,0,CPM_DROP_PHY,9,11,699721394317,36088
veh11,699721394323,,31.2806,0,CPM_DROP_PHY,4,11,699721394323,36099
veh11,699721394347,,31.3011,0,CPM_DROP_PHY,8,11,699721394347,36131
veh11,39039,,31.3051,0,CAM_DROP_PHY,12,11,39039,36150
veh11,38959,,31.3071,0,CAM_DROP_PHY,2,11,38959,36145
veh11,699721394451,,31.3258,0,CPM_DROP_PHY,10,11,699721394451,36167
veh11,39047,,31.3263,0,CAM_DROP_PHY,5,11,39047,36166
veh11,699721394455,,31.3271,0,CPM_DROP_PHY,2,11,699721394455,36169
veh11,39078,,31.3411,0,CAM_DROP_PHY,8,11,39078,36209
veh11,699721394489,,31.3433,0,CPM_DROP_PHY,7,11,699721394489,36220
veh11,39099,,31.3433,0,CAM_DROP_PHY,7,11,39099,36220
veh11,699721394467,,31.3463,0,CPM_DROP_PHY,5,11,699721394467,36190
veh11,39083,,31.3538,0,CAM_DROP_PHY,3,11,39083,36217
veh11,699721394486,,31.3538,0,CPM_DROP_PHY,3,11,699721394486,36217
veh11,39114,,31.3626,0,CAM_DROP_PHY,6,11,39114,36256
veh11,699721394523,,31.3626,0,CPM_DROP_PHY,6,11,699721394523,36256
veh11,699721394510,,31.3651,0,CPM_DROP_PHY,12,11,699721394510,36253
veh11,699721394526,,31.3731,0,CPM_DROP_PHY,9,11,699721394526,36270
veh11,699721394532,,31.3806,0,CPM_DROP_PHY,4,11,699721394532,36280
veh11,39172,31.3986,,0,CAM,11,,39172,-1
veh11,699721394555,,31.4011,0,CPM_DROP_PHY,8,11,699721394555,36309
veh11,39168,,31.4071,0,CAM_DROP_PHY,2,11,39168,36323
veh11,39275,,31.4236,0,CAM_DROP_PHY,4,11,39275,36354
veh11,699721394663,,31.4258,0,CPM_DROP_PHY,10,11,699721394663,36341
veh11,699721394667,,31.4271,0,CPM_DROP_PHY,2,11,699721394667,36342
veh11,699721394698,,31.4433,0,CPM_DROP_PHY,7,11,699721394698,36388
veh11,699721394680,,31.4463,0,CPM_DROP_PHY,5,11,699721394680,36357
veh11,39314,,31.4531,0,CAM_DROP_PHY,9,11,39314,36412
veh11,699721394695,,31.4538,0,CPM_DROP_PHY,3,11,699721394695,36387
veh11,699721394729,,31.4626,0,CPM_DROP_PHY,6,11,699721394729,36429
veh11,699721394718,,31.4651,0,CPM_DROP_PHY,12,11,699721394718,36415
veh11,699721394732,,31.4731,0,CPM_DROP_PHY,9,11,699721394732,36433
veh11,699721394737,,31.4836,0,CPM_DROP_PHY,4,11,699721394737,36445
veh11,39354,,31.4858,0,CAM_DROP_PHY,10,11,39354,36464
veh11,699721394764,,31.5011,0,CPM_DROP_PHY,8,11,699721394764,36480
veh11,39377,,31.5068,0,CAM_DROP_PHY,2,11,39377,36499
veh11,39463,,31.5168,0,CAM_DROP_PHY,5,11,39463,36516
veh11,699721394866,,31.5258,0,CPM_DROP_PHY,10,11,699721394866,36517
veh11,699721394872,,31.5268,0,CPM_DROP_PHY,2,11,699721394872,36518
veh11,39493,,31.5411,0,CAM_DROP_PHY,8,11,39493,36555
veh11,699721394906,,31.5433,0,CPM_DROP_PHY,7,11,699721394906,36567
veh11,39518,,31.5433,0,CAM_DROP_PHY,7,11,39518,36567
veh11,699721394883,,31.5463,0,CPM_DROP_PHY,5,11,699721394883,36536
veh11,39498,,31.5538,0,CAM_DROP_PHY,3,11,39498,36563
veh11,699721394903,,31.5538,0,CPM_DROP_PHY,3,11,699721394903,36563
veh11,39533,,31.5646,0,CAM_DROP_PHY,6,11,39533,36602
veh11,699721394942,,31.5646,0,CPM_DROP_PHY,6,11,699721394942,36602
veh11,699721394929,,31.5651,0,CPM_DROP_PHY,12,11,699721394929,36598
veh11,699721394945,,31.5731,0,CPM_DROP_PHY,9,11,699721394945,36615
veh11,699721394952,,31.5836,0,CPM_DROP_PHY,4,11,699721394952,36628
veh11,699721394975,,31.6011,0,CPM_DROP_PHY,8,11,699721394975,36655
veh11,39672,,31.6051,0,CAM_DROP_PHY,12,11,39672,36673
veh11,39587,,31.6068,0,CAM_DROP_PHY,2,11,39587,36669
veh11,39696,,31.6236,0,CAM_DROP_PHY,4,11,39696,36708
veh11,699721395083,,31.6258,0,CPM_DROP_PHY,10,11,699721395083,36690
veh11,699721395088,,31.6268,0,CPM_DROP_PHY,2,11,699721395088,36693
veh11,699721395101,,31.6368,0,CPM_DROP_PHY,5,11,699721395101,36710
veh11,699721395121,,31.6433,0,CPM_DROP_PHY,7,11,699721395121,36743
veh11,39736,,31.6531,0,CAM_DROP_PHY,9,11,39736,36765
veh11,699721395117,,31.6538,0,CPM_DROP_PHY,3,11,699721395117,36742
veh11,699721395139,,31.6553,0,CPM_DROP_PHY,12,11,699721395139,36767
veh11,699721395151,,31.6646,0,CPM_DROP_PHY,6,11,699721395151,36788
veh11,699721395154,,31.6731,0,CPM_DROP_PHY,9,11,699721395154,36793
veh11,699721395159,,31.6836,0,CPM_DROP_PHY,4,11,699721395159,36803
veh11,699721395181,,31.6898,0,CPM_DROP_PHY,8,11,699721395181,36829
veh11,39798,31.6986,,0,CAM,11,,39798,-1
veh11,39794,,31.7068,0,CAM_DROP_PHY,2,11,39794,36851
veh11,39874,,31.7153,0,CAM_DROP_PHY,12,11,39874,36854
veh11,39881,,31.7168,0,CAM_DROP_PHY,5,11,39881,36862
veh11,699721395284,,31.7258,0,CPM_DROP_PHY,10,11,699721395284,36863
veh11,699721395288,,31.7268,0,CPM_DROP_PHY,2,11,699721395288,36865
veh11,699721395302,,31.7368,0,CPM_DROP_PHY,5,11,699721395302,36889
veh11,699721395323,,31.7433,0,CPM_DROP_PHY,7,11,699721395323,36922
veh11,39931,,31.7433,0,CAM_DROP_PHY,7,11,39931,36922
veh11,39912,,31.7498,0,CAM_DROP_PHY,8,11,39912,36909
veh11,39917,,31.7538,0,CAM_DROP_PHY,3,11,39917,36917
veh11,699721395321,,31.7538,0,CPM_DROP_PHY,3,11,699721395321,36917
veh11,699721395342,,31.7553,0,CPM_DROP_PHY,12,11,699721395342,36947
veh11,39945,,31.7646,0,CAM_DROP_PHY,6,11,39945,36952
veh11,699721395357,,31.7646,0,CPM_DROP_PHY,6,11,699721395357,36952
veh11,699721395360,,31.7731,0,CPM_DROP_PHY,9,11,699721395360,36976
veh11,699721395366,,31.7836,0,CPM_DROP_PHY,4,11,699721395366,36985
veh11,39982,,31.7858,0,CAM_DROP_PHY,10,11,39982,37000
veh11,699721395392,,31.7898,0,CPM_DROP_PHY,8,11,699721395392,37011
veh11,40011,31.7986,,0,CAM,11,,40011,-1
veh11,40007,,31.8068,0,CAM_DROP_PHY,2,11,40007,37038
veh11,40092,,31.8153,0,CAM_DROP_PHY,12,11,40092,37042
veh11,40114,,31.8236,0,CAM_DROP_PHY,4,11,40114,37072
veh11,699721395500,,31.8258,0,CPM_DROP_PHY,10,11,699721395500,37049
veh11,699721395505,,31.8268,0,CPM_DROP_PHY,2,11,699721395505,37051
veh11,699721395520,,31.8368,0,CPM_DROP_PHY,5,11,699721395520,37074
veh11,699721395537,,31.8376,0,CPM_DROP_PHY,7,11,699721395537,37106
veh11,40153,,31.8531,0,CAM_DROP_PHY,9,11,40153,37132
veh11,699721395534,,31.8538,0,CPM_DROP_PHY,3,11,699721395534,37105
veh11,699721395557,,31.8553,0,CPM_DROP_PHY,12,11,699721395557,37133
veh11,699721395568,,31.8646,0,CPM_DROP_PHY,6,11,699721395568,37152
veh11,699721395572,,31.8731,0,CPM_DROP_PHY,9,11,699721395572,37156
veh11,699721395577,,31.8836,0,CPM_DROP_PHY,4,11,699721395577,37166
veh11,699721395599,,31.8898,0,CPM_DROP_PHY,8,11,699721395599,37192
veh11,40217,31.8986,,0,CAM,11,,40217,-1
veh11,40214,,31.9068,0,CAM_DROP_PHY,2,11,40214,37214
veh11,40300,,31.9153,0,CAM_DROP_PHY,12,11,40300,37218
veh11,40307,,31.9168,0,CAM_DROP_PHY,5,11,40307,37225
veh11,699721395711,,31.9258,0,CPM_DROP_PHY,10,11,699721395711,37226
veh11,699721395716,,31.9268,0,CPM_DROP_PHY,2,11,699721395716,37228
veh11,699721395730,,31.9283,0,CPM_DROP_PHY,5,11,699721395730,37253
veh11,699721395754,,31.9376,0,CPM_DROP_PHY,7,11,699721395754,37289
veh11,40341,,31.9498,0,CAM_DROP_PHY,8,11,40341,37276
veh11,40347,,31.9538,0,CAM_DROP_PHY,3,11,40347,37284
veh11,699721395751,,31.9538,0,CPM_DROP_PHY,3,11,699721395751,37284
veh11,699721395775,,31.9553,0,CPM_DROP_PHY,12,11,699721395775,37314
veh11,40363,,31.9576,0,CAM_DROP_PHY,7,11,40363,37298
veh11,40378,,31.9646,0,CAM_DROP_PHY,6,11,40378,37317
veh11,699721395789,,31.9646,0,CPM_DROP_PHY,6,11,699721395789,37317
veh11,699721395792,,31.9731,0,CPM_DROP_PHY,9,11,699721395792,37344
veh11,699721395798,,31.9836,0,CPM_DROP_PHY,4,11,699721395798,37355
veh11,699721395820,,31.9898,0,CPM_DROP_PHY,8,11,699721395820,37378
veh11,40437,31.9986,,0,CAM,11,,40437,-1
veh11,40434,,32.0068,0,CAM_DROP_PHY,2,11,40434,37400
veh11,40516,,32.0153,0,CAM_DROP_PHY,12,11,40516,37404
veh11,40536,,32.0236,0,CAM_DROP_PHY,4,11,40536,37434
veh11,699721395922,,32.0258,0,CPM_DROP_PHY,10,11,699721395922,37412
veh11,699721395927,,32.0268,0,CPM_DROP_PHY,2,11,699721395927,37414
veh11,699721395942,,32.0283,0,CPM_DROP_PHY,5,11,699721395942,37436
veh11,699721395961,,32.0376,0,CPM_DROP_PHY,7,11,699721395961,37472
veh11,40576,,32.0531,0,CAM_DROP_PHY,9,11,40576,37495
veh11,699721395957,,32.0538,0,CPM_DROP_PHY,3,11,699721395957,37471
veh11,699721395979,,32.0553,0,CPM_DROP_PHY,12,11,699721395979,37496
veh11,699721395990,,32.0646,0,CPM_DROP_PHY,6,11,699721395990,37515
veh11,699721395993,,32.0731,0,CPM_DROP_PHY,9,11,699721395993,37519
veh11,699721395999,,32.0836,0,CPM_DROP_PHY,4,11,699721395999,37528
veh11,699721396023,,32.0898,0,CPM_DROP_PHY,8,11,699721396023,37555
veh11,40616,,32.0963,0,CAM_DROP_PHY,10,11,40616,37547
veh11,40641,32.0986,,0,CAM,11,,40641,-1
veh11,40637,,32.1068,0,CAM_DROP_PHY,2,11,40637,37581
veh11,40719,,32.1083,0,CAM_DROP_PHY,5,11,40719,37593
veh11,699721396123,,32.1163,0,CPM_DROP_PHY,10,11,699721396123,37597
veh11,699721396128,,32.1268,0,CPM_DROP_PHY,2,11,699721396128,37600
veh11,699721396140,,32.1283,0,CPM_DROP_PHY,5,11,699721396140,37623
veh11,699721396161,,32.1376,0,CPM_DROP_PHY,7,11,699721396161,37651
veh11,40750,,32.1498,0,CAM_DROP_PHY,8,11,40750,37641
veh11,40754,,32.1538,0,CAM_DROP_PHY,3,11,40754,37646
veh11,699721396158,,32.1538,0,CPM_DROP_PHY,3,11,699721396158,37646
veh11,699721396179,,32.1553,0,CPM_DROP_PHY,12,11,699721396179,37676
veh11,40769,,32.1576,0,CAM_DROP_PHY,7,11,40769,37661
veh11,40783,,32.1646,0,CAM_DROP_PHY,6,11,40783,37679
veh11,699721396194,,32.1646,0,CPM_DROP_PHY,6,11,699721396194,37679
veh11,699721396198,,32.1731,0,CPM_DROP_PHY,9,11,699721396198,37707
veh11,699721396204,,32.1836,0,CPM_DROP_PHY,4,11,699721396204,37718
veh11,699721396226,,32.1898,0,CPM_DROP_PHY,8,11,699721396226,37741
veh11,40915,,32.2033,0,CAM_DROP_PHY,12,11,40915,37766
veh11,40839,,32.2068,0,CAM_DROP_PHY,2,11,40839,37763
veh11,699721396323,,32.2163,0,CPM_DROP_PHY,10,11,699721396323,37777
veh11,40936,,32.2236,0,CAM_DROP_PHY,4,11,40936,37801
veh11,699721396327,,32.2268,0,CPM_DROP_PHY,2,11,699721396327,37779
veh11,699721396341,,32.2283,0,CPM_DROP_PHY,5,11,699721396341,37804
veh11,699721396358,,32.2376,0,CPM_DROP_PHY,7,11,699721396358,37833
veh11,40972,,32.2531,0,CAM_DROP_PHY,9,11,40972,37857
veh11,699721396355,,32.2551,0,CPM_DROP_PHY,3,11,699721396355,37832
veh11,699721396375,,32.2633,0,CPM_DROP_PHY,12,11,699721396375,37858
veh11,699721396385,,32.2646,0,CPM_DROP_PHY,6,11,699721396385,37870
veh11,699721396388,,32.2731,0,CPM_DROP_PHY,9,11,699721396388,37871
veh11,699721396395,,32.2836,0,CPM_DROP_PHY,4,11,699721396395,37887
veh11,699721396417,,32.2898,0,CPM_DROP_PHY,8,11,699721396417,37916
veh11,41035,32.2986,,0,CAM,11,,41035,-1
veh11,41031,,32.3068,0,CAM_DROP_PHY,2,11,41031,37938
veh11,41117,,32.3083,0,CAM_DROP_PHY,5,11,41117,37948
veh11,699721396521,,32.3163,0,CPM_DROP_PHY,10,11,699721396521,37952
veh11,699721396527,,32.3268,0,CPM_DROP_PHY,2,11,699721396527,37955
veh11,699721396540,,32.3283,0,CPM_DROP_PHY,5,11,699721396540,37977
veh11,41155,,32.3351,0,CAM_DROP_PHY,3,11,41155,37999
veh11,699721396562,,32.3376,0,CPM_DROP_PHY,7,11,699721396562,38006
veh11,41150,,32.3498,0,CAM_DROP_PHY,8,11,41150,37995
veh11,699721396559,,32.3551,0,CPM_DROP_PHY,3,11,699721396559,38005
veh11,41171,,32.3576,0,CAM_DROP_PHY,7,11,41171,38019
veh11,699721396582,,32.3633,0,CPM_DROP_PHY,12,11,699721396582,38037
veh11,41185,,32.3646,0,CAM_DROP_PHY,6,11,41185,38040
veh11,699721396596,,32.3646,0,CPM_DROP_PHY,6,11,699721396596,38040
veh11,699721396598,,32.3731,0,CPM_DROP_PHY,9,11,699721396598,38059
veh11,699721396606,,32.3773,0,CPM_DROP_PHY,4,11,699721396606,38075
veh11,699721396634,,32.3898,0,CPM_DROP_PHY,8,11,699721396634,38101
veh11,41224,,32.3963,0,CAM_DROP_PHY,10,11,41224,38095
veh11,41325,,32.4033,0,CAM_DROP_PHY,12,11,41325,38134
veh11,41249,,32.4068,0,CAM_DROP_PHY,2,11,41249,38127
veh11,699721396732,,32.4163,0,CPM_DROP_PHY,10,11,699721396732,38144
veh11,699721396737,,32.4258,0,CPM_DROP_PHY,2,11,699721396737,38146
veh11,699721396752,,32.4283,0,CPM_DROP_PHY,5,11,699721396752,38173
veh11,41346,,32.4373,0,CAM_DROP_PHY,4,11,41346,38170
veh11,699721396769,,32.4376,0,CPM_DROP_PHY,7,11,699721396769,38198
veh11,41384,,32.4531,0,CAM_DROP_PHY,9,11,41384,38221
veh11,699721396766,,32.4551,0,CPM_DROP_PHY,3,11,699721396766,38194
veh11,699721396788,,32.4633,0,CPM_DROP_PHY,12,11,699721396788,38225
veh11,699721396797,,32.4646,0,CPM_DROP_PHY,6,11,699721396797,38239
veh11,699721396807,,32.4773,0,CPM_DROP_PHY,4,11,699721396807,38256
veh11,699721396800,,32.4788,0,CPM_DROP_PHY,9,11,699721396800,38240
veh11,699721396829,,32.4898,0,CPM_DROP_PHY,8,11,699721396829,38283
veh11,41447,32.4986,,0,CAM,11,,41447,-1
veh11,41443,,32.5058,0,CAM_DROP_PHY,2,11,41443,38306
veh11,41523,,32.5083,0,CAM_DROP_PHY,5,11,41523,38318
