vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721395392,,31.7898,0,CPM_DROP_PHY,8,3,699721395392,37011
veh3,40007,,31.8068,0,CAM_DROP_PHY,2,3,40007,37038
veh3,699721395401,,31.8121,0,CPM_DROP_PHY,11,3,699721395401,37025
veh3,40011,,31.8121,0,CAM_DROP_PHY,11,3,40011,37025
veh3,40092,,31.8153,0,CAM_DROP_PHY,12,3,40092,37042
veh3,40114,,31.8236,0,CAM_DROP_PHY,4,3,40114,37072
veh3,699721395500,,31.8258,0,CPM_DROP_PHY,10,3,699721395500,37049
veh3,699721395505,,31.8268,0,CPM_DROP_PHY,2,3,699721395505,37051
veh3,699721395520,,31.8368,0,CPM_DROP_PHY,5,3,699721395520,37074
veh3,699721395537,,31.8376,0,CPM_DROP_PHY,7,3,699721395537,37106
veh3,40153,,31.8531,0,CAM_DROP_PHY,9,3,40153,37132
veh3,699721395557,,31.8553,0,CPM_DROP_PHY,12,3,699721395557,37133
veh3,699721395568,,31.8646,0,CPM_DROP_PHY,6,3,699721395568,37152
veh3,699721395572,,31.8731,0,CPM_DROP_PHY,9,3,699721395572,37156
veh3,699721395577,,31.8836,0,CPM_DROP_PHY,4,3,699721395577,37166
veh3,699721395599,,31.8898,0,CPM_DROP_PHY,8,3,699721395599,37192
veh3,40214,,31.9068,0,CAM_DROP_PHY,2,3,40214,37214
veh3,699721395608,,31.9121,0,CPM_DROP_PHY,11,3,699721395608,37204
veh3,40217,,31.9121,0,CAM_DROP_PHY,11,3,40217,37204
veh3,40300,,31.9153,0,CAM_DROP_PHY,12,3,40300,37218
veh3,40307,,31.9168,0,CAM_DROP_PHY,5,3,40307,37225
veh3,699721395711,,31.9258,0,CPM_DROP_PHY,10,3,699721395711,37226
veh3,699721395716,,31.9268,0,CPM_DROP_PHY,2,3,699721395716,37228
veh3,699721395730,,31.9283,0,CPM_DROP_PHY,5,3,699721395730,37253
veh3,40347,31.9338,,0,CAM,3,,40347,-1
veh3,699721395754,,31.9376,0,CPM_DROP_PHY,7,3,699721395754,37289
veh3,40341,,31.9498,0,CAM_DROP_PHY,8,3,40341,37276
veh3,699721395775,,31.9553,0,CPM_DROP_PHY,12,3,699721395775,37314
veh3,40378,,31.9646,0,CAM_DROP_PHY,6,3,40378,37317
veh3,699721395789,,31.9646,0,CPM_DROP_PHY,6,3,699721395789,37317
veh3,699721395792,,31.9731,0,CPM_DROP_PHY,9,3,699721395792,37344
veh3,699721395798,,31.9836,0,CPM_DROP_PHY,4,3,699721395798,37355
veh3,699721395820,,31.9898,0,CPM_DROP_PHY,8,3,699721395820,37378
veh3,40434,,32.0068,0,CAM_DROP_PHY,2,3,40434,37400
veh3,699721395828,,32.0121,0,CPM_DROP_PHY,11,3,699721395828,37391
veh3,40437,,32.0121,0,CAM_DROP_PHY,11,3,40437,37391
veh3,40516,,32.0153,0,CAM_DROP_PHY,12,3,40516,37404
veh3,40536,,32.0236,0,CAM_DROP_PHY,4,3,40536,37434
veh3,699721395922,,32.0258,0,CPM_DROP_PHY,10,3,699721395922,37412
veh3,699721395927,,32.0268,0,CPM_DROP_PHY,2,3,699721395927,37414
veh3,699721395942,,32.0283,0,CPM_DROP_PHY,5,3,699721395942,37436
veh3,40576,,32.0531,0,CAM_DROP_PHY,9,3,40576,37495
veh3,699721395979,,32.0553,0,CPM_DROP_PHY,12,3,699721395979,37496
veh3,699721395990,,32.0646,0,CPM_DROP_PHY,6,3,699721395990,37515
veh3,699721395993,,32.0731,0,CPM_DROP_PHY,9,3,699721395993,37519
veh3,699721395999,,32.0836,0,CPM_DROP_PHY,4,3,699721395999,37528
veh3,699721396023,,32.0898,0,CPM_DROP_PHY,8,3,699721396023,37555
veh3,40616,,32.0963,0,CAM_DROP_PHY,10,3,40616,37547
veh3,40637,,32.1068,0,CAM_DROP_PHY,2,3,40637,37581
veh3,40719,,32.1083,0,CAM_DROP_PHY,5,3,40719,37593
veh3,699721396031,,32.1121,0,CPM_DROP_PHY,11,3,699721396031,37568
veh3,40641,,32.1121,0,CAM_DROP_PHY,11,3,40641,37568
veh3,699721396123,,32.1163,0,CPM_DROP_PHY,10,3,699721396123,37597
veh3,699721396128,,32.1268,0,CPM_DROP_PHY,2,3,699721396128,37600
veh3,699721396140,,32.1283,0,CPM_DROP_PHY,5,3,699721396140,37623
veh3,40754,32.1338,,0,CAM,3,,40754,-1
veh3,699721395961,,32.1376,0,CPM_DROP_PHY,7,3,699721395961,37472
veh3,699721396161,,32.1376,0,CPM_DROP_PHY,7,3,699721396161,37651
veh3,40750,,32.1498,0,CAM_DROP_PHY,8,3,40750,37641
veh3,699721396179,,32.1553,0,CPM_DROP_PHY,12,3,699721396179,37676
veh3,40783,,32.1646,0,CAM_DROP_PHY,6,3,40783,37679
veh3,699721396194,,32.1646,0,CPM_DROP_PHY,6,3,699721396194,37679
veh3,699721396198,,32.1731,0,CPM_DROP_PHY,9,3,699721396198,37707
veh3,699721396204,,32.1836,0,CPM_DROP_PHY,4,3,699721396204,37718
veh3,699721396226,,32.1898,0,CPM_DROP_PHY,8,3,699721396226,37741
veh3,40915,,32.2033,0,CAM_DROP_PHY,12,3,40915,37766
veh3,40839,,32.2068,0,CAM_DROP_PHY,2,3,40839,37763
veh3,699721396234,,32.2121,0,CPM_DROP_PHY,11,3,699721396234,37754
veh3,699721396323,,32.2163,0,CPM_DROP_PHY,10,3,699721396323,37777
veh3,40936,,32.2236,0,CAM_DROP_PHY,4,3,40936,37801
veh3,699721396327,,32.2268,0,CPM_DROP_PHY,2,3,699721396327,37779
veh3,699721396341,,32.2283,0,CPM_DROP_PHY,5,3,699721396341,37804
veh3,40972,,32.2531,0,CAM_DROP_PHY,9,3,40972,37857
veh3,699721396375,,32.2633,0,CPM_DROP_PHY,12,3,699721396375,37858
veh3,699721396385,,32.2646,0,CPM_DROP_PHY,6,3,699721396385,37870
veh3,699721396388,,32.2731,0,CPM_DROP_PHY,9,3,699721396388,37871
veh3,699721396395,,32.2836,0,CPM_DROP_PHY,4,3,699721396395,37887
veh3,699721396417,,32.2898,0,CPM_DROP_PHY,8,3,699721396417,37916
veh3,41031,,32.3068,0,CAM_DROP_PHY,2,3,41031,37938
veh3,41117,,32.3083,0,CAM_DROP_PHY,5,3,41117,37948
veh3,699721396426,,32.3121,0,CPM_DROP_PHY,11,3,699721396426,37929
veh3,41035,,32.3121,0,CAM_DROP_PHY,11,3,41035,37929
veh3,699721396521,,32.3163,0,CPM_DROP_PHY,10,3,699721396521,37952
veh3,699721396527,,32.3268,0,CPM_DROP_PHY,2,3,699721396527,37955
veh3,699721396540,,32.3283,0,CPM_DROP_PHY,5,3,699721396540,37977
veh3,41155,32.3338,,0,CAM,3,,41155,-1
veh3,699721396358,,32.3376,0,CPM_DROP_PHY,7,3,699721396358,37833
veh3,699721396562,,32.3376,0,CPM_DROP_PHY,7,3,699721396562,38006
veh3,41150,,32.3498,0,CAM_DROP_PHY,8,3,41150,37995
veh3,41171,,32.3576,0,CAM_DROP_PHY,7,3,41171,38019
veh3,699721396582,,32.3633,0,CPM_DROP_PHY,12,3,699721396582,38037
veh3,41185,,32.3646,0,CAM_DROP_PHY,6,3,41185,38040
veh3,699721396596,,32.3646,0,CPM_DROP_PHY,6,3,699721396596,38040
veh3,699721396598,,32.3731,0,CPM_DROP_PHY,9,3,699721396598,38059
veh3,699721396606,,32.3773,0,CPM_DROP_PHY,4,3,699721396606,38075
veh3,699721396634,,32.3898,0,CPM_DROP_PHY,8,3,699721396634,38101
veh3,41224,,32.3963,0,CAM_DROP_PHY,10,3,41224,38095
veh3,41325,,32.4033,0,CAM_DROP_PHY,12,3,41325,38134
veh3,41249,,32.4068,0,CAM_DROP_PHY,2,3,41249,38127
veh3,699721396643,,32.4121,0,CPM_DROP_PHY,11,3,699721396643,38118
veh3,699721396732,,32.4163,0,CPM_DROP_PHY,10,3,699721396732,38144
veh3,699721396737,,32.4258,0,CPM_DROP_PHY,2,3,699721396737,38146
veh3,699721396752,,32.4283,0,CPM_DROP_PHY,5,3,699721396752,38173
veh3,41346,,32.4373,0,CAM_DROP_PHY,4,3,41346,38170
veh3,699721396769,,32.4376,0,CPM_DROP_PHY,7,3,699721396769,38198
veh3,41384,,32.4531,0,CAM_DROP_PHY,9,3,41384,38221
veh3,699721396788,,32.4633,0,CPM_DROP_PHY,12,3,699721396788,38225
veh3,699721396797,,32.4646,0,CPM_DROP_PHY,6,3,699721396797,38239
veh3,699721396807,,32.4773,0,CPM_DROP_PHY,4,3,699721396807,38256
veh3,699721396800,,32.4788,0,CPM_DROP_PHY,9,3,699721396800,38240
veh3,699721396829,,32.4898,0,CPM_DROP_PHY,8,3,699721396829,38283
veh3,41443,,32.5058,0,CAM_DROP_PHY,2,3,41443,38306
veh3,41523,,32.5083,0,CAM_DROP_PHY,5,3,41523,38318
veh3,699721396838,,32.5121,0,CPM_DROP_PHY,11,3,699721396838,38300
veh3,41447,,32.5121,0,CAM_DROP_PHY,11,3,41447,38300
veh3,699721396927,,32.5163,0,CPM_DROP_PHY,10,3,699721396927,38322
veh3,699721396932,,32.5258,0,CPM_DROP_PHY,2,3,699721396932,38325
veh3,699721396945,,32.5283,0,CPM_DROP_PHY,5,3,699721396945,38346
veh3,41559,32.5338,,0,CAM,3,,41559,-1
veh3,699721396967,,32.5466,0,CPM_DROP_PHY,7,3,699721396967,38377
veh3,41574,,32.5466,0,CAM_DROP_PHY,7,3,41574,38377
veh3,41555,,32.5498,0,CAM_DROP_PHY,8,3,41555,38365
veh3,699721396986,,32.5633,0,CPM_DROP_PHY,12,3,699721396986,38403
veh3,41589,,32.5646,0,CAM_DROP_PHY,6,3,41589,38406
veh3,699721396998,,32.5646,0,CPM_DROP_PHY,6,3,699721396998,38406
veh3,699721397008,,32.5773,0,CPM_DROP_PHY,4,3,699721397008,38438
veh3,699721397001,,32.5788,0,CPM_DROP_PHY,9,3,699721397001,38423
veh3,699721397029,,32.5898,0,CPM_DROP_PHY,8,3,699721397029,38461
veh3,41643,,32.6058,0,CAM_DROP_PHY,2,3,41643,38484
veh3,699721397038,,32.6121,0,CPM_DROP_PHY,11,3,699721397038,38478
veh3,699721397122,,32.6163,0,CPM_DROP_PHY,10,3,699721397122,38496
veh3,699721397126,,32.6258,0,CPM_DROP_PHY,2,3,699721397126,38498
veh3,699721397141,,32.6283,0,CPM_DROP_PHY,5,3,699721397141,38519
veh3,41736,,32.6373,0,CAM_DROP_PHY,4,3,41736,38516
veh3,699721397157,,32.6466,0,CPM_DROP_PHY,7,3,699721397157,38543
veh3,41771,,32.6588,0,CAM_DROP_PHY,9,3,41771,38563
veh3,699721397176,,32.6633,0,CPM_DROP_PHY,12,3,699721397176,38568
veh3,699721397186,,32.6646,0,CPM_DROP_PHY,6,3,699721397186,38584
veh3,699721397195,,32.6773,0,CPM_DROP_PHY,4,3,699721397195,38601
veh3,699721397189,,32.6788,0,CPM_DROP_PHY,9,3,699721397189,38585
veh3,699721397221,,32.6898,0,CPM_DROP_PHY,8,3,699721397221,38629
veh3,41813,,32.6963,0,CAM_DROP_PHY,10,3,41813,38623
veh3,41920,,32.7033,0,CAM_DROP_PHY,12,3,41920,38662
veh3,41835,,32.7058,0,CAM_DROP_PHY,2,3,41835,38655
veh3,41927,,32.7083,0,CAM_DROP_PHY,5,3,41927,38673
veh3,699721397230,,32.7121,0,CPM_DROP_PHY,11,3,699721397230,38646
veh3,699721397332,,32.7163,0,CPM_DROP_PHY,10,3,699721397332,38677
veh3,699721397337,,32.7258,0,CPM_DROP_PHY,2,3,699721397337,38680
veh3,699721397351,,32.7283,0,CPM_DROP_PHY,5,3,699721397351,38706
veh3,41965,32.7338,,0,CAM,3,,41965,-1
veh3,699721397373,,32.7466,0,CPM_DROP_PHY,7,3,699721397373,38737
veh3,41980,,32.7466,0,CAM_DROP_PHY,7,3,41980,38737
veh3,41961,,32.7498,0,CAM_DROP_PHY,8,3,41961,38725
veh3,699721397392,,32.7633,0,CPM_DROP_PHY,12,3,699721397392,38763
veh3,41996,,32.7646,0,CAM_DROP_PHY,6,3,41996,38766
veh3,699721397406,,32.7646,0,CPM_DROP_PHY,6,3,699721397406,38766
veh3,699721397415,,32.7773,0,CPM_DROP_PHY,4,3,699721397415,38799
veh3,699721397409,,32.7788,0,CPM_DROP_PHY,9,3,699721397409,38783
veh3,42032,,32.7963,0,CAM_DROP_PHY,10,3,42032,38816
veh3,699721397440,,32.8033,0,CPM_DROP_PHY,8,3,699721397440,38823
veh3,42053,,32.8058,0,CAM_DROP_PHY,2,3,42053,38842
veh3,699721397449,,32.8121,0,CPM_DROP_PHY,11,3,699721397449,38836
veh3,42058,,32.8121,0,CAM_DROP_PHY,11,3,42058,38836
veh3,699721397543,,32.8163,0,CPM_DROP_PHY,10,3,699721397543,38861
veh3,699721397548,,32.8258,0,CPM_DROP_PHY,2,3,699721397548,38863
veh3,699721397564,,32.8328,0,CPM_DROP_PHY,5,3,699721397564,38888
veh3,42158,,32.8373,0,CAM_DROP_PHY,4,3,42158,38885
veh3,699721397580,,32.8466,0,CPM_DROP_PHY,7,3,699721397580,38911
veh3,42197,,32.8588,0,CAM_DROP_PHY,9,3,42197,38935
veh3,699721397601,,32.8633,0,CPM_DROP_PHY,12,3,699721397601,38940
veh3,699721397611,,32.8646,0,CPM_DROP_PHY,6,3,699721397611,38955
veh3,699721397621,,32.8773,0,CPM_DROP_PHY,4,3,699721397621,38971
veh3,699721397614,,32.8788,0,CPM_DROP_PHY,9,3,699721397614,38956
veh3,42239,,32.8963,0,CAM_DROP_PHY,10,3,42239,38992
veh3,699721397648,,32.9033,0,CPM_DROP_PHY,8,3,699721397648,38999
veh3,42261,,32.9058,0,CAM_DROP_PHY,2,3,42261,39018
veh3,699721397656,,32.9121,0,CPM_DROP_PHY,11,3,699721397656,39013
veh3,42345,,32.9128,0,CAM_DROP_PHY,5,3,42345,39034
veh3,699721397749,,32.9163,0,CPM_DROP_PHY,10,3,699721397749,39037
veh3,699721397754,,32.9258,0,CPM_DROP_PHY,2,3,699721397754,39039
veh3,699721397767,,32.9328,0,CPM_DROP_PHY,5,3,699721397767,39068
veh3,42381,32.9338,,0,CAM,3,,42381,-1
veh3,42376,,32.9433,0,CAM_DROP_PHY,8,3,42376,39083
veh3,699721397788,,32.9466,0,CPM_DROP_PHY,7,3,699721397788,39095
veh3,42395,,32.9466,0,CAM_DROP_PHY,7,3,42395,39095
veh3,42411,,32.9621,0,CAM_DROP_PHY,6,3,42411,39124
veh3,699721397820,,32.9621,0,CPM_DROP_PHY,6,3,699721397820,39124
veh3,699721397808,,32.9633,0,CPM_DROP_PHY,12,3,699721397808,39122
veh3,699721397823,,32.9708,0,CPM_DROP_PHY,9,3,699721397823,39142
veh3,699721397829,,32.9773,0,CPM_DROP_PHY,4,3,699721397829,39155
veh3,42447,,32.9963,0,CAM_DROP_PHY,10,3,42447,39172
veh3,42540,,33.0033,0,CAM_DROP_PHY,12,3,42540,39202
veh3,699721397854,,33.0033,0,CPM_DROP_PHY,8,3,699721397854,39178
veh3,42466,,33.0058,0,CAM_DROP_PHY,2,3,42466,39197
veh3,699721397862,,33.0103,0,CPM_DROP_PHY,11,3,699721397862,39192
veh3,699721397948,,33.0163,0,CPM_DROP_PHY,10,3,699721397948,39218
veh3,699721397954,,33.0258,0,CPM_DROP_PHY,2,3,699721397954,39224
veh3,699721397967,,33.0328,0,CPM_DROP_PHY,5,3,699721397967,39251
veh3,699721397982,,33.0466,0,CPM_DROP_PHY,7,3,699721397982,39272
veh3,699721398008,,33.0621,0,CPM_DROP_PHY,6,3,699721398008,39305
veh3,699721397998,,33.0633,0,CPM_DROP_PHY,12,3,699721397998,39295
veh3,699721398012,,33.0708,0,CPM_DROP_PHY,9,3,699721398012,39309
veh3,699721398018,,33.0773,0,CPM_DROP_PHY,4,3,699721398018,39322
veh3,699721398040,,33.1033,0,CPM_DROP_PHY,8,3,699721398040,39344
veh3,699721398048,,33.1103,0,CPM_DROP_PHY,11,3,699721398048,39358
veh3,42653,,33.1103,0,CAM_DROP_PHY,11,3,42653,39358
veh3,699721398134,,33.1186,0,CPM_DROP_PHY,10,3,699721398134,39371
veh3,699721398139,,33.1258,0,CPM_DROP_PHY,2,3,699721398139,39377
veh3,699721398152,,33.1328,0,CPM_DROP_PHY,5,3,699721398152,39392
veh3,42747,,33.1373,0,CAM_DROP_PHY,4,3,42747,39390
veh3,699721398168,,33.1466,0,CPM_DROP_PHY,7,3,699721398168,39417
veh3,699721398198,,33.1621,0,CPM_DROP_PHY,6,3,699721398198,39458
veh3,699721398188,,33.1633,0,CPM_DROP_PHY,12,3,699721398188,39447
veh3,42784,,33.1708,0,CAM_DROP_PHY,9,3,42784,39442
veh3,699721398201,,33.1708,0,CPM_DROP_PHY,9,3,699721398201,39442
veh3,699721398207,,33.1773,0,CPM_DROP_PHY,4,3,699721398207,39475
veh3,42825,,33.1986,0,CAM_DROP_PHY,10,3,42825,39492
veh3,42917,,33.2033,0,CAM_DROP_PHY,12,3,42917,39518
veh3,699721398231,,33.2033,0,CPM_DROP_PHY,8,3,699721398231,39498
veh3,42843,,33.2058,0,CAM_DROP_PHY,2,3,42843,39513
veh3,699721398239,,33.2103,0,CPM_DROP_PHY,11,3,699721398239,39512
veh3,42925,,33.2128,0,CAM_DROP_PHY,5,3,42925,39536
veh3,699721398329,,33.2186,0,CPM_DROP_PHY,10,3,699721398329,39540
veh3,699721398334,,33.2258,0,CPM_DROP_PHY,2,3,699721398334,39546
veh3,699721398348,,33.2328,0,CPM_DROP_PHY,5,3,699721398348,39572
veh3,42962,33.2338,,0,CAM,3,,42962,-1
veh3,42957,,33.2433,0,CAM_DROP_PHY,8,3,42957,39592
veh3,699721398369,,33.2466,0,CPM_DROP_PHY,7,3,699721398369,39602
veh3,42976,,33.2466,0,CAM_DROP_PHY,7,3,42976,39602
veh3,42992,,33.2621,0,CAM_DROP_PHY,6,3,42992,39631
veh3,699721398402,,33.2621,0,CPM_DROP_PHY,6,3,699721398402,39631
veh3,699721398389,,33.2633,0,CPM_DROP_PHY,12,3,699721398389,39630
veh3,699721398406,,33.2708,0,CPM_DROP_PHY,9,3,699721398406,39648
veh3,699721398412,,33.2773,0,CPM_DROP_PHY,4,3,699721398412,39661
veh3,43121,,33.3033,0,CAM_DROP_PHY,12,3,43121,39700
veh3,699721398434,,33.3033,0,CPM_DROP_PHY,8,3,699721398434,39683
veh3,699721398441,,33.3103,0,CPM_DROP_PHY,11,3,699721398441,39697
veh3,699721398531,,33.3186,0,CPM_DROP_PHY,10,3,699721398531,39713
veh3,699721398537,,33.3258,0,CPM_DROP_PHY,2,3,699721398537,39719
veh3,699721398549,,33.3301,0,CPM_DROP_PHY,5,3,699721398549,39737
veh3,699721398567,,33.3466,0,CPM_DROP_PHY,7,3,699721398567,39762
veh3,699721398584,,33.3611,0,CPM_DROP_PHY,12,3,699721398584,39786
veh3,699721398595,,33.3621,0,CPM_DROP_PHY,6,3,699721398595,39799
veh3,699721398599,,33.3708,0,CPM_DROP_PHY,9,3,699721398599,39804
veh3,699721398604,,33.3773,0,CPM_DROP_PHY,4,3,699721398604,39813
veh3,43221,,33.3986,0,CAM_DROP_PHY,10,3,43221,39830
veh3,699721398628,,33.4033,0,CPM_DROP_PHY,8,3,699721398628,39835
veh3,43239,,33.4058,0,CAM_DROP_PHY,2,3,43239,39850
veh3,699721398635,,33.4103,0,CPM_DROP_PHY,11,3,699721398635,39849
veh3,43244,,33.4103,0,CAM_DROP_PHY,11,3,43244,39849
veh3,699721398728,,33.4186,0,CPM_DROP_PHY,10,3,699721398728,39874
veh3,43318,,33.4211,0,CAM_DROP_PHY,12,3,43318,39857
veh3,699721398734,,33.4258,0,CPM_DROP_PHY,2,3,699721398734,39881
veh3,699721398748,,33.4301,0,CPM_DROP_PHY,5,3,699721398748,39904
veh3,43342,,33.4373,0,CAM_DROP_PHY,4,3,43342,39897
veh3,699721398765,,33.4466,0,CPM_DROP_PHY,7,3,699721398765,39931
veh3,699721398784,,33.4611,0,CPM_DROP_PHY,12,3,699721398784,39962
veh3,699721398795,,33.4621,0,CPM_DROP_PHY,6,3,699721398795,39976
veh3,43380,,33.4708,0,CAM_DROP_PHY,9,3,43380,39957
veh3,699721398798,,33.4708,0,CPM_DROP_PHY,9,3,699721398798,39957
veh3,699721398803,,33.4773,0,CPM_DROP_PHY,4,3,699721398803,39990
veh3,699721398828,,33.5013,0,CPM_DROP_PHY,8,3,699721398828,40011
veh3,43515,,33.5101,0,CAM_DROP_PHY,5,3,43515,40037
veh3,699721398837,,33.5103,0,CPM_DROP_PHY,11,3,699721398837,40025
veh3,699721398918,,33.5186,0,CPM_DROP_PHY,10,3,699721398918,40038
veh3,699721398925,,33.5258,0,CPM_DROP_PHY,2,3,699721398925,40047
veh3,699721398939,,33.5301,0,CPM_DROP_PHY,5,3,699721398939,40072
veh3,43553,33.5338,,0,CAM,3,,43553,-1
veh3,43549,,33.5413,0,CAM_DROP_PHY,8,3,43549,40090
veh3,699721398960,,33.5466,0,CPM_DROP_PHY,7,3,699721398960,40100
veh3,43569,,33.5466,0,CAM_DROP_PHY,7,3,43569,40100
veh3,43583,,33.5621,0,CAM_DROP_PHY,6,3,43583,40130
veh3,699721398994,,33.5621,0,CPM_DROP_PHY,6,3,699721398994,40130
veh3,699721398998,,33.5708,0,CPM_DROP_PHY,9,3,699721398998,40152
veh3,699721399004,,33.5771,0,CPM_DROP_PHY,4,3,699721399004,40160
veh3,699721399025,,33.6013,0,CPM_DROP_PHY,8,3,699721399025,40183
veh3,43636,,33.6058,0,CAM_DROP_PHY,2,3,43636,40197
veh3,699721399032,,33.6103,0,CPM_DROP_PHY,11,3,699721399032,40195
veh3,699721399120,,33.6186,0,CPM_DROP_PHY,10,3,699721399120,40211
veh3,699721399125,,33.6258,0,CPM_DROP_PHY,2,3,699721399125,40218
veh3,699721399137,,33.6301,0,CPM_DROP_PHY,5,3,699721399137,40242
veh3,699721399154,,33.6466,0,CPM_DROP_PHY,7,3,699721399154,40268
veh3,699721398980,,33.6611,0,CPM_DROP_PHY,12,3,699721398980,40129
veh3,43712,,33.6611,0,CAM_DROP_PHY,12,3,43712,40203
veh3,699721399171,,33.6611,0,CPM_DROP_PHY,12,3,699721399171,40293
veh3,699721399181,,33.6621,0,CPM_DROP_PHY,6,3,699721399181,40306
veh3,699721399184,,33.6708,0,CPM_DROP_PHY,9,3,699721399184,40311
veh3,699721399190,,33.6771,0,CPM_DROP_PHY,4,3,699721399190,40319
veh3,43807,,33.6891,0,CAM_DROP_PHY,10,3,43807,40338
veh3,699721399214,,33.7013,0,CPM_DROP_PHY,8,3,699721399214,40343
veh3,699721399308,,33.7091,0,CPM_DROP_PHY,10,3,699721399308,40374
veh3,699721399223,,33.7103,0,CPM_DROP_PHY,11,3,699721399223,40360
veh3,43828,,33.7103,0,CAM_DROP_PHY,11,3,43828,40360
veh3,699721399315,,33.7258,0,CPM_DROP_PHY,2,3,699721399315,40385
veh3,699721399329,,33.7301,0,CPM_DROP_PHY,5,3,699721399329,40402
veh3,43922,,33.7371,0,CAM_DROP_PHY,4,3,43922,40397
veh3,699721399344,,33.7466,0,CPM_DROP_PHY,7,3,699721399344,40423
veh3,699721399363,,33.7611,0,CPM_DROP_PHY,12,3,699721399363,40452
veh3,699721399376,,33.7708,0,CPM_DROP_PHY,9,3,699721399376,40469
veh3,699721399373,,33.7731,0,CPM_DROP_PHY,6,3,699721399373,40467
veh3,699721399380,,33.7771,0,CPM_DROP_PHY,4,3,699721399380,40473
veh3,699721399402,,33.8013,0,CPM_DROP_PHY,8,3,699721399402,40501
veh3,44014,,33.8058,0,CAM_DROP_PHY,2,3,44014,40518
veh3,699721399501,,33.8091,0,CPM_DROP_PHY,10,3,699721399501,40532
veh3,44096,,33.8101,0,CAM_DROP_PHY,5,3,44096,40531
veh3,699721399410,,33.8103,0,CPM_DROP_PHY,11,3,699721399410,40516
veh3,699721399508,,33.8258,0,CPM_DROP_PHY,2,3,699721399508,40544
veh3,699721399522,,33.8301,0,CPM_DROP_PHY,5,3,699721399522,40573
veh3,44133,33.8338,,0,CAM,3,,44133,-1
veh3,699721399541,,33.8413,0,CPM_DROP_PHY,7,3,699721399541,40598
veh3,44166,,33.8531,0,CAM_DROP_PHY,6,3,44166,40626
veh3,44150,,33.8613,0,CAM_DROP_PHY,7,3,44150,40610
veh3,44159,,33.8708,0,CAM_DROP_PHY,9,3,44159,40621
veh3,699721399579,,33.8708,0,CPM_DROP_PHY,9,3,699721399579,40621
veh3,699721399576,,33.8731,0,CPM_DROP_PHY,6,3,699721399576,40645
veh3,699721399584,,33.8771,0,CPM_DROP_PHY,4,3,699721399584,40652
veh3,699721399607,,33.9013,0,CPM_DROP_PHY,8,3,699721399607,40687
veh3,699721399691,,33.9091,0,CPM_DROP_PHY,10,3,699721399691,40711
veh3,699721399615,,33.9103,0,CPM_DROP_PHY,11,3,699721399615,40701
veh3,699721399697,,33.9178,0,CPM_DROP_PHY,2,3,699721399697,40721
veh3,699721399709,,33.9301,0,CPM_DROP_PHY,5,3,699721399709,40743
veh3,44318,,33.9413,0,CAM_DROP_PHY,8,3,44318,40756
veh3,699721399726,,33.9413,0,CPM_DROP_PHY,7,3,699721399726,40759
veh3,699721399563,,33.9611,0,CPM_DROP_PHY,12,3,699721399563,40625
veh3,699721399744,,33.9611,0,CPM_DROP_PHY,12,3,699721399744,40788
veh3,699721399757,,33.9708,0,CPM_DROP_PHY,9,3,699721399757,40807
veh3,699721399755,,33.9731,0,CPM_DROP_PHY,6,3,699721399755,40805
veh3,699721399761,,33.9771,0,CPM_DROP_PHY,4,3,699721399761,40809
veh3,44380,,33.9891,0,CAM_DROP_PHY,10,3,44380,40830
veh3,44401,,33.9978,0,CAM_DROP_PHY,2,3,44401,40859
veh3,699721399788,,34.0013,0,CPM_DROP_PHY,8,3,699721399788,40839
veh3,699721399883,,34.0091,0,CPM_DROP_PHY,10,3,699721399883,40880
veh3,699721399797,,34.0103,0,CPM_DROP_PHY,11,3,699721399797,40856
veh3,44406,,34.0103,0,CAM_DROP_PHY,11,3,44406,40856
veh3,699721399891,,34.0178,0,CPM_DROP_PHY,2,3,699721399891,40889
veh3,44476,,34.0211,0,CAM_DROP_PHY,12,3,44476,40872
veh3,699721399906,,34.0301,0,CPM_DROP_PHY,5,3,699721399906,40917
veh3,44499,,34.0371,0,CAM_DROP_PHY,4,3,44499,40905
veh3,699721399922,,34.0413,0,CPM_DROP_PHY,7,3,699721399922,40935
veh3,699721399940,,34.0611,0,CPM_DROP_PHY,12,3,699721399940,40965
veh3,699721399950,,34.0731,0,CPM_DROP_PHY,6,3,699721399950,40981
veh3,699721399953,,34.0751,0,CPM_DROP_PHY,9,3,699721399953,40983
veh3,699721399958,,34.0771,0,CPM_DROP_PHY,4,3,699721399958,40985
veh3,699721399985,,34.1013,0,CPM_DROP_PHY,8,3,699721399985,41016
veh3,699721400073,,34.1091,0,CPM_DROP_PHY,10,3,699721400073,41040
veh3,44669,,34.1101,0,CAM_DROP_PHY,5,3,44669,41039
veh3,699721399992,,34.1103,0,CPM_DROP_PHY,11,3,699721399992,41027
veh3,44597,,34.1103,0,CAM_DROP_PHY,11,3,44597,41027
veh3,699721400080,,34.1178,0,CPM_DROP_PHY,2,3,699721400080,41051
veh3,699721400092,,34.1301,0,CPM_DROP_PHY,5,3,699721400092,41079
veh3,44703,34.1338,,0,CAM,3,,44703,-1
veh3,699721400110,,34.1413,0,CPM_DROP_PHY,7,3,699721400110,41095
veh3,44732,,34.1531,0,CAM_DROP_PHY,6,3,44732,41121
