vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699721416543,,41.3971,0,CPM_DROP_PHY,11,6,699721416543,53390
veh6,61244,,41.4166,0,CAM_DROP_PHY,12,6,61244,53405
veh6,61150,,41.4171,0,CAM_DROP_PHY,11,6,61150,53403
veh6,699721416650,,41.4183,0,CPM_DROP_PHY,10,6,699721416650,53409
veh6,61266,,41.4261,0,CAM_DROP_PHY,4,6,61266,53432
veh6,699721416657,,41.4273,0,CPM_DROP_PHY,2,6,699721416657,53414
veh6,699721416672,,41.4393,0,CPM_DROP_PHY,5,6,699721416672,53434
veh6,61284,,41.4486,0,CAM_DROP_PHY,8,6,61284,53456
veh6,699721416698,,41.4533,0,CPM_DROP_PHY,7,6,699721416698,53466
veh6,61289,,41.4541,0,CAM_DROP_PHY,3,6,61289,53464
veh6,699721416717,,41.4566,0,CPM_DROP_PHY,12,6,699721416717,53487
veh6,699721416735,,41.4691,0,CPM_DROP_PHY,9,6,699721416735,53517
veh6,699721416740,,41.4726,0,CPM_DROP_PHY,4,6,699721416740,53521
veh6,61306,,41.4733,0,CAM_DROP_PHY,7,6,61306,53466
veh6,699721416695,,41.4741,0,CPM_DROP_PHY,3,6,699721416695,53464
veh6,699721416771,,41.4886,0,CPM_DROP_PHY,8,6,699721416771,53566
veh6,699721416781,,41.4971,0,CPM_DROP_PHY,11,6,699721416781,53583
veh6,61363,,41.4983,0,CAM_DROP_PHY,10,6,61363,53558
veh6,61386,,41.5073,0,CAM_DROP_PHY,2,6,61386,53590
veh6,699721416897,,41.5183,0,CPM_DROP_PHY,10,6,699721416897,53606
veh6,699721416904,,41.5273,0,CPM_DROP_PHY,2,6,699721416904,53613
veh6,699721416916,,41.5393,0,CPM_DROP_PHY,5,6,699721416916,53632
veh6,699721416935,,41.5533,0,CPM_DROP_PHY,7,6,699721416935,53649
veh6,61526,,41.5541,0,CAM_DROP_PHY,3,6,61526,53647
veh6,699721416954,,41.5566,0,CPM_DROP_PHY,12,6,699721416954,53666
veh6,699721416977,,41.5726,0,CPM_DROP_PHY,4,6,699721416977,53696
veh6,61543,,41.5728,0,CAM_DROP_PHY,7,6,61543,53649
veh6,699721416932,,41.5741,0,CPM_DROP_PHY,3,6,699721416932,53647
veh6,699721416971,,41.5743,0,CPM_DROP_PHY,9,6,699721416971,53692
veh6,699721417006,,41.5886,0,CPM_DROP_PHY,8,6,699721417006,53738
veh6,699721417016,,41.5971,0,CPM_DROP_PHY,11,6,699721417016,53757
veh6,699721417124,,41.6183,0,CPM_DROP_PHY,10,6,699721417124,53774
veh6,61720,,41.6191,0,CAM_DROP_PHY,5,6,61720,53772
veh6,699721417131,,41.6273,0,CPM_DROP_PHY,2,6,699721417131,53779
veh6,699721417142,,41.6391,0,CPM_DROP_PHY,5,6,699721417142,53794
veh6,699721417160,,41.6528,0,CPM_DROP_PHY,7,6,699721417160,53814
veh6,699721417179,,41.6578,0,CPM_DROP_PHY,12,6,699721417179,53832
veh6,699721417196,,41.6691,0,CPM_DROP_PHY,9,6,699721417196,53858
veh6,699721417201,,41.6726,0,CPM_DROP_PHY,4,6,699721417201,53862
veh6,61767,,41.6728,0,CAM_DROP_PHY,7,6,61767,53814
veh6,699721417156,,41.6741,0,CPM_DROP_PHY,3,6,699721417156,53813
veh6,699721417228,,41.6886,0,CPM_DROP_PHY,8,6,699721417228,53905
veh6,699721417238,,41.6971,0,CPM_DROP_PHY,11,6,699721417238,53923
veh6,61845,,41.7171,0,CAM_DROP_PHY,11,6,61845,53936
veh6,61941,,41.7178,0,CAM_DROP_PHY,12,6,61941,53938
veh6,699721417347,,41.7183,0,CPM_DROP_PHY,10,6,699721417347,53941
veh6,699721417352,,41.7273,0,CPM_DROP_PHY,2,6,699721417352,53946
veh6,699721417364,,41.7391,0,CPM_DROP_PHY,5,6,699721417364,53968
veh6,62003,41.752,,0,CAM,6,,62003,-1
veh6,699721417383,,41.7528,0,CPM_DROP_PHY,7,6,699721417383,53990
veh6,61976,,41.7541,0,CAM_DROP_PHY,3,6,61976,53988
veh6,699721417401,,41.7578,0,CPM_DROP_PHY,12,6,699721417401,54007
veh6,699721417420,,41.7691,0,CPM_DROP_PHY,9,6,699721417420,54038
veh6,699721417425,,41.7726,0,CPM_DROP_PHY,4,6,699721417425,54042
veh6,61991,,41.7728,0,CAM_DROP_PHY,7,6,61991,53990
veh6,699721417381,,41.7741,0,CPM_DROP_PHY,3,6,699721417381,53988
veh6,699721417454,,41.7886,0,CPM_DROP_PHY,8,6,699721417454,54089
veh6,699721417463,,41.7971,0,CPM_DROP_PHY,11,6,699721417463,54107
veh6,62046,,41.7983,0,CAM_DROP_PHY,10,6,62046,54079
veh6,699721417571,,41.8183,0,CPM_DROP_PHY,2,6,699721417571,54132
veh6,62179,,41.8326,0,CAM_DROP_PHY,4,6,62179,54150
veh6,699721417585,,41.8391,0,CPM_DROP_PHY,5,6,699721417585,54153
veh6,699721417602,,41.8528,0,CPM_DROP_PHY,7,6,699721417602,54172
veh6,699721417598,,41.8541,0,CPM_DROP_PHY,3,6,699721417598,54171
veh6,699721417619,,41.8578,0,CPM_DROP_PHY,12,6,699721417619,54189
veh6,62216,,41.8691,0,CAM_DROP_PHY,9,6,62216,54188
veh6,699721417634,,41.8691,0,CPM_DROP_PHY,9,6,699721417634,54188
veh6,699721417638,,41.8726,0,CPM_DROP_PHY,4,6,699721417638,54220
veh6,699721417663,,41.8886,0,CPM_DROP_PHY,8,6,699721417663,54255
veh6,699721417670,,41.8971,0,CPM_DROP_PHY,11,6,699721417670,54266
veh6,699721417775,,41.9183,0,CPM_DROP_PHY,2,6,699721417775,54287
veh6,699721417786,,41.9391,0,CPM_DROP_PHY,5,6,699721417786,54304
veh6,62394,,41.9486,0,CAM_DROP_PHY,8,6,62394,54312
veh6,62398,,41.9518,0,CAM_DROP_PHY,3,6,62398,54319
veh6,699721417806,,41.9528,0,CPM_DROP_PHY,7,6,699721417806,54321
veh6,699721417824,,41.9578,0,CPM_DROP_PHY,12,6,699721417824,54341
veh6,699721417803,,41.9718,0,CPM_DROP_PHY,3,6,699721417803,54319
veh6,699721417844,,41.9726,0,CPM_DROP_PHY,4,6,699721417844,54371
veh6,62413,,41.9728,0,CAM_DROP_PHY,7,6,62413,54321
veh6,699721417840,,41.9743,0,CPM_DROP_PHY,9,6,699721417840,54369
veh6,699721417872,,41.9886,0,CPM_DROP_PHY,8,6,699721417872,54416
veh6,699721417881,,41.9971,0,CPM_DROP_PHY,11,6,699721417881,54434
veh6,62488,,42.0171,0,CAM_DROP_PHY,11,6,62488,54447
veh6,62582,,42.0178,0,CAM_DROP_PHY,12,6,62582,54449
veh6,699721417997,,42.0183,0,CPM_DROP_PHY,2,6,699721417997,54457
veh6,62587,,42.0191,0,CAM_DROP_PHY,5,6,62587,54450
veh6,699721418011,,42.0391,0,CPM_DROP_PHY,5,6,699721418011,54485
veh6,699721418025,,42.0518,0,CPM_DROP_PHY,3,6,699721418025,54508
veh6,699721418028,,42.0528,0,CPM_DROP_PHY,7,6,699721418028,54509
veh6,699721418042,,42.0578,0,CPM_DROP_PHY,12,6,699721418042,54526
veh6,699721418063,,42.0726,0,CPM_DROP_PHY,4,6,699721418063,54552
veh6,699721418058,,42.0743,0,CPM_DROP_PHY,9,6,699721418058,54550
veh6,699721418093,,42.0886,0,CPM_DROP_PHY,8,6,699721418093,54590
veh6,62706,,42.0983,0,CAM_DROP_PHY,2,6,62706,54605
veh6,699721418101,,42.1126,0,CPM_DROP_PHY,11,6,699721418101,54603
veh6,699721418225,,42.1183,0,CPM_DROP_PHY,2,6,699721418225,54628
veh6,699721418237,,42.1391,0,CPM_DROP_PHY,5,6,699721418237,54651
veh6,62846,,42.1486,0,CAM_DROP_PHY,8,6,62846,54662
veh6,62852,,42.1518,0,CAM_DROP_PHY,3,6,62852,54670
veh6,699721418259,,42.1528,0,CPM_DROP_PHY,7,6,699721418259,54672
veh6,699721418280,,42.1578,0,CPM_DROP_PHY,12,6,699721418280,54691
veh6,699721418256,,42.1718,0,CPM_DROP_PHY,3,6,699721418256,54670
veh6,699721418300,,42.1726,0,CPM_DROP_PHY,4,6,699721418300,54721
veh6,62867,,42.1728,0,CAM_DROP_PHY,7,6,62867,54672
veh6,699721418296,,42.1743,0,CPM_DROP_PHY,9,6,699721418296,54719
veh6,699721418327,,42.1886,0,CPM_DROP_PHY,8,6,699721418327,54766
veh6,699721418336,,42.2126,0,CPM_DROP_PHY,11,6,699721418336,54785
veh6,699721418453,,42.2183,0,CPM_DROP_PHY,2,6,699721418453,54798
veh6,63061,,42.2326,0,CAM_DROP_PHY,4,6,63061,54815
veh6,699721418467,,42.2391,0,CPM_DROP_PHY,5,6,699721418467,54819
veh6,63075,,42.2486,0,CAM_DROP_PHY,8,6,63075,54830
veh6,699721418484,,42.2518,0,CPM_DROP_PHY,3,6,699721418484,54842
veh6,63106,42.252,,0,CAM,6,,63106,-1
veh6,699721418487,,42.2528,0,CPM_DROP_PHY,7,6,699721418487,54843
veh6,699721418503,,42.2578,0,CPM_DROP_PHY,12,6,699721418503,54864
veh6,699721418526,,42.2726,0,CPM_DROP_PHY,4,6,699721418526,54899
veh6,699721418521,,42.2743,0,CPM_DROP_PHY,9,6,699721418521,54897
veh6,699721418552,,42.2886,0,CPM_DROP_PHY,8,6,699721418552,54939
veh6,699721418559,,42.3126,0,CPM_DROP_PHY,11,6,699721418559,54952
veh6,63166,,42.3126,0,CAM_DROP_PHY,11,6,63166,54952
veh6,63262,,42.3178,0,CAM_DROP_PHY,12,6,63262,54962
veh6,699721418674,,42.3183,0,CPM_DROP_PHY,2,6,699721418674,54967
veh6,699721418687,,42.3391,0,CPM_DROP_PHY,5,6,699721418687,54992
veh6,63296,,42.3398,0,CAM_DROP_PHY,8,6,63296,55008
veh6,63301,,42.3518,0,CAM_DROP_PHY,3,6,63301,55013
veh6,699721418709,,42.3526,0,CPM_DROP_PHY,7,6,699721418709,55015
veh6,699721418728,,42.3578,0,CPM_DROP_PHY,12,6,699721418728,55034
veh6,699721418706,,42.3718,0,CPM_DROP_PHY,3,6,699721418706,55013
veh6,699721418748,,42.3726,0,CPM_DROP_PHY,4,6,699721418748,55065
veh6,63324,,42.3743,0,CAM_DROP_PHY,9,6,63324,55030
veh6,699721418743,,42.3743,0,CPM_DROP_PHY,9,6,699721418743,55030
veh6,699721418776,,42.3998,0,CPM_DROP_PHY,8,6,699721418776,55114
veh6,699721418784,,42.4126,0,CPM_DROP_PHY,11,6,699721418784,55126
veh6,699721418913,,42.4183,0,CPM_DROP_PHY,2,6,699721418913,55139
veh6,63503,,42.4191,0,CAM_DROP_PHY,5,6,63503,55136
veh6,699721418668,,42.4221,0,CPM_DROP_PHY,10,6,699721418668,54965
veh6,63367,,42.4221,0,CAM_DROP_PHY,10,6,63367,55098
veh6,699721418907,,42.4221,0,CPM_DROP_PHY,10,6,699721418907,55137
veh6,699721418927,,42.4391,0,CPM_DROP_PHY,5,6,699721418927,55165
veh6,63536,,42.4398,0,CAM_DROP_PHY,8,6,63536,55181
veh6,699721418944,,42.4518,0,CPM_DROP_PHY,3,6,699721418944,55189
veh6,699721418948,,42.4526,0,CPM_DROP_PHY,7,6,699721418948,55190
veh6,699721418967,,42.4578,0,CPM_DROP_PHY,12,6,699721418967,55209
veh6,699721418987,,42.4726,0,CPM_DROP_PHY,4,6,699721418987,55240
veh6,63556,,42.4726,0,CAM_DROP_PHY,7,6,63556,55190
veh6,699721418983,,42.4743,0,CPM_DROP_PHY,9,6,699721418983,55237
veh6,699721419016,,42.4998,0,CPM_DROP_PHY,8,6,699721419016,55284
veh6,699721419023,,42.5126,0,CPM_DROP_PHY,11,6,699721419023,55293
veh6,699721419131,,42.5221,0,CPM_DROP_PHY,10,6,699721419131,55303
veh6,699721419137,,42.5306,0,CPM_DROP_PHY,2,6,699721419137,55306
veh6,699721419148,,42.5391,0,CPM_DROP_PHY,5,6,699721419148,55326
veh6,63757,,42.5398,0,CAM_DROP_PHY,8,6,63757,55340
veh6,63762,,42.5513,0,CAM_DROP_PHY,3,6,63762,55344
veh6,699721419170,,42.5526,0,CPM_DROP_PHY,7,6,699721419170,55349
veh6,699721419187,,42.5578,0,CPM_DROP_PHY,12,6,699721419187,55369
veh6,699721419167,,42.5713,0,CPM_DROP_PHY,3,6,699721419167,55344
veh6,699721419206,,42.5726,0,CPM_DROP_PHY,4,6,699721419206,55401
veh6,699721419201,,42.5743,0,CPM_DROP_PHY,9,6,699721419201,55397
veh6,699721419232,,42.5998,0,CPM_DROP_PHY,8,6,699721419232,55446
veh6,63843,,42.6106,0,CAM_DROP_PHY,2,6,63843,55455
veh6,699721419238,,42.6126,0,CPM_DROP_PHY,11,6,699721419238,55453
veh6,63846,,42.6126,0,CAM_DROP_PHY,11,6,63846,55453
veh6,63945,,42.6178,0,CAM_DROP_PHY,12,6,63945,55462
veh6,699721419351,,42.6221,0,CPM_DROP_PHY,10,6,699721419351,55466
veh6,699721419357,,42.6306,0,CPM_DROP_PHY,2,6,699721419357,55470
veh6,63966,,42.6326,0,CAM_DROP_PHY,4,6,63966,55490
veh6,699721419374,,42.6391,0,CPM_DROP_PHY,5,6,699721419374,55500
veh6,63983,,42.6398,0,CAM_DROP_PHY,8,6,63983,55517
veh6,699721419394,,42.6526,0,CPM_DROP_PHY,7,6,699721419394,55529
veh6,699721419411,,42.6578,0,CPM_DROP_PHY,12,6,699721419411,55552
veh6,699721419432,,42.6668,0,CPM_DROP_PHY,4,6,699721419432,55585
veh6,699721419391,,42.6713,0,CPM_DROP_PHY,3,6,699721419391,55528
veh6,699721419426,,42.6816,0,CPM_DROP_PHY,9,6,699721419426,55581
veh6,64050,,42.6821,0,CAM_DROP_PHY,10,6,64050,55612
veh6,699721419470,,42.6948,0,CPM_DROP_PHY,11,6,699721419470,55643
veh6,699721419461,,42.6998,0,CPM_DROP_PHY,8,6,699721419461,55630
veh6,699721419583,,42.7221,0,CPM_DROP_PHY,10,6,699721419583,55662
veh6,699721419588,,42.7306,0,CPM_DROP_PHY,2,6,699721419588,55665
veh6,699721419599,,42.7391,0,CPM_DROP_PHY,5,6,699721419599,55680
veh6,64208,,42.7398,0,CAM_DROP_PHY,8,6,64208,55692
veh6,64213,,42.7513,0,CAM_DROP_PHY,3,6,64213,55694
veh6,64241,42.752,,0,CAM,6,,64241,-1
veh6,699721419621,,42.7526,0,CPM_DROP_PHY,7,6,699721419621,55700
veh6,699721419660,,42.7668,0,CPM_DROP_PHY,4,6,699721419660,55754
veh6,699721419637,,42.7708,0,CPM_DROP_PHY,12,6,699721419637,55721
veh6,699721419618,,42.7713,0,CPM_DROP_PHY,3,6,699721419618,55694
veh6,699721419655,,42.7816,0,CPM_DROP_PHY,9,6,699721419655,55747
veh6,699721419694,,42.7948,0,CPM_DROP_PHY,11,6,699721419694,55811
veh6,699721419686,,42.7998,0,CPM_DROP_PHY,8,6,699721419686,55800
veh6,699721419794,,42.8221,0,CPM_DROP_PHY,10,6,699721419794,55829
veh6,699721419799,,42.8306,0,CPM_DROP_PHY,2,6,699721419799,55832
veh6,699721419810,,42.8391,0,CPM_DROP_PHY,5,6,699721419810,55847
veh6,64419,,42.8398,0,CAM_DROP_PHY,8,6,64419,55859
veh6,699721419826,,42.8513,0,CPM_DROP_PHY,3,6,699721419826,55865
veh6,699721419829,,42.8526,0,CPM_DROP_PHY,7,6,699721419829,55866
veh6,64445,,42.8616,0,CAM_DROP_PHY,9,6,64445,55884
veh6,699721419869,,42.8668,0,CPM_DROP_PHY,4,6,699721419869,55916
veh6,699721419849,,42.8708,0,CPM_DROP_PHY,12,6,699721419849,55888
veh6,699721419864,,42.8816,0,CPM_DROP_PHY,9,6,699721419864,55911
veh6,699721419902,,42.8948,0,CPM_DROP_PHY,11,6,699721419902,55970
veh6,699721419894,,42.8978,0,CPM_DROP_PHY,8,6,699721419894,55960
veh6,64599,,42.9108,0,CAM_DROP_PHY,12,6,64599,55982
veh6,64509,,42.9148,0,CAM_DROP_PHY,11,6,64509,55980
veh6,64606,,42.9183,0,CAM_DROP_PHY,5,6,64606,55992
veh6,699721420009,,42.9221,0,CPM_DROP_PHY,10,6,699721420009,55994
veh6,64623,,42.9268,0,CAM_DROP_PHY,4,6,64623,56015
veh6,699721420015,,42.9306,0,CPM_DROP_PHY,2,6,699721420015,55999
veh6,64641,,42.9378,0,CAM_DROP_PHY,8,6,64641,56043
veh6,699721420031,,42.9383,0,CPM_DROP_PHY,5,6,699721420031,56022
veh6,64647,,42.9513,0,CAM_DROP_PHY,3,6,64647,56050
veh6,699721420056,,42.9526,0,CPM_DROP_PHY,7,6,699721420056,56057
veh6,699721420094,,42.9668,0,CPM_DROP_PHY,4,6,699721420094,56105
veh6,699721420076,,42.9708,0,CPM_DROP_PHY,12,6,699721420076,56083
veh6,699721420052,,42.9713,0,CPM_DROP_PHY,3,6,699721420052,56050
veh6,64664,,42.9726,0,CAM_DROP_PHY,7,6,64664,56057
veh6,699721420090,,42.9816,0,CPM_DROP_PHY,9,6,699721420090,56101
veh6,64715,,42.9821,0,CAM_DROP_PHY,10,6,64715,56140
veh6,699721420135,,42.9948,0,CPM_DROP_PHY,11,6,699721420135,56177
veh6,699721420125,,42.9978,0,CPM_DROP_PHY,8,6,699721420125,56160
veh6,699721420241,,43.0221,0,CPM_DROP_PHY,10,6,699721420241,56199
veh6,699721420246,,43.0306,0,CPM_DROP_PHY,2,6,699721420246,56202
veh6,699721420256,,43.0383,0,CPM_DROP_PHY,5,6,699721420256,56213
veh6,64866,,43.0513,0,CAM_DROP_PHY,3,6,64866,56227
veh6,699721420275,,43.0526,0,CPM_DROP_PHY,7,6,699721420275,56232
veh6,699721420310,,43.0668,0,CPM_DROP_PHY,4,6,699721420310,56271
veh6,699721420291,,43.0708,0,CPM_DROP_PHY,12,6,699721420291,56251
veh6,699721420272,,43.0713,0,CPM_DROP_PHY,3,6,699721420272,56227
veh6,699721420305,,43.0816,0,CPM_DROP_PHY,9,6,699721420305,56267
veh6,699721420343,,43.0948,0,CPM_DROP_PHY,11,6,699721420343,56329
veh6,699721420336,,43.0978,0,CPM_DROP_PHY,8,6,699721420336,56317
veh6,699721420449,,43.1221,0,CPM_DROP_PHY,10,6,699721420449,56350
veh6,699721420455,,43.1306,0,CPM_DROP_PHY,2,6,699721420455,56353
veh6,65075,,43.1378,0,CAM_DROP_PHY,8,6,65075,56377
veh6,699721420466,,43.1383,0,CPM_DROP_PHY,5,6,699721420466,56364
veh6,65078,,43.1513,0,CAM_DROP_PHY,3,6,65078,56379
veh6,699721420487,,43.1526,0,CPM_DROP_PHY,7,6,699721420487,56384
veh6,699721420521,,43.1668,0,CPM_DROP_PHY,4,6,699721420521,56430
veh6,699721420504,,43.1708,0,CPM_DROP_PHY,12,6,699721420504,56409
veh6,699721420484,,43.1713,0,CPM_DROP_PHY,3,6,699721420484,56379
veh6,699721420516,,43.1816,0,CPM_DROP_PHY,9,6,699721420516,56426
veh6,699721420554,,43.1948,0,CPM_DROP_PHY,11,6,699721420554,56488
veh6,699721420546,,43.1978,0,CPM_DROP_PHY,8,6,699721420546,56476
veh6,65158,,43.2106,0,CAM_DROP_PHY,2,6,65158,56492
veh6,65259,,43.2108,0,CAM_DROP_PHY,12,6,65259,56500
veh6,65163,,43.2148,0,CAM_DROP_PHY,11,6,65163,56498
veh6,699721420666,,43.2221,0,CPM_DROP_PHY,10,6,699721420666,56512
veh6,65280,,43.2268,0,CAM_DROP_PHY,4,6,65280,56534
veh6,699721420672,,43.2306,0,CPM_DROP_PHY,2,6,699721420672,56519
veh6,699721420687,,43.2383,0,CPM_DROP_PHY,5,6,699721420687,56541
veh6,65300,,43.2513,0,CAM_DROP_PHY,3,6,65300,56568
veh6,65326,43.252,,0,CAM,6,,65326,-1
veh6,699721420707,,43.2526,0,CPM_DROP_PHY,7,6,699721420707,56573
veh6,699721420743,,43.2668,0,CPM_DROP_PHY,4,6,699721420743,56614
veh6,699721420723,,43.2708,0,CPM_DROP_PHY,12,6,699721420723,56593
veh6,699721420705,,43.2713,0,CPM_DROP_PHY,3,6,699721420705,56568
veh6,699721420738,,43.2816,0,CPM_DROP_PHY,9,6,699721420738,56610
veh6,65364,,43.2821,0,CAM_DROP_PHY,10,6,65364,56651
veh6,699721420783,,43.3106,0,CPM_DROP_PHY,11,6,699721420783,56685
veh6,699721420883,,43.3221,0,CPM_DROP_PHY,10,6,699721420883,56701
veh6,699721420888,,43.3306,0,CPM_DROP_PHY,2,6,699721420888,56707
veh6,699721420900,,43.3383,0,CPM_DROP_PHY,5,6,699721420900,56722
veh6,699721420912,,43.3513,0,CPM_DROP_PHY,3,6,699721420912,56739
veh6,699721420915,,43.3526,0,CPM_DROP_PHY,7,6,699721420915,56740
veh6,699721420949,,43.3668,0,CPM_DROP_PHY,4,6,699721420949,56779
veh6,699721420931,,43.3708,0,CPM_DROP_PHY,12,6,699721420931,56760
veh6,699721420944,,43.3816,0,CPM_DROP_PHY,9,6,699721420944,56775
veh6,699721420982,,43.4106,0,CPM_DROP_PHY,11,6,699721420982,56831
veh6,156,,43.4183,0,CAM_DROP_PHY,5,6,156,56843
veh6,699721421095,,43.4221,0,CPM_DROP_PHY,10,6,699721421095,56845
veh6,699721421115,,43.4383,0,CPM_DROP_PHY,5,6,699721421115,56868
veh6,699721421137,,43.4421,0,CPM_DROP_PHY,7,6,699721421137,56892
veh6,699721421103,,43.4506,0,CPM_DROP_PHY,2,6,699721421103,56851
veh6,193,,43.4513,0,CAM_DROP_PHY,3,6,193,56887
veh6,224,,43.4616,0,CAM_DROP_PHY,9,6,224,56926
veh6,210,,43.4621,0,CAM_DROP_PHY,7,6,210,56905
veh6,699721421184,,43.4668,0,CPM_DROP_PHY,4,6,699721421184,56956
veh6,699721421164,,43.4708,0,CPM_DROP_PHY,12,6,699721421164,56930
veh6,699721421134,,43.4713,0,CPM_DROP_PHY,3,6,699721421134,56887
veh6,699721421179,,43.4816,0,CPM_DROP_PHY,9,6,699721421179,56949
veh6,699721420975,,43.4978,0,CPM_DROP_PHY,8,6,699721420975,56819
veh6,188,,43.4978,0,CAM_DROP_PHY,8,6,188,56884
veh6,699721421216,,43.4978,0,CPM_DROP_PHY,8,6,699721421216,57008
veh6,699721421223,,43.5106,0,CPM_DROP_PHY,11,6,699721421223,57020
veh6,293,,43.5106,0,CAM_DROP_PHY,11,6,293,57020
veh6,396,,43.5108,0,CAM_DROP_PHY,12,6,396,57027
veh6,699721421339,,43.5221,0,CPM_DROP_PHY,10,6,699721421339,57036
veh6,417,,43.5268,0,CAM_DROP_PHY,4,6,417,57057
veh6,699721421361,,43.5383,0,CPM_DROP_PHY,5,6,699721421361,57064
veh6,699721421378,,43.5421,0,CPM_DROP_PHY,7,6,699721421378,57088
veh6,699721421346,,43.5506,0,CPM_DROP_PHY,2,6,699721421346,57044
veh6,699721421375,,43.5513,0,CPM_DROP_PHY,3,6,699721421375,57087
veh6,461,,43.5616,0,CAM_DROP_PHY,9,6,461,57116
veh6,699721421419,,43.5668,0,CPM_DROP_PHY,4,6,699721421419,57142
veh6,699721421401,,43.5708,0,CPM_DROP_PHY,12,6,699721421401,57120
veh6,699721421414,,43.5816,0,CPM_DROP_PHY,9,6,699721421414,57136
veh6,503,,43.5821,0,CAM_DROP_PHY,10,6,503,57176
veh6,699721421448,,43.5978,0,CPM_DROP_PHY,8,6,699721421448,57189
veh6,699721421456,,43.6106,0,CPM_DROP_PHY,11,6,699721421456,57203
veh6,699721421557,,43.6221,0,CPM_DROP_PHY,10,6,699721421557,57217
veh6,699721421575,,43.6383,0,CPM_DROP_PHY,5,6,699721421575,57238
veh6,699721421593,,43.6421,0,CPM_DROP_PHY,7,6,699721421593,57256
veh6,699721421563,,43.6506,0,CPM_DROP_PHY,2,6,699721421563,57223
veh6,648,,43.6513,0,CAM_DROP_PHY,3,6,648,57252
veh6,674,,43.6616,0,CAM_DROP_PHY,9,6,674,57283
veh6,699721421634,,43.6668,0,CPM_DROP_PHY,4,6,699721421634,57309
veh6,699721421614,,43.6708,0,CPM_DROP_PHY,12,6,699721421614,57287
veh6,699721421589,,43.6713,0,CPM_DROP_PHY,3,6,699721421589,57252
veh6,699721421629,,43.6816,0,CPM_DROP_PHY,9,6,699721421629,57303
veh6,699721421662,,43.6978,0,CPM_DROP_PHY,8,6,699721421662,57357
veh6,699721421670,,43.7106,0,CPM_DROP_PHY,11,6,699721421670,57369
veh6,699721421772,,43.7166,0,CPM_DROP_PHY,10,6,699721421772,57383
veh6,862,,43.7378,0,CAM_DROP_PHY,8,6,862,57418
veh6,699721421790,,43.7383,0,CPM_DROP_PHY,5,6,699721421790,57408
veh6,699721421807,,43.7421,0,CPM_DROP_PHY,7,6,699721421807,57422
veh6,699721421778,,43.7506,0,CPM_DROP_PHY,2,6,699721421778,57389
veh6,699721421804,,43.7513,0,CPM_DROP_PHY,3,6,699721421804,57421
veh6,896,43.752,,0,CAM,6,,896,-1
veh6,889,,43.7616,0,CAM_DROP_PHY,9,6,889,57457
veh6,699721421850,,43.7668,0,CPM_DROP_PHY,4,6,699721421850,57483
veh6,699721421829,,43.7708,0,CPM_DROP_PHY,12,6,699721421829,57461
veh6,699721421845,,43.7816,0,CPM_DROP_PHY,9,6,699721421845,57477
veh6,699721421883,,43.8106,0,CPM_DROP_PHY,11,6,699721421883,57540
veh6,957,,43.8106,0,CAM_DROP_PHY,11,6,957,57540
veh6,952,,43.8106,0,CAM_DROP_PHY,2,6,952,57544
veh6,1056,,43.8108,0,CAM_DROP_PHY,12,6,1056,57552
veh6,699721421998,,43.8166,0,CPM_DROP_PHY,10,6,699721421998,57560
veh6,1079,,43.8268,0,CAM_DROP_PHY,4,6,1079,57590
veh6,699721422022,,43.8383,0,CPM_DROP_PHY,5,6,699721422022,57598
veh6,699721422041,,43.8421,0,CPM_DROP_PHY,7,6,699721422041,57619
veh6,699721422006,,43.8506,0,CPM_DROP_PHY,2,6,699721422006,57570
veh6,1097,,43.8513,0,CAM_DROP_PHY,3,6,1097,57617
veh6,1123,,43.8616,0,CAM_DROP_PHY,9,6,1123,57650
veh6,699721422082,,43.8668,0,CPM_DROP_PHY,4,6,699721422082,57675
veh6,699721422064,,43.8708,0,CPM_DROP_PHY,12,6,699721422064,57654
veh6,699721422038,,43.8713,0,CPM_DROP_PHY,3,6,699721422038,57617
veh6,699721422078,,43.8816,0,CPM_DROP_PHY,9,6,699721422078,57670
veh6,1168,,43.8966,0,CAM_DROP_PHY,10,6,1168,57713
veh6,699721422122,,43.9106,0,CPM_DROP_PHY,11,6,699721422122,57734
veh6,699721422223,,43.9166,0,CPM_DROP_PHY,10,6,699721422223,57756
veh6,1284,,43.9183,0,CAM_DROP_PHY,5,6,1284,57754
veh6,699721422241,,43.9383,0,CPM_DROP_PHY,5,6,699721422241,57785
veh6,699721422258,,43.9421,0,CPM_DROP_PHY,7,6,699721422258,57801
veh6,699721422229,,43.9506,0,CPM_DROP_PHY,2,6,699721422229,57763
veh6,699721422254,,43.9543,0,CPM_DROP_PHY,3,6,699721422254,57800
veh6,1342,,43.9586,0,CAM_DROP_PHY,9,6,1342,57832
veh6,1330,,43.9621,0,CAM_DROP_PHY,7,6,1330,57815
veh6,699721422303,,43.9668,0,CPM_DROP_PHY,4,6,699721422303,57866
veh6,699721422282,,43.9708,0,CPM_DROP_PHY,12,6,699721422282,57833
veh6,699721422298,,43.9786,0,CPM_DROP_PHY,9,6,699721422298,57858
veh6,699721422113,,43.9978,0,CPM_DROP_PHY,8,6,699721422113,57723
veh6,699721422330,,43.9996,0,CPM_DROP_PHY,8,6,699721422330,57908
