vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,38280,30.9423,,0,CAM,7,,38280,-1
veh7,38296,,30.9626,0,CAM_DROP_PHY,6,7,38296,35556
veh7,699721393704,,30.9626,0,CPM_DROP_PHY,6,7,699721393704,35556
veh7,699721393692,,30.9651,0,CPM_DROP_PHY,12,7,699721393692,35553
veh7,699721393501,,30.9731,0,CPM_DROP_PHY,9,7,699721393501,35390
veh7,699721393706,,30.9731,0,CPM_DROP_PHY,9,7,699721393706,35564
veh7,699721393712,,30.9806,0,CPM_DROP_PHY,4,7,699721393712,35574
veh7,38328,,30.9828,0,CAM_DROP_PHY,10,7,38328,35589
veh7,699721393737,,31.0011,0,CPM_DROP_PHY,8,7,699721393737,35605
veh7,38428,,31.0051,0,CAM_DROP_PHY,12,7,38428,35629
veh7,38349,,31.0071,0,CAM_DROP_PHY,2,7,38349,35622
veh7,699721393744,,31.0116,0,CPM_DROP_PHY,11,7,699721393744,35615
veh7,38448,,31.0206,0,CAM_DROP_PHY,4,7,38448,35661
veh7,699721393836,,31.0228,0,CPM_DROP_PHY,10,7,699721393836,35645
veh7,699721393840,,31.0271,0,CPM_DROP_PHY,2,7,699721393840,35647
veh7,699721393855,,31.0368,0,CPM_DROP_PHY,5,7,699721393855,35671
veh7,699721393867,,31.0386,0,CPM_DROP_PHY,3,7,699721393867,35691
veh7,699721393902,,31.0626,0,CPM_DROP_PHY,6,7,699721393902,35741
veh7,699721393892,,31.0651,0,CPM_DROP_PHY,12,7,699721393892,35730
veh7,699721393914,,31.0806,0,CPM_DROP_PHY,4,7,699721393914,35754
veh7,699721393938,,31.1011,0,CPM_DROP_PHY,8,7,699721393938,35785
veh7,38550,,31.1071,0,CAM_DROP_PHY,2,7,38550,35799
veh7,699721393945,,31.1116,0,CPM_DROP_PHY,11,7,699721393945,35793
veh7,38554,,31.1116,0,CAM_DROP_PHY,11,7,38554,35793
veh7,38639,,31.1168,0,CAM_DROP_PHY,5,7,38639,35817
veh7,699721394047,,31.1271,0,CPM_DROP_PHY,2,7,699721394047,35819
veh7,699721394043,,31.1363,0,CPM_DROP_PHY,10,7,699721394043,35818
veh7,699721394059,,31.1368,0,CPM_DROP_PHY,5,7,699721394059,35840
veh7,38669,,31.1411,0,CAM_DROP_PHY,8,7,38669,35856
veh7,38691,31.1423,,0,CAM,7,,38691,-1
veh7,38674,,31.1538,0,CAM_DROP_PHY,3,7,38674,35862
veh7,699721394078,,31.1538,0,CPM_DROP_PHY,3,7,699721394078,35862
veh7,38705,,31.1626,0,CAM_DROP_PHY,6,7,38705,35903
veh7,699721394114,,31.1626,0,CPM_DROP_PHY,6,7,699721394114,35903
veh7,699721394102,,31.1651,0,CPM_DROP_PHY,12,7,699721394102,35900
veh7,699721393905,,31.1731,0,CPM_DROP_PHY,9,7,699721393905,35743
veh7,699721394117,,31.1731,0,CPM_DROP_PHY,9,7,699721394117,35917
veh7,699721394124,,31.1806,0,CPM_DROP_PHY,4,7,699721394124,35927
veh7,38740,,31.1828,0,CAM_DROP_PHY,10,7,38740,35943
veh7,699721394149,,31.2011,0,CPM_DROP_PHY,8,7,699721394149,35959
veh7,38762,,31.2071,0,CAM_DROP_PHY,2,7,38762,35977
veh7,699721394157,,31.2116,0,CPM_DROP_PHY,11,7,699721394157,35969
veh7,38861,,31.2206,0,CAM_DROP_PHY,4,7,38861,36008
veh7,699721394249,,31.2228,0,CPM_DROP_PHY,10,7,699721394249,35995
veh7,699721394253,,31.2271,0,CPM_DROP_PHY,2,7,699721394253,35996
veh7,699721394267,,31.2368,0,CPM_DROP_PHY,5,7,699721394267,36017
veh7,699721394280,,31.2538,0,CPM_DROP_PHY,3,7,699721394280,36038
veh7,699721394314,,31.2626,0,CPM_DROP_PHY,6,7,699721394314,36084
veh7,699721394304,,31.2651,0,CPM_DROP_PHY,12,7,699721394304,36069
veh7,699721394323,,31.2806,0,CPM_DROP_PHY,4,7,699721394323,36099
veh7,699721394347,,31.3011,0,CPM_DROP_PHY,8,7,699721394347,36131
veh7,39039,,31.3051,0,CAM_DROP_PHY,12,7,39039,36150
veh7,38959,,31.3071,0,CAM_DROP_PHY,2,7,38959,36145
veh7,699721394354,,31.3116,0,CPM_DROP_PHY,11,7,699721394354,36139
veh7,39047,,31.3168,0,CAM_DROP_PHY,5,7,39047,36166
veh7,699721394451,,31.3258,0,CPM_DROP_PHY,10,7,699721394451,36167
veh7,699721394455,,31.3271,0,CPM_DROP_PHY,2,7,699721394455,36169
veh7,699721394467,,31.3368,0,CPM_DROP_PHY,5,7,699721394467,36190
veh7,39078,,31.3411,0,CAM_DROP_PHY,8,7,39078,36209
veh7,39099,31.3423,,0,CAM,7,,39099,-1
veh7,39083,,31.3538,0,CAM_DROP_PHY,3,7,39083,36217
veh7,699721394486,,31.3538,0,CPM_DROP_PHY,3,7,699721394486,36217
veh7,39114,,31.3626,0,CAM_DROP_PHY,6,7,39114,36256
veh7,699721394523,,31.3626,0,CPM_DROP_PHY,6,7,699721394523,36256
veh7,699721394510,,31.3651,0,CPM_DROP_PHY,12,7,699721394510,36253
veh7,699721394317,,31.3731,0,CPM_DROP_PHY,9,7,699721394317,36088
veh7,699721394526,,31.3731,0,CPM_DROP_PHY,9,7,699721394526,36270
veh7,699721394532,,31.3806,0,CPM_DROP_PHY,4,7,699721394532,36280
veh7,699721394555,,31.4011,0,CPM_DROP_PHY,8,7,699721394555,36309
veh7,39168,,31.4071,0,CAM_DROP_PHY,2,7,39168,36323
veh7,699721394562,,31.4116,0,CPM_DROP_PHY,11,7,699721394562,36317
veh7,39172,,31.4116,0,CAM_DROP_PHY,11,7,39172,36317
veh7,39275,,31.4236,0,CAM_DROP_PHY,4,7,39275,36354
veh7,699721394663,,31.4258,0,CPM_DROP_PHY,10,7,699721394663,36341
veh7,699721394667,,31.4271,0,CPM_DROP_PHY,2,7,699721394667,36342
veh7,699721394680,,31.4368,0,CPM_DROP_PHY,5,7,699721394680,36357
veh7,699721394695,,31.4538,0,CPM_DROP_PHY,3,7,699721394695,36387
veh7,699721394729,,31.4626,0,CPM_DROP_PHY,6,7,699721394729,36429
veh7,699721394718,,31.4651,0,CPM_DROP_PHY,12,7,699721394718,36415
veh7,699721394737,,31.4836,0,CPM_DROP_PHY,4,7,699721394737,36445
veh7,39354,,31.4858,0,CAM_DROP_PHY,10,7,39354,36464
veh7,699721394764,,31.5011,0,CPM_DROP_PHY,8,7,699721394764,36480
veh7,39377,,31.5068,0,CAM_DROP_PHY,2,7,39377,36499
veh7,699721394772,,31.5121,0,CPM_DROP_PHY,11,7,699721394772,36490
veh7,39463,,31.5168,0,CAM_DROP_PHY,5,7,39463,36516
veh7,699721394866,,31.5258,0,CPM_DROP_PHY,10,7,699721394866,36517
veh7,699721394872,,31.5268,0,CPM_DROP_PHY,2,7,699721394872,36518
veh7,699721394883,,31.5368,0,CPM_DROP_PHY,5,7,699721394883,36536
veh7,39493,,31.5411,0,CAM_DROP_PHY,8,7,39493,36555
veh7,39518,31.5423,,0,CAM,7,,39518,-1
veh7,39498,,31.5538,0,CAM_DROP_PHY,3,7,39498,36563
veh7,699721394903,,31.5538,0,CPM_DROP_PHY,3,7,699721394903,36563
veh7,39533,,31.5646,0,CAM_DROP_PHY,6,7,39533,36602
veh7,699721394942,,31.5646,0,CPM_DROP_PHY,6,7,699721394942,36602
veh7,699721394929,,31.5651,0,CPM_DROP_PHY,12,7,699721394929,36598
veh7,699721394732,,31.5731,0,CPM_DROP_PHY,9,7,699721394732,36433
veh7,699721394945,,31.5731,0,CPM_DROP_PHY,9,7,699721394945,36615
veh7,699721394952,,31.5836,0,CPM_DROP_PHY,4,7,699721394952,36628
veh7,699721394975,,31.6011,0,CPM_DROP_PHY,8,7,699721394975,36655
veh7,39672,,31.6051,0,CAM_DROP_PHY,12,7,39672,36673
veh7,39587,,31.6068,0,CAM_DROP_PHY,2,7,39587,36669
veh7,699721394982,,31.6121,0,CPM_DROP_PHY,11,7,699721394982,36663
veh7,39696,,31.6236,0,CAM_DROP_PHY,4,7,39696,36708
veh7,699721395083,,31.6258,0,CPM_DROP_PHY,10,7,699721395083,36690
veh7,699721395088,,31.6268,0,CPM_DROP_PHY,2,7,699721395088,36693
veh7,699721395101,,31.6368,0,CPM_DROP_PHY,5,7,699721395101,36710
veh7,699721395117,,31.6538,0,CPM_DROP_PHY,3,7,699721395117,36742
veh7,699721395139,,31.6553,0,CPM_DROP_PHY,12,7,699721395139,36767
veh7,699721395151,,31.6646,0,CPM_DROP_PHY,6,7,699721395151,36788
veh7,699721395159,,31.6836,0,CPM_DROP_PHY,4,7,699721395159,36803
veh7,699721395181,,31.6898,0,CPM_DROP_PHY,8,7,699721395181,36829
veh7,39794,,31.7068,0,CAM_DROP_PHY,2,7,39794,36851
veh7,699721395189,,31.7121,0,CPM_DROP_PHY,11,7,699721395189,36841
veh7,39798,,31.7121,0,CAM_DROP_PHY,11,7,39798,36841
veh7,39874,,31.7153,0,CAM_DROP_PHY,12,7,39874,36854
veh7,39881,,31.7168,0,CAM_DROP_PHY,5,7,39881,36862
veh7,699721395284,,31.7258,0,CPM_DROP_PHY,10,7,699721395284,36863
veh7,699721395288,,31.7268,0,CPM_DROP_PHY,2,7,699721395288,36865
veh7,699721395302,,31.7368,0,CPM_DROP_PHY,5,7,699721395302,36889
veh7,39931,31.7423,,0,CAM,7,,39931,-1
veh7,39912,,31.7498,0,CAM_DROP_PHY,8,7,39912,36909
veh7,39917,,31.7538,0,CAM_DROP_PHY,3,7,39917,36917
veh7,699721395321,,31.7538,0,CPM_DROP_PHY,3,7,699721395321,36917
veh7,699721395342,,31.7553,0,CPM_DROP_PHY,12,7,699721395342,36947
veh7,39945,,31.7646,0,CAM_DROP_PHY,6,7,39945,36952
veh7,699721395357,,31.7646,0,CPM_DROP_PHY,6,7,699721395357,36952
veh7,699721395154,,31.7731,0,CPM_DROP_PHY,9,7,699721395154,36793
veh7,699721395360,,31.7731,0,CPM_DROP_PHY,9,7,699721395360,36976
veh7,699721395366,,31.7836,0,CPM_DROP_PHY,4,7,699721395366,36985
veh7,39982,,31.7858,0,CAM_DROP_PHY,10,7,39982,37000
veh7,699721395392,,31.7898,0,CPM_DROP_PHY,8,7,699721395392,37011
veh7,40007,,31.8068,0,CAM_DROP_PHY,2,7,40007,37038
veh7,699721395401,,31.8121,0,CPM_DROP_PHY,11,7,699721395401,37025
veh7,40011,,31.8121,0,CAM_DROP_PHY,11,7,40011,37025
veh7,40092,,31.8153,0,CAM_DROP_PHY,12,7,40092,37042
veh7,40114,,31.8236,0,CAM_DROP_PHY,4,7,40114,37072
veh7,699721395500,,31.8258,0,CPM_DROP_PHY,10,7,699721395500,37049
veh7,699721395505,,31.8268,0,CPM_DROP_PHY,2,7,699721395505,37051
veh7,699721395520,,31.8368,0,CPM_DROP_PHY,5,7,699721395520,37074
veh7,40153,,31.8531,0,CAM_DROP_PHY,9,7,40153,37132
veh7,699721395534,,31.8538,0,CPM_DROP_PHY,3,7,699721395534,37105
veh7,699721395557,,31.8553,0,CPM_DROP_PHY,12,7,699721395557,37133
veh7,699721395568,,31.8646,0,CPM_DROP_PHY,6,7,699721395568,37152
veh7,699721395572,,31.8731,0,CPM_DROP_PHY,9,7,699721395572,37156
veh7,699721395577,,31.8836,0,CPM_DROP_PHY,4,7,699721395577,37166
veh7,699721395599,,31.8898,0,CPM_DROP_PHY,8,7,699721395599,37192
veh7,40214,,31.9068,0,CAM_DROP_PHY,2,7,40214,37214
veh7,699721395608,,31.9121,0,CPM_DROP_PHY,11,7,699721395608,37204
veh7,40217,,31.9121,0,CAM_DROP_PHY,11,7,40217,37204
veh7,40300,,31.9153,0,CAM_DROP_PHY,12,7,40300,37218
veh7,40307,,31.9168,0,CAM_DROP_PHY,5,7,40307,37225
veh7,699721395711,,31.9258,0,CPM_DROP_PHY,10,7,699721395711,37226
veh7,699721395716,,31.9268,0,CPM_DROP_PHY,2,7,699721395716,37228
veh7,699721395730,,31.9283,0,CPM_DROP_PHY,5,7,699721395730,37253
veh7,40363,31.9423,,0,CAM,7,,40363,-1
veh7,40341,,31.9498,0,CAM_DROP_PHY,8,7,40341,37276
veh7,40347,,31.9538,0,CAM_DROP_PHY,3,7,40347,37284
veh7,699721395751,,31.9538,0,CPM_DROP_PHY,3,7,699721395751,37284
veh7,699721395775,,31.9553,0,CPM_DROP_PHY,12,7,699721395775,37314
veh7,40378,,31.9646,0,CAM_DROP_PHY,6,7,40378,37317
veh7,699721395789,,31.9646,0,CPM_DROP_PHY,6,7,699721395789,37317
veh7,699721395792,,31.9731,0,CPM_DROP_PHY,9,7,699721395792,37344
veh7,699721395798,,31.9836,0,CPM_DROP_PHY,4,7,699721395798,37355
veh7,699721395820,,31.9898,0,CPM_DROP_PHY,8,7,699721395820,37378
veh7,40434,,32.0068,0,CAM_DROP_PHY,2,7,40434,37400
veh7,699721395828,,32.0121,0,CPM_DROP_PHY,11,7,699721395828,37391
veh7,40437,,32.0121,0,CAM_DROP_PHY,11,7,40437,37391
veh7,40516,,32.0153,0,CAM_DROP_PHY,12,7,40516,37404
veh7,40536,,32.0236,0,CAM_DROP_PHY,4,7,40536,37434
veh7,699721395922,,32.0258,0,CPM_DROP_PHY,10,7,699721395922,37412
veh7,699721395927,,32.0268,0,CPM_DROP_PHY,2,7,699721395927,37414
veh7,699721395942,,32.0283,0,CPM_DROP_PHY,5,7,699721395942,37436
veh7,40576,,32.0531,0,CAM_DROP_PHY,9,7,40576,37495
veh7,699721395957,,32.0538,0,CPM_DROP_PHY,3,7,699721395957,37471
veh7,699721395979,,32.0553,0,CPM_DROP_PHY,12,7,699721395979,37496
veh7,699721395990,,32.0646,0,CPM_DROP_PHY,6,7,699721395990,37515
veh7,699721395993,,32.0731,0,CPM_DROP_PHY,9,7,699721395993,37519
veh7,699721395999,,32.0836,0,CPM_DROP_PHY,4,7,699721395999,37528
veh7,699721396023,,32.0898,0,CPM_DROP_PHY,8,7,699721396023,37555
veh7,40616,,32.0963,0,CAM_DROP_PHY,10,7,40616,37547
veh7,40637,,32.1068,0,CAM_DROP_PHY,2,7,40637,37581
veh7,40719,,32.1083,0,CAM_DROP_PHY,5,7,40719,37593
veh7,699721396031,,32.1121,0,CPM_DROP_PHY,11,7,699721396031,37568
veh7,40641,,32.1121,0,CAM_DROP_PHY,11,7,40641,37568
veh7,699721396123,,32.1163,0,CPM_DROP_PHY,10,7,699721396123,37597
veh7,699721396128,,32.1268,0,CPM_DROP_PHY,2,7,699721396128,37600
veh7,699721396140,,32.1283,0,CPM_DROP_PHY,5,7,699721396140,37623
veh7,40769,32.1423,,0,CAM,7,,40769,-1
veh7,40750,,32.1498,0,CAM_DROP_PHY,8,7,40750,37641
veh7,40754,,32.1538,0,CAM_DROP_PHY,3,7,40754,37646
veh7,699721396158,,32.1538,0,CPM_DROP_PHY,3,7,699721396158,37646
veh7,699721396179,,32.1553,0,CPM_DROP_PHY,12,7,699721396179,37676
veh7,40783,,32.1646,0,CAM_DROP_PHY,6,7,40783,37679
veh7,699721396194,,32.1646,0,CPM_DROP_PHY,6,7,699721396194,37679
veh7,699721396198,,32.1731,0,CPM_DROP_PHY,9,7,699721396198,37707
veh7,699721396204,,32.1836,0,CPM_DROP_PHY,4,7,699721396204,37718
veh7,699721396226,,32.1898,0,CPM_DROP_PHY,8,7,699721396226,37741
veh7,40915,,32.2033,0,CAM_DROP_PHY,12,7,40915,37766
veh7,40839,,32.2068,0,CAM_DROP_PHY,2,7,40839,37763
veh7,699721396234,,32.2121,0,CPM_DROP_PHY,11,7,699721396234,37754
veh7,699721396323,,32.2163,0,CPM_DROP_PHY,10,7,699721396323,37777
veh7,40936,,32.2236,0,CAM_DROP_PHY,4,7,40936,37801
veh7,699721396327,,32.2268,0,CPM_DROP_PHY,2,7,699721396327,37779
veh7,699721396341,,32.2283,0,CPM_DROP_PHY,5,7,699721396341,37804
veh7,40972,,32.2531,0,CAM_DROP_PHY,9,7,40972,37857
veh7,699721396355,,32.2551,0,CPM_DROP_PHY,3,7,699721396355,37832
veh7,699721396375,,32.2633,0,CPM_DROP_PHY,12,7,699721396375,37858
veh7,699721396385,,32.2646,0,CPM_DROP_PHY,6,7,699721396385,37870
veh7,699721396388,,32.2731,0,CPM_DROP_PHY,9,7,699721396388,37871
veh7,699721396395,,32.2836,0,CPM_DROP_PHY,4,7,699721396395,37887
veh7,699721396417,,32.2898,0,CPM_DROP_PHY,8,7,699721396417,37916
veh7,41031,,32.3068,0,CAM_DROP_PHY,2,7,41031,37938
veh7,41117,,32.3083,0,CAM_DROP_PHY,5,7,41117,37948
veh7,699721396426,,32.3121,0,CPM_DROP_PHY,11,7,699721396426,37929
veh7,41035,,32.3121,0,CAM_DROP_PHY,11,7,41035,37929
veh7,699721396521,,32.3163,0,CPM_DROP_PHY,10,7,699721396521,37952
veh7,699721396527,,32.3268,0,CPM_DROP_PHY,2,7,699721396527,37955
veh7,699721396540,,32.3283,0,CPM_DROP_PHY,5,7,699721396540,37977
veh7,41155,,32.3351,0,CAM_DROP_PHY,3,7,41155,37999
veh7,41171,32.3423,,0,CAM,7,,41171,-1
veh7,41150,,32.3498,0,CAM_DROP_PHY,8,7,41150,37995
veh7,699721396559,,32.3551,0,CPM_DROP_PHY,3,7,699721396559,38005
veh7,699721396582,,32.3633,0,CPM_DROP_PHY,12,7,699721396582,38037
veh7,41185,,32.3646,0,CAM_DROP_PHY,6,7,41185,38040
veh7,699721396596,,32.3646,0,CPM_DROP_PHY,6,7,699721396596,38040
veh7,699721396598,,32.3731,0,CPM_DROP_PHY,9,7,699721396598,38059
veh7,699721396606,,32.3773,0,CPM_DROP_PHY,4,7,699721396606,38075
veh7,699721396634,,32.3898,0,CPM_DROP_PHY,8,7,699721396634,38101
veh7,41224,,32.3963,0,CAM_DROP_PHY,10,7,41224,38095
veh7,41325,,32.4033,0,CAM_DROP_PHY,12,7,41325,38134
veh7,41249,,32.4068,0,CAM_DROP_PHY,2,7,41249,38127
veh7,699721396643,,32.4121,0,CPM_DROP_PHY,11,7,699721396643,38118
veh7,699721396732,,32.4163,0,CPM_DROP_PHY,10,7,699721396732,38144
veh7,699721396737,,32.4258,0,CPM_DROP_PHY,2,7,699721396737,38146
veh7,699721396752,,32.4283,0,CPM_DROP_PHY,5,7,699721396752,38173
veh7,41346,,32.4373,0,CAM_DROP_PHY,4,7,41346,38170
veh7,41384,,32.4531,0,CAM_DROP_PHY,9,7,41384,38221
veh7,699721396766,,32.4551,0,CPM_DROP_PHY,3,7,699721396766,38194
veh7,699721396788,,32.4633,0,CPM_DROP_PHY,12,7,699721396788,38225
veh7,699721396797,,32.4646,0,CPM_DROP_PHY,6,7,699721396797,38239
veh7,699721396807,,32.4773,0,CPM_DROP_PHY,4,7,699721396807,38256
veh7,699721396800,,32.4788,0,CPM_DROP_PHY,9,7,699721396800,38240
veh7,699721396829,,32.4898,0,CPM_DROP_PHY,8,7,699721396829,38283
veh7,41443,,32.5058,0,CAM_DROP_PHY,2,7,41443,38306
veh7,41523,,32.5083,0,CAM_DROP_PHY,5,7,41523,38318
veh7,699721396838,,32.5121,0,CPM_DROP_PHY,11,7,699721396838,38300
veh7,41447,,32.5121,0,CAM_DROP_PHY,11,7,41447,38300
veh7,699721396927,,32.5163,0,CPM_DROP_PHY,10,7,699721396927,38322
veh7,699721396932,,32.5258,0,CPM_DROP_PHY,2,7,699721396932,38325
veh7,699721396945,,32.5283,0,CPM_DROP_PHY,5,7,699721396945,38346
veh7,41559,,32.5351,0,CAM_DROP_PHY,3,7,41559,38367
veh7,41574,32.5423,,0,CAM,7,,41574,-1
veh7,41555,,32.5498,0,CAM_DROP_PHY,8,7,41555,38365
veh7,699721396964,,32.5551,0,CPM_DROP_PHY,3,7,699721396964,38373
veh7,699721396986,,32.5633,0,CPM_DROP_PHY,12,7,699721396986,38403
veh7,41589,,32.5646,0,CAM_DROP_PHY,6,7,41589,38406
veh7,699721396998,,32.5646,0,CPM_DROP_PHY,6,7,699721396998,38406
veh7,699721397008,,32.5773,0,CPM_DROP_PHY,4,7,699721397008,38438
veh7,699721397001,,32.5788,0,CPM_DROP_PHY,9,7,699721397001,38423
veh7,699721397029,,32.5898,0,CPM_DROP_PHY,8,7,699721397029,38461
veh7,41643,,32.6058,0,CAM_DROP_PHY,2,7,41643,38484
veh7,699721397038,,32.6121,0,CPM_DROP_PHY,11,7,699721397038,38478
veh7,699721397122,,32.6203,0,CPM_DROP_PHY,10,7,699721397122,38496
veh7,699721397126,,32.6258,0,CPM_DROP_PHY,2,7,699721397126,38498
veh7,699721397141,,32.6283,0,CPM_DROP_PHY,5,7,699721397141,38519
veh7,41736,,32.6373,0,CAM_DROP_PHY,4,7,41736,38516
veh7,699721397154,,32.6551,0,CPM_DROP_PHY,3,7,699721397154,38539
veh7,41771,,32.6588,0,CAM_DROP_PHY,9,7,41771,38563
veh7,699721397176,,32.6633,0,CPM_DROP_PHY,12,7,699721397176,38568
veh7,699721397186,,32.6646,0,CPM_DROP_PHY,6,7,699721397186,38584
veh7,699721397195,,32.6773,0,CPM_DROP_PHY,4,7,699721397195,38601
veh7,699721397189,,32.6788,0,CPM_DROP_PHY,9,7,699721397189,38585
veh7,699721397221,,32.6898,0,CPM_DROP_PHY,8,7,699721397221,38629
veh7,41813,,32.6963,0,CAM_DROP_PHY,10,7,41813,38623
veh7,41920,,32.7033,0,CAM_DROP_PHY,12,7,41920,38662
veh7,41835,,32.7058,0,CAM_DROP_PHY,2,7,41835,38655
veh7,41927,,32.7083,0,CAM_DROP_PHY,5,7,41927,38673
veh7,699721397230,,32.7121,0,CPM_DROP_PHY,11,7,699721397230,38646
veh7,699721397332,,32.7163,0,CPM_DROP_PHY,10,7,699721397332,38677
veh7,699721397337,,32.7258,0,CPM_DROP_PHY,2,7,699721397337,38680
veh7,699721397351,,32.7283,0,CPM_DROP_PHY,5,7,699721397351,38706
veh7,41965,,32.7351,0,CAM_DROP_PHY,3,7,41965,38727
veh7,41980,32.7423,,0,CAM,7,,41980,-1
veh7,41961,,32.7498,0,CAM_DROP_PHY,8,7,41961,38725
veh7,699721397370,,32.7551,0,CPM_DROP_PHY,3,7,699721397370,38733
veh7,699721397392,,32.7633,0,CPM_DROP_PHY,12,7,699721397392,38763
veh7,41996,,32.7646,0,CAM_DROP_PHY,6,7,41996,38766
veh7,699721397406,,32.7646,0,CPM_DROP_PHY,6,7,699721397406,38766
veh7,699721397415,,32.7773,0,CPM_DROP_PHY,4,7,699721397415,38799
veh7,699721397409,,32.7788,0,CPM_DROP_PHY,9,7,699721397409,38783
veh7,42032,,32.7963,0,CAM_DROP_PHY,10,7,42032,38816
veh7,699721397440,,32.8033,0,CPM_DROP_PHY,8,7,699721397440,38823
veh7,42053,,32.8058,0,CAM_DROP_PHY,2,7,42053,38842
veh7,699721397449,,32.8121,0,CPM_DROP_PHY,11,7,699721397449,38836
veh7,42058,,32.8121,0,CAM_DROP_PHY,11,7,42058,38836
veh7,699721397543,,32.8163,0,CPM_DROP_PHY,10,7,699721397543,38861
veh7,699721397548,,32.8258,0,CPM_DROP_PHY,2,7,699721397548,38863
veh7,699721397564,,32.8328,0,CPM_DROP_PHY,5,7,699721397564,38888
veh7,42158,,32.8373,0,CAM_DROP_PHY,4,7,42158,38885
veh7,699721397576,,32.8493,0,CPM_DROP_PHY,3,7,699721397576,38907
veh7,42197,,32.8588,0,CAM_DROP_PHY,9,7,42197,38935
veh7,699721397601,,32.8633,0,CPM_DROP_PHY,12,7,699721397601,38940
veh7,699721397611,,32.8646,0,CPM_DROP_PHY,6,7,699721397611,38955
veh7,699721397621,,32.8773,0,CPM_DROP_PHY,4,7,699721397621,38971
veh7,699721397614,,32.8788,0,CPM_DROP_PHY,9,7,699721397614,38956
veh7,42239,,32.8963,0,CAM_DROP_PHY,10,7,42239,38992
veh7,699721397648,,32.9033,0,CPM_DROP_PHY,8,7,699721397648,38999
veh7,42261,,32.9058,0,CAM_DROP_PHY,2,7,42261,39018
veh7,699721397656,,32.9121,0,CPM_DROP_PHY,11,7,699721397656,39013
veh7,42345,,32.9128,0,CAM_DROP_PHY,5,7,42345,39034
veh7,699721397749,,32.9163,0,CPM_DROP_PHY,10,7,699721397749,39037
veh7,699721397754,,32.9258,0,CPM_DROP_PHY,2,7,699721397754,39039
veh7,699721397767,,32.9328,0,CPM_DROP_PHY,5,7,699721397767,39068
veh7,42395,32.9423,,0,CAM,7,,42395,-1
veh7,42376,,32.9433,0,CAM_DROP_PHY,8,7,42376,39083
veh7,42381,,32.9493,0,CAM_DROP_PHY,3,7,42381,39088
veh7,699721397785,,32.9493,0,CPM_DROP_PHY,3,7,699721397785,39088
veh7,42411,,32.9621,0,CAM_DROP_PHY,6,7,42411,39124
veh7,699721397820,,32.9621,0,CPM_DROP_PHY,6,7,699721397820,39124
veh7,699721397808,,32.9633,0,CPM_DROP_PHY,12,7,699721397808,39122
veh7,699721397823,,32.9708,0,CPM_DROP_PHY,9,7,699721397823,39142
veh7,699721397829,,32.9773,0,CPM_DROP_PHY,4,7,699721397829,39155
veh7,42447,,32.9963,0,CAM_DROP_PHY,10,7,42447,39172
veh7,42540,,33.0033,0,CAM_DROP_PHY,12,7,42540,39202
veh7,699721397854,,33.0033,0,CPM_DROP_PHY,8,7,699721397854,39178
veh7,42466,,33.0058,0,CAM_DROP_PHY,2,7,42466,39197
veh7,699721397862,,33.0103,0,CPM_DROP_PHY,11,7,699721397862,39192
veh7,699721397948,,33.0163,0,CPM_DROP_PHY,10,7,699721397948,39218
veh7,699721397954,,33.0258,0,CPM_DROP_PHY,2,7,699721397954,39224
veh7,699721397967,,33.0328,0,CPM_DROP_PHY,5,7,699721397967,39251
veh7,699721397978,,33.0493,0,CPM_DROP_PHY,3,7,699721397978,39268
veh7,699721398008,,33.0621,0,CPM_DROP_PHY,6,7,699721398008,39305
veh7,699721397998,,33.0633,0,CPM_DROP_PHY,12,7,699721397998,39295
veh7,699721398012,,33.0708,0,CPM_DROP_PHY,9,7,699721398012,39309
veh7,699721398018,,33.0773,0,CPM_DROP_PHY,4,7,699721398018,39322
veh7,699721398040,,33.1033,0,CPM_DROP_PHY,8,7,699721398040,39344
veh7,699721398048,,33.1103,0,CPM_DROP_PHY,11,7,699721398048,39358
veh7,42653,,33.1103,0,CAM_DROP_PHY,11,7,42653,39358
veh7,699721398134,,33.1186,0,CPM_DROP_PHY,10,7,699721398134,39371
veh7,699721398139,,33.1258,0,CPM_DROP_PHY,2,7,699721398139,39377
veh7,699721398152,,33.1328,0,CPM_DROP_PHY,5,7,699721398152,39392
veh7,42747,,33.1373,0,CAM_DROP_PHY,4,7,42747,39390
veh7,699721398165,,33.1493,0,CPM_DROP_PHY,3,7,699721398165,39413
veh7,699721398198,,33.1621,0,CPM_DROP_PHY,6,7,699721398198,39458
veh7,699721398188,,33.1633,0,CPM_DROP_PHY,12,7,699721398188,39447
veh7,42784,,33.1708,0,CAM_DROP_PHY,9,7,42784,39442
veh7,699721398201,,33.1708,0,CPM_DROP_PHY,9,7,699721398201,39442
veh7,699721398207,,33.1773,0,CPM_DROP_PHY,4,7,699721398207,39475
veh7,42825,,33.1986,0,CAM_DROP_PHY,10,7,42825,39492
veh7,42917,,33.2033,0,CAM_DROP_PHY,12,7,42917,39518
veh7,699721398231,,33.2033,0,CPM_DROP_PHY,8,7,699721398231,39498
veh7,42843,,33.2058,0,CAM_DROP_PHY,2,7,42843,39513
veh7,699721398239,,33.2103,0,CPM_DROP_PHY,11,7,699721398239,39512
veh7,42925,,33.2128,0,CAM_DROP_PHY,5,7,42925,39536
