vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721395577,,31.8836,0,CPM_DROP_PHY,4,2,699721395577,37166
veh2,699721395599,,31.8898,0,CPM_DROP_PHY,8,2,699721395599,37192
veh2,40214,31.8969,,0,CAM,2,,40214,-1
veh2,699721395608,,31.9121,0,CPM_DROP_PHY,11,2,699721395608,37204
veh2,40217,,31.9121,0,CAM_DROP_PHY,11,2,40217,37204
veh2,40300,,31.9153,0,CAM_DROP_PHY,12,2,40300,37218
veh2,40307,,31.9168,0,CAM_DROP_PHY,5,2,40307,37225
veh2,699721395711,,31.9258,0,CPM_DROP_PHY,10,2,699721395711,37226
veh2,699721395730,,31.9283,0,CPM_DROP_PHY,5,2,699721395730,37253
veh2,699721395754,,31.9376,0,CPM_DROP_PHY,7,2,699721395754,37289
veh2,40341,,31.9498,0,CAM_DROP_PHY,8,2,40341,37276
veh2,40347,,31.9538,0,CAM_DROP_PHY,3,2,40347,37284
veh2,699721395751,,31.9538,0,CPM_DROP_PHY,3,2,699721395751,37284
veh2,699721395775,,31.9553,0,CPM_DROP_PHY,12,2,699721395775,37314
veh2,40363,,31.9576,0,CAM_DROP_PHY,7,2,40363,37298
veh2,40378,,31.9646,0,CAM_DROP_PHY,6,2,40378,37317
veh2,699721395789,,31.9646,0,CPM_DROP_PHY,6,2,699721395789,37317
veh2,699721395792,,31.9731,0,CPM_DROP_PHY,9,2,699721395792,37344
veh2,699721395798,,31.9836,0,CPM_DROP_PHY,4,2,699721395798,37355
veh2,699721395820,,31.9898,0,CPM_DROP_PHY,8,2,699721395820,37378
veh2,40434,31.9969,,0,CAM,2,,40434,-1
veh2,699721395828,,32.0121,0,CPM_DROP_PHY,11,2,699721395828,37391
veh2,40437,,32.0121,0,CAM_DROP_PHY,11,2,40437,37391
veh2,40516,,32.0153,0,CAM_DROP_PHY,12,2,40516,37404
veh2,40536,,32.0236,0,CAM_DROP_PHY,4,2,40536,37434
veh2,699721395922,,32.0258,0,CPM_DROP_PHY,10,2,699721395922,37412
veh2,699721395942,,32.0283,0,CPM_DROP_PHY,5,2,699721395942,37436
veh2,699721395961,,32.0376,0,CPM_DROP_PHY,7,2,699721395961,37472
veh2,40576,,32.0531,0,CAM_DROP_PHY,9,2,40576,37495
veh2,699721395957,,32.0538,0,CPM_DROP_PHY,3,2,699721395957,37471
veh2,699721395979,,32.0553,0,CPM_DROP_PHY,12,2,699721395979,37496
veh2,699721395990,,32.0646,0,CPM_DROP_PHY,6,2,699721395990,37515
veh2,699721395993,,32.0731,0,CPM_DROP_PHY,9,2,699721395993,37519
veh2,699721395999,,32.0836,0,CPM_DROP_PHY,4,2,699721395999,37528
veh2,699721396023,,32.0898,0,CPM_DROP_PHY,8,2,699721396023,37555
veh2,40616,,32.0963,0,CAM_DROP_PHY,10,2,40616,37547
veh2,40637,32.0969,,0,CAM,2,,40637,-1
veh2,40719,,32.1083,0,CAM_DROP_PHY,5,2,40719,37593
veh2,699721396031,,32.1121,0,CPM_DROP_PHY,11,2,699721396031,37568
veh2,40641,,32.1121,0,CAM_DROP_PHY,11,2,40641,37568
veh2,699721396123,,32.1163,0,CPM_DROP_PHY,10,2,699721396123,37597
veh2,699721396140,,32.1283,0,CPM_DROP_PHY,5,2,699721396140,37623
veh2,699721396161,,32.1376,0,CPM_DROP_PHY,7,2,699721396161,37651
veh2,40750,,32.1498,0,CAM_DROP_PHY,8,2,40750,37641
veh2,40754,,32.1538,0,CAM_DROP_PHY,3,2,40754,37646
veh2,699721396158,,32.1538,0,CPM_DROP_PHY,3,2,699721396158,37646
veh2,699721396179,,32.1553,0,CPM_DROP_PHY,12,2,699721396179,37676
veh2,40769,,32.1576,0,CAM_DROP_PHY,7,2,40769,37661
veh2,40783,,32.1646,0,CAM_DROP_PHY,6,2,40783,37679
veh2,699721396194,,32.1646,0,CPM_DROP_PHY,6,2,699721396194,37679
veh2,699721396198,,32.1731,0,CPM_DROP_PHY,9,2,699721396198,37707
veh2,699721396204,,32.1836,0,CPM_DROP_PHY,4,2,699721396204,37718
veh2,699721396226,,32.1898,0,CPM_DROP_PHY,8,2,699721396226,37741
veh2,40839,32.1969,,0,CAM,2,,40839,-1
veh2,40915,,32.2033,0,CAM_DROP_PHY,12,2,40915,37766
veh2,699721396234,,32.2121,0,CPM_DROP_PHY,11,2,699721396234,37754
veh2,699721396323,,32.2163,0,CPM_DROP_PHY,10,2,699721396323,37777
veh2,40936,,32.2236,0,CAM_DROP_PHY,4,2,40936,37801
veh2,699721396341,,32.2283,0,CPM_DROP_PHY,5,2,699721396341,37804
veh2,699721396358,,32.2376,0,CPM_DROP_PHY,7,2,699721396358,37833
veh2,40972,,32.2531,0,CAM_DROP_PHY,9,2,40972,37857
veh2,699721396355,,32.2551,0,CPM_DROP_PHY,3,2,699721396355,37832
veh2,699721396375,,32.2633,0,CPM_DROP_PHY,12,2,699721396375,37858
veh2,699721396385,,32.2646,0,CPM_DROP_PHY,6,2,699721396385,37870
veh2,699721396388,,32.2731,0,CPM_DROP_PHY,9,2,699721396388,37871
veh2,699721396395,,32.2836,0,CPM_DROP_PHY,4,2,699721396395,37887
veh2,699721396417,,32.2898,0,CPM_DROP_PHY,8,2,699721396417,37916
veh2,41031,32.2969,,0,CAM,2,,41031,-1
veh2,41117,,32.3083,0,CAM_DROP_PHY,5,2,41117,37948
veh2,699721396426,,32.3121,0,CPM_DROP_PHY,11,2,699721396426,37929
veh2,41035,,32.3121,0,CAM_DROP_PHY,11,2,41035,37929
veh2,699721396521,,32.3163,0,CPM_DROP_PHY,10,2,699721396521,37952
veh2,699721396540,,32.3283,0,CPM_DROP_PHY,5,2,699721396540,37977
veh2,41155,,32.3351,0,CAM_DROP_PHY,3,2,41155,37999
veh2,699721396562,,32.3376,0,CPM_DROP_PHY,7,2,699721396562,38006
veh2,41150,,32.3498,0,CAM_DROP_PHY,8,2,41150,37995
veh2,699721396559,,32.3551,0,CPM_DROP_PHY,3,2,699721396559,38005
veh2,41171,,32.3576,0,CAM_DROP_PHY,7,2,41171,38019
veh2,699721396582,,32.3633,0,CPM_DROP_PHY,12,2,699721396582,38037
veh2,41185,,32.3646,0,CAM_DROP_PHY,6,2,41185,38040
veh2,699721396596,,32.3646,0,CPM_DROP_PHY,6,2,699721396596,38040
veh2,699721396598,,32.3731,0,CPM_DROP_PHY,9,2,699721396598,38059
veh2,699721396606,,32.3773,0,CPM_DROP_PHY,4,2,699721396606,38075
veh2,699721396634,,32.3898,0,CPM_DROP_PHY,8,2,699721396634,38101
veh2,41224,,32.3963,0,CAM_DROP_PHY,10,2,41224,38095
veh2,41249,32.3969,,0,CAM,2,,41249,-1
veh2,41325,,32.4033,0,CAM_DROP_PHY,12,2,41325,38134
veh2,699721396643,,32.4121,0,CPM_DROP_PHY,11,2,699721396643,38118
veh2,699721396732,,32.4163,0,CPM_DROP_PHY,10,2,699721396732,38144
veh2,699721396752,,32.4283,0,CPM_DROP_PHY,5,2,699721396752,38173
veh2,41346,,32.4373,0,CAM_DROP_PHY,4,2,41346,38170
veh2,699721396769,,32.4376,0,CPM_DROP_PHY,7,2,699721396769,38198
veh2,41384,,32.4531,0,CAM_DROP_PHY,9,2,41384,38221
veh2,699721396766,,32.4551,0,CPM_DROP_PHY,3,2,699721396766,38194
veh2,699721396788,,32.4633,0,CPM_DROP_PHY,12,2,699721396788,38225
veh2,699721396797,,32.4646,0,CPM_DROP_PHY,6,2,699721396797,38239
veh2,699721396807,,32.4773,0,CPM_DROP_PHY,4,2,699721396807,38256
veh2,699721396800,,32.4788,0,CPM_DROP_PHY,9,2,699721396800,38240
veh2,699721396829,,32.4898,0,CPM_DROP_PHY,8,2,699721396829,38283
veh2,41443,32.4969,,0,CAM,2,,41443,-1
veh2,41523,,32.5083,0,CAM_DROP_PHY,5,2,41523,38318
veh2,699721396838,,32.5121,0,CPM_DROP_PHY,11,2,699721396838,38300
veh2,41447,,32.5121,0,CAM_DROP_PHY,11,2,41447,38300
veh2,699721396927,,32.5163,0,CPM_DROP_PHY,10,2,699721396927,38322
veh2,699721396945,,32.5283,0,CPM_DROP_PHY,5,2,699721396945,38346
veh2,41559,,32.5351,0,CAM_DROP_PHY,3,2,41559,38367
veh2,699721396967,,32.5466,0,CPM_DROP_PHY,7,2,699721396967,38377
veh2,41574,,32.5466,0,CAM_DROP_PHY,7,2,41574,38377
veh2,41555,,32.5498,0,CAM_DROP_PHY,8,2,41555,38365
veh2,699721396964,,32.5551,0,CPM_DROP_PHY,3,2,699721396964,38373
veh2,699721396986,,32.5633,0,CPM_DROP_PHY,12,2,699721396986,38403
veh2,41589,,32.5646,0,CAM_DROP_PHY,6,2,41589,38406
veh2,699721396998,,32.5646,0,CPM_DROP_PHY,6,2,699721396998,38406
veh2,699721397008,,32.5773,0,CPM_DROP_PHY,4,2,699721397008,38438
veh2,699721397001,,32.5788,0,CPM_DROP_PHY,9,2,699721397001,38423
veh2,699721397029,,32.5898,0,CPM_DROP_PHY,8,2,699721397029,38461
veh2,41643,32.5969,,0,CAM,2,,41643,-1
veh2,699721397038,,32.6121,0,CPM_DROP_PHY,11,2,699721397038,38478
veh2,699721397122,,32.6163,0,CPM_DROP_PHY,10,2,699721397122,38496
veh2,699721397141,,32.6283,0,CPM_DROP_PHY,5,2,699721397141,38519
veh2,41736,,32.6373,0,CAM_DROP_PHY,4,2,41736,38516
veh2,699721397157,,32.6466,0,CPM_DROP_PHY,7,2,699721397157,38543
veh2,699721397154,,32.6551,0,CPM_DROP_PHY,3,2,699721397154,38539
veh2,41771,,32.6588,0,CAM_DROP_PHY,9,2,41771,38563
veh2,699721397176,,32.6633,0,CPM_DROP_PHY,12,2,699721397176,38568
veh2,699721397186,,32.6646,0,CPM_DROP_PHY,6,2,699721397186,38584
veh2,699721397195,,32.6773,0,CPM_DROP_PHY,4,2,699721397195,38601
veh2,699721397189,,32.6788,0,CPM_DROP_PHY,9,2,699721397189,38585
veh2,699721397221,,32.6898,0,CPM_DROP_PHY,8,2,699721397221,38629
veh2,41813,,32.6963,0,CAM_DROP_PHY,10,2,41813,38623
veh2,41835,32.6969,,0,CAM,2,,41835,-1
veh2,41920,,32.7033,0,CAM_DROP_PHY,12,2,41920,38662
veh2,41927,,32.7083,0,CAM_DROP_PHY,5,2,41927,38673
veh2,699721397230,,32.7121,0,CPM_DROP_PHY,11,2,699721397230,38646
veh2,699721397332,,32.7163,0,CPM_DROP_PHY,10,2,699721397332,38677
veh2,699721397351,,32.7283,0,CPM_DROP_PHY,5,2,699721397351,38706
veh2,41965,,32.7351,0,CAM_DROP_PHY,3,2,41965,38727
veh2,699721397373,,32.7466,0,CPM_DROP_PHY,7,2,699721397373,38737
veh2,41980,,32.7466,0,CAM_DROP_PHY,7,2,41980,38737
veh2,41961,,32.7498,0,CAM_DROP_PHY,8,2,41961,38725
veh2,699721397370,,32.7551,0,CPM_DROP_PHY,3,2,699721397370,38733
veh2,699721397392,,32.7633,0,CPM_DROP_PHY,12,2,699721397392,38763
veh2,41996,,32.7646,0,CAM_DROP_PHY,6,2,41996,38766
veh2,699721397406,,32.7646,0,CPM_DROP_PHY,6,2,699721397406,38766
veh2,699721397415,,32.7773,0,CPM_DROP_PHY,4,2,699721397415,38799
veh2,699721397409,,32.7788,0,CPM_DROP_PHY,9,2,699721397409,38783
veh2,42032,,32.7963,0,CAM_DROP_PHY,10,2,42032,38816
veh2,42053,32.7969,,0,CAM,2,,42053,-1
veh2,699721397440,,32.8033,0,CPM_DROP_PHY,8,2,699721397440,38823
veh2,699721397449,,32.8121,0,CPM_DROP_PHY,11,2,699721397449,38836
veh2,42058,,32.8121,0,CAM_DROP_PHY,11,2,42058,38836
veh2,699721397543,,32.8163,0,CPM_DROP_PHY,10,2,699721397543,38861
veh2,699721397564,,32.8328,0,CPM_DROP_PHY,5,2,699721397564,38888
veh2,42158,,32.8373,0,CAM_DROP_PHY,4,2,42158,38885
veh2,699721397580,,32.8466,0,CPM_DROP_PHY,7,2,699721397580,38911
veh2,699721397576,,32.8493,0,CPM_DROP_PHY,3,2,699721397576,38907
veh2,42197,,32.8588,0,CAM_DROP_PHY,9,2,42197,38935
veh2,699721397601,,32.8633,0,CPM_DROP_PHY,12,2,699721397601,38940
veh2,699721397611,,32.8646,0,CPM_DROP_PHY,6,2,699721397611,38955
veh2,699721397621,,32.8773,0,CPM_DROP_PHY,4,2,699721397621,38971
veh2,699721397614,,32.8788,0,CPM_DROP_PHY,9,2,699721397614,38956
veh2,42239,,32.8963,0,CAM_DROP_PHY,10,2,42239,38992
veh2,42261,32.8969,,0,CAM,2,,42261,-1
veh2,699721397648,,32.9033,0,CPM_DROP_PHY,8,2,699721397648,38999
veh2,699721397656,,32.9121,0,CPM_DROP_PHY,11,2,699721397656,39013
veh2,42345,,32.9128,0,CAM_DROP_PHY,5,2,42345,39034
veh2,699721397749,,32.9163,0,CPM_DROP_PHY,10,2,699721397749,39037
veh2,699721397767,,32.9328,0,CPM_DROP_PHY,5,2,699721397767,39068
veh2,42376,,32.9433,0,CAM_DROP_PHY,8,2,42376,39083
veh2,699721397788,,32.9466,0,CPM_DROP_PHY,7,2,699721397788,39095
veh2,42395,,32.9466,0,CAM_DROP_PHY,7,2,42395,39095
veh2,42381,,32.9493,0,CAM_DROP_PHY,3,2,42381,39088
veh2,699721397785,,32.9493,0,CPM_DROP_PHY,3,2,699721397785,39088
veh2,42411,,32.9621,0,CAM_DROP_PHY,6,2,42411,39124
veh2,699721397820,,32.9621,0,CPM_DROP_PHY,6,2,699721397820,39124
veh2,699721397808,,32.9633,0,CPM_DROP_PHY,12,2,699721397808,39122
veh2,699721397823,,32.9708,0,CPM_DROP_PHY,9,2,699721397823,39142
veh2,699721397829,,32.9773,0,CPM_DROP_PHY,4,2,699721397829,39155
veh2,42447,,32.9963,0,CAM_DROP_PHY,10,2,42447,39172
veh2,42466,32.9969,,0,CAM,2,,42466,-1
veh2,42540,,33.0033,0,CAM_DROP_PHY,12,2,42540,39202
veh2,699721397854,,33.0033,0,CPM_DROP_PHY,8,2,699721397854,39178
veh2,699721397862,,33.0103,0,CPM_DROP_PHY,11,2,699721397862,39192
veh2,699721397948,,33.0163,0,CPM_DROP_PHY,10,2,699721397948,39218
veh2,699721397967,,33.0328,0,CPM_DROP_PHY,5,2,699721397967,39251
veh2,699721397982,,33.0466,0,CPM_DROP_PHY,7,2,699721397982,39272
veh2,699721397978,,33.0493,0,CPM_DROP_PHY,3,2,699721397978,39268
veh2,699721398008,,33.0621,0,CPM_DROP_PHY,6,2,699721398008,39305
veh2,699721397998,,33.0633,0,CPM_DROP_PHY,12,2,699721397998,39295
veh2,699721398012,,33.0708,0,CPM_DROP_PHY,9,2,699721398012,39309
veh2,699721398018,,33.0773,0,CPM_DROP_PHY,4,2,699721398018,39322
veh2,699721398040,,33.1033,0,CPM_DROP_PHY,8,2,699721398040,39344
veh2,699721398048,,33.1103,0,CPM_DROP_PHY,11,2,699721398048,39358
veh2,42653,,33.1103,0,CAM_DROP_PHY,11,2,42653,39358
veh2,699721398134,,33.1186,0,CPM_DROP_PHY,10,2,699721398134,39371
veh2,699721398152,,33.1328,0,CPM_DROP_PHY,5,2,699721398152,39392
veh2,42747,,33.1373,0,CAM_DROP_PHY,4,2,42747,39390
veh2,699721398168,,33.1466,0,CPM_DROP_PHY,7,2,699721398168,39417
veh2,699721398165,,33.1493,0,CPM_DROP_PHY,3,2,699721398165,39413
veh2,699721398198,,33.1621,0,CPM_DROP_PHY,6,2,699721398198,39458
veh2,699721398188,,33.1633,0,CPM_DROP_PHY,12,2,699721398188,39447
veh2,42784,,33.1708,0,CAM_DROP_PHY,9,2,42784,39442
veh2,699721398201,,33.1708,0,CPM_DROP_PHY,9,2,699721398201,39442
veh2,699721398207,,33.1773,0,CPM_DROP_PHY,4,2,699721398207,39475
veh2,42843,33.1969,,0,CAM,2,,42843,-1
veh2,42825,,33.1986,0,CAM_DROP_PHY,10,2,42825,39492
veh2,42917,,33.2033,0,CAM_DROP_PHY,12,2,42917,39518
veh2,699721398231,,33.2033,0,CPM_DROP_PHY,8,2,699721398231,39498
veh2,699721398239,,33.2103,0,CPM_DROP_PHY,11,2,699721398239,39512
veh2,42925,,33.2128,0,CAM_DROP_PHY,5,2,42925,39536
veh2,699721398329,,33.2186,0,CPM_DROP_PHY,10,2,699721398329,39540
veh2,699721398348,,33.2328,0,CPM_DROP_PHY,5,2,699721398348,39572
veh2,42957,,33.2433,0,CAM_DROP_PHY,8,2,42957,39592
veh2,699721398369,,33.2466,0,CPM_DROP_PHY,7,2,699721398369,39602
veh2,42976,,33.2466,0,CAM_DROP_PHY,7,2,42976,39602
veh2,42962,,33.2493,0,CAM_DROP_PHY,3,2,42962,39596
veh2,699721398366,,33.2493,0,CPM_DROP_PHY,3,2,699721398366,39596
veh2,42992,,33.2621,0,CAM_DROP_PHY,6,2,42992,39631
veh2,699721398402,,33.2621,0,CPM_DROP_PHY,6,2,699721398402,39631
veh2,699721398389,,33.2633,0,CPM_DROP_PHY,12,2,699721398389,39630
veh2,699721398406,,33.2708,0,CPM_DROP_PHY,9,2,699721398406,39648
veh2,699721398412,,33.2773,0,CPM_DROP_PHY,4,2,699721398412,39661
veh2,43121,,33.3033,0,CAM_DROP_PHY,12,2,43121,39700
veh2,699721398434,,33.3033,0,CPM_DROP_PHY,8,2,699721398434,39683
veh2,699721398441,,33.3103,0,CPM_DROP_PHY,11,2,699721398441,39697
veh2,699721398531,,33.3186,0,CPM_DROP_PHY,10,2,699721398531,39713
veh2,699721398549,,33.3301,0,CPM_DROP_PHY,5,2,699721398549,39737
veh2,699721398567,,33.3466,0,CPM_DROP_PHY,7,2,699721398567,39762
veh2,699721398563,,33.3493,0,CPM_DROP_PHY,3,2,699721398563,39758
veh2,699721398584,,33.3611,0,CPM_DROP_PHY,12,2,699721398584,39786
veh2,699721398595,,33.3621,0,CPM_DROP_PHY,6,2,699721398595,39799
veh2,699721398599,,33.3708,0,CPM_DROP_PHY,9,2,699721398599,39804
veh2,699721398604,,33.3773,0,CPM_DROP_PHY,4,2,699721398604,39813
veh2,43239,33.3969,,0,CAM,2,,43239,-1
veh2,43221,,33.3986,0,CAM_DROP_PHY,10,2,43221,39830
veh2,699721398628,,33.4033,0,CPM_DROP_PHY,8,2,699721398628,39835
veh2,699721398635,,33.4103,0,CPM_DROP_PHY,11,2,699721398635,39849
veh2,43244,,33.4103,0,CAM_DROP_PHY,11,2,43244,39849
veh2,699721398728,,33.4186,0,CPM_DROP_PHY,10,2,699721398728,39874
veh2,43318,,33.4211,0,CAM_DROP_PHY,12,2,43318,39857
veh2,699721398748,,33.4301,0,CPM_DROP_PHY,5,2,699721398748,39904
veh2,43342,,33.4373,0,CAM_DROP_PHY,4,2,43342,39897
veh2,699721398765,,33.4466,0,CPM_DROP_PHY,7,2,699721398765,39931
veh2,699721398761,,33.4493,0,CPM_DROP_PHY,3,2,699721398761,39926
veh2,699721398784,,33.4611,0,CPM_DROP_PHY,12,2,699721398784,39962
veh2,699721398795,,33.4621,0,CPM_DROP_PHY,6,2,699721398795,39976
veh2,43380,,33.4708,0,CAM_DROP_PHY,9,2,43380,39957
veh2,699721398798,,33.4708,0,CPM_DROP_PHY,9,2,699721398798,39957
veh2,699721398803,,33.4773,0,CPM_DROP_PHY,4,2,699721398803,39990
veh2,699721398828,,33.5013,0,CPM_DROP_PHY,8,2,699721398828,40011
veh2,43515,,33.5101,0,CAM_DROP_PHY,5,2,43515,40037
veh2,699721398837,,33.5103,0,CPM_DROP_PHY,11,2,699721398837,40025
veh2,699721398918,,33.5186,0,CPM_DROP_PHY,10,2,699721398918,40038
veh2,699721398939,,33.5301,0,CPM_DROP_PHY,5,2,699721398939,40072
veh2,43549,,33.5413,0,CAM_DROP_PHY,8,2,43549,40090
veh2,699721398960,,33.5466,0,CPM_DROP_PHY,7,2,699721398960,40100
veh2,43569,,33.5466,0,CAM_DROP_PHY,7,2,43569,40100
veh2,43553,,33.5493,0,CAM_DROP_PHY,3,2,43553,40093
veh2,699721398957,,33.5493,0,CPM_DROP_PHY,3,2,699721398957,40093
veh2,43583,,33.5621,0,CAM_DROP_PHY,6,2,43583,40130
veh2,699721398994,,33.5621,0,CPM_DROP_PHY,6,2,699721398994,40130
veh2,699721398998,,33.5708,0,CPM_DROP_PHY,9,2,699721398998,40152
veh2,699721399004,,33.5771,0,CPM_DROP_PHY,4,2,699721399004,40160
veh2,43636,33.5969,,0,CAM,2,,43636,-1
veh2,699721399025,,33.6013,0,CPM_DROP_PHY,8,2,699721399025,40183
veh2,699721399032,,33.6103,0,CPM_DROP_PHY,11,2,699721399032,40195
veh2,699721399120,,33.6186,0,CPM_DROP_PHY,10,2,699721399120,40211
veh2,699721399137,,33.6301,0,CPM_DROP_PHY,5,2,699721399137,40242
veh2,699721399154,,33.6466,0,CPM_DROP_PHY,7,2,699721399154,40268
veh2,699721399151,,33.6493,0,CPM_DROP_PHY,3,2,699721399151,40263
veh2,699721398980,,33.6611,0,CPM_DROP_PHY,12,2,699721398980,40129
veh2,43712,,33.6611,0,CAM_DROP_PHY,12,2,43712,40203
veh2,699721399171,,33.6611,0,CPM_DROP_PHY,12,2,699721399171,40293
veh2,699721399181,,33.6621,0,CPM_DROP_PHY,6,2,699721399181,40306
veh2,699721399184,,33.6708,0,CPM_DROP_PHY,9,2,699721399184,40311
veh2,699721399190,,33.6771,0,CPM_DROP_PHY,4,2,699721399190,40319
veh2,43807,,33.6891,0,CAM_DROP_PHY,10,2,43807,40338
veh2,699721399214,,33.7013,0,CPM_DROP_PHY,8,2,699721399214,40343
veh2,699721399308,,33.7091,0,CPM_DROP_PHY,10,2,699721399308,40374
veh2,699721399223,,33.7103,0,CPM_DROP_PHY,11,2,699721399223,40360
veh2,43828,,33.7103,0,CAM_DROP_PHY,11,2,43828,40360
veh2,699721399329,,33.7301,0,CPM_DROP_PHY,5,2,699721399329,40402
veh2,43922,,33.7371,0,CAM_DROP_PHY,4,2,43922,40397
veh2,699721399344,,33.7466,0,CPM_DROP_PHY,7,2,699721399344,40423
veh2,699721399341,,33.7473,0,CPM_DROP_PHY,3,2,699721399341,40419
veh2,699721399363,,33.7611,0,CPM_DROP_PHY,12,2,699721399363,40452
veh2,699721399376,,33.7708,0,CPM_DROP_PHY,9,2,699721399376,40469
veh2,699721399373,,33.7731,0,CPM_DROP_PHY,6,2,699721399373,40467
veh2,699721399380,,33.7771,0,CPM_DROP_PHY,4,2,699721399380,40473
veh2,44014,33.7969,,0,CAM,2,,44014,-1
veh2,699721399402,,33.8013,0,CPM_DROP_PHY,8,2,699721399402,40501
veh2,699721399501,,33.8091,0,CPM_DROP_PHY,10,2,699721399501,40532
veh2,44096,,33.8101,0,CAM_DROP_PHY,5,2,44096,40531
veh2,699721399410,,33.8103,0,CPM_DROP_PHY,11,2,699721399410,40516
veh2,699721399522,,33.8301,0,CPM_DROP_PHY,5,2,699721399522,40573
veh2,699721399541,,33.8413,0,CPM_DROP_PHY,7,2,699721399541,40598
veh2,44133,,33.8473,0,CAM_DROP_PHY,3,2,44133,40591
veh2,699721399537,,33.8473,0,CPM_DROP_PHY,3,2,699721399537,40591
veh2,44166,,33.8531,0,CAM_DROP_PHY,6,2,44166,40626
veh2,44150,,33.8613,0,CAM_DROP_PHY,7,2,44150,40610
veh2,44159,,33.8708,0,CAM_DROP_PHY,9,2,44159,40621
veh2,699721399579,,33.8708,0,CPM_DROP_PHY,9,2,699721399579,40621
veh2,699721399576,,33.8731,0,CPM_DROP_PHY,6,2,699721399576,40645
veh2,699721399584,,33.8771,0,CPM_DROP_PHY,4,2,699721399584,40652
veh2,699721399607,,33.9013,0,CPM_DROP_PHY,8,2,699721399607,40687
veh2,699721399691,,33.9091,0,CPM_DROP_PHY,10,2,699721399691,40711
veh2,699721399615,,33.9103,0,CPM_DROP_PHY,11,2,699721399615,40701
veh2,699721399709,,33.9301,0,CPM_DROP_PHY,5,2,699721399709,40743
veh2,44318,,33.9413,0,CAM_DROP_PHY,8,2,44318,40756
veh2,699721399726,,33.9413,0,CPM_DROP_PHY,7,2,699721399726,40759
veh2,699721399723,,33.9473,0,CPM_DROP_PHY,3,2,699721399723,40758
veh2,699721399563,,33.9611,0,CPM_DROP_PHY,12,2,699721399563,40625
veh2,699721399744,,33.9611,0,CPM_DROP_PHY,12,2,699721399744,40788
veh2,699721399757,,33.9708,0,CPM_DROP_PHY,9,2,699721399757,40807
veh2,699721399755,,33.9731,0,CPM_DROP_PHY,6,2,699721399755,40805
veh2,699721399761,,33.9771,0,CPM_DROP_PHY,4,2,699721399761,40809
veh2,44380,,33.9891,0,CAM_DROP_PHY,10,2,44380,40830
veh2,44401,33.9969,,0,CAM,2,,44401,-1
veh2,699721399788,,34.0013,0,CPM_DROP_PHY,8,2,699721399788,40839
veh2,699721399883,,34.0091,0,CPM_DROP_PHY,10,2,699721399883,40880
veh2,699721399797,,34.0103,0,CPM_DROP_PHY,11,2,699721399797,40856
veh2,44406,,34.0103,0,CAM_DROP_PHY,11,2,44406,40856
veh2,44476,,34.0211,0,CAM_DROP_PHY,12,2,44476,40872
veh2,699721399906,,34.0301,0,CPM_DROP_PHY,5,2,699721399906,40917
veh2,44499,,34.0371,0,CAM_DROP_PHY,4,2,44499,40905
veh2,699721399922,,34.0413,0,CPM_DROP_PHY,7,2,699721399922,40935
veh2,699721399918,,34.0473,0,CPM_DROP_PHY,3,2,699721399918,40933
veh2,699721399940,,34.0611,0,CPM_DROP_PHY,12,2,699721399940,40965
veh2,699721399950,,34.0731,0,CPM_DROP_PHY,6,2,699721399950,40981
veh2,699721399953,,34.0751,0,CPM_DROP_PHY,9,2,699721399953,40983
veh2,699721399958,,34.0771,0,CPM_DROP_PHY,4,2,699721399958,40985
veh2,699721399985,,34.1013,0,CPM_DROP_PHY,8,2,699721399985,41016
veh2,699721400073,,34.1091,0,CPM_DROP_PHY,10,2,699721400073,41040
veh2,44669,,34.1101,0,CAM_DROP_PHY,5,2,44669,41039
veh2,699721399992,,34.1103,0,CPM_DROP_PHY,11,2,699721399992,41027
veh2,44597,,34.1103,0,CAM_DROP_PHY,11,2,44597,41027
veh2,699721400092,,34.1301,0,CPM_DROP_PHY,5,2,699721400092,41079
veh2,699721400110,,34.1413,0,CPM_DROP_PHY,7,2,699721400110,41095
veh2,44703,,34.1473,0,CAM_DROP_PHY,3,2,44703,41092
veh2,699721400107,,34.1473,0,CPM_DROP_PHY,3,2,699721400107,41092
veh2,44732,,34.1531,0,CAM_DROP_PHY,6,2,44732,41121
veh2,699721400130,,34.1611,0,CPM_DROP_PHY,12,2,699721400130,41119
veh2,44718,,34.1613,0,CAM_DROP_PHY,7,2,44718,41108
veh2,699721400143,,34.1731,0,CPM_DROP_PHY,6,2,699721400143,41142
veh2,699721400146,,34.1751,0,CPM_DROP_PHY,9,2,699721400146,41144
veh2,699721400150,,34.1771,0,CPM_DROP_PHY,4,2,699721400150,41148
veh2,44786,34.1969,,0,CAM,2,,44786,-1
veh2,699721400174,,34.2013,0,CPM_DROP_PHY,8,2,699721400174,41185
veh2,699721400182,,34.2103,0,CPM_DROP_PHY,11,2,699721400182,41196
veh2,44791,,34.2103,0,CAM_DROP_PHY,11,2,44791,41196
veh2,699721400266,,34.2121,0,CPM_DROP_PHY,10,2,699721400266,41216
veh2,699721400284,,34.2256,0,CPM_DROP_PHY,5,2,699721400284,41248
veh2,44892,,34.2413,0,CAM_DROP_PHY,8,2,44892,41259
veh2,699721400300,,34.2413,0,CPM_DROP_PHY,7,2,699721400300,41265
veh2,699721400298,,34.2473,0,CPM_DROP_PHY,3,2,699721400298,41264
