vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,36437,,30.0571,0,CAM_DROP_PHY,9,8,36437,33945
veh8,699721391841,,30.0696,0,CPM_DROP_PHY,12,8,699721391841,33947
veh8,699721391858,,30.0706,0,CPM_DROP_PHY,4,8,699721391858,33965
veh8,699721391850,,30.0723,0,CPM_DROP_PHY,6,8,699721391850,33958
veh8,699721391853,,30.0771,0,CPM_DROP_PHY,9,8,699721391853,33960
veh8,36498,,30.0976,0,CAM_DROP_PHY,2,8,36498,34025
veh8,36588,,30.1096,0,CAM_DROP_PHY,12,8,36588,34032
veh8,699721391893,,30.1116,0,CPM_DROP_PHY,11,8,699721391893,34019
veh8,36503,,30.1116,0,CAM_DROP_PHY,11,8,36503,34019
veh8,36594,,30.1163,0,CAM_DROP_PHY,5,8,36594,34040
veh8,699721392004,,30.1176,0,CPM_DROP_PHY,2,8,699721392004,34046
veh8,699721391998,,30.1246,0,CPM_DROP_PHY,10,8,699721391998,34041
veh8,36627,30.131,,0,CAM,8,,36627,-1
veh8,699721392016,,30.1363,0,CPM_DROP_PHY,5,8,699721392016,34068
veh8,36631,,30.1386,0,CAM_DROP_PHY,3,8,36631,34092
veh8,699721392035,,30.1386,0,CPM_DROP_PHY,3,8,699721392035,34092
veh8,699721392038,,30.1458,0,CPM_DROP_PHY,7,8,699721392038,34094
veh8,36646,,30.1458,0,CAM_DROP_PHY,7,8,36646,34094
veh8,699721392059,,30.1696,0,CPM_DROP_PHY,12,8,699721392059,34130
veh8,699721392077,,30.1706,0,CPM_DROP_PHY,4,8,699721392077,34148
veh8,36662,,30.1723,0,CAM_DROP_PHY,6,8,36662,34132
veh8,699721392070,,30.1723,0,CPM_DROP_PHY,6,8,699721392070,34132
veh8,699721392073,,30.1771,0,CPM_DROP_PHY,9,8,699721392073,34145
veh8,36697,,30.1846,0,CAM_DROP_PHY,10,8,36697,34171
veh8,36721,,30.1976,0,CAM_DROP_PHY,2,8,36721,34209
veh8,36806,,30.2096,0,CAM_DROP_PHY,12,8,36806,34218
veh8,699721392115,,30.2116,0,CPM_DROP_PHY,11,8,699721392115,34203
veh8,699721392218,,30.2176,0,CPM_DROP_PHY,2,8,699721392218,34231
veh8,699721392213,,30.2246,0,CPM_DROP_PHY,10,8,699721392213,34226
veh8,36826,,30.2306,0,CAM_DROP_PHY,4,8,36826,34244
veh8,699721392233,,30.2363,0,CPM_DROP_PHY,5,8,699721392233,34252
veh8,699721392247,,30.2386,0,CPM_DROP_PHY,3,8,699721392247,34277
veh8,699721392250,,30.2458,0,CPM_DROP_PHY,7,8,699721392250,34278
veh8,36867,,30.2571,0,CAM_DROP_PHY,9,8,36867,34308
veh8,699721392270,,30.2696,0,CPM_DROP_PHY,12,8,699721392270,34311
veh8,699721392279,,30.2723,0,CPM_DROP_PHY,6,8,699721392279,34322
veh8,699721392282,,30.2771,0,CPM_DROP_PHY,9,8,699721392282,34324
veh8,699721392286,,30.2806,0,CPM_DROP_PHY,4,8,699721392286,34328
veh8,36925,,30.3071,0,CAM_DROP_PHY,2,8,36925,34388
veh8,699721392319,,30.3116,0,CPM_DROP_PHY,11,8,699721392319,34379
veh8,36928,,30.3116,0,CAM_DROP_PHY,11,8,36928,34379
veh8,37007,,30.3163,0,CAM_DROP_PHY,5,8,37007,34398
veh8,699721392415,,30.3271,0,CPM_DROP_PHY,2,8,699721392415,34401
veh8,37036,30.331,,0,CAM,8,,37036,-1
veh8,699721392426,,30.3363,0,CPM_DROP_PHY,5,8,699721392426,34417
veh8,699721392411,,30.3376,0,CPM_DROP_PHY,10,8,699721392411,34399
veh8,37041,,30.3386,0,CAM_DROP_PHY,3,8,37041,34443
veh8,699721392444,,30.3386,0,CPM_DROP_PHY,3,8,699721392444,34443
veh8,699721392447,,30.3458,0,CPM_DROP_PHY,7,8,699721392447,34445
veh8,37056,,30.3458,0,CAM_DROP_PHY,7,8,37056,34445
veh8,699721392468,,30.3696,0,CPM_DROP_PHY,12,8,699721392468,34485
veh8,37071,,30.3723,0,CAM_DROP_PHY,6,8,37071,34487
veh8,699721392481,,30.3723,0,CPM_DROP_PHY,6,8,699721392481,34487
veh8,699721392484,,30.3771,0,CPM_DROP_PHY,9,8,699721392484,34500
veh8,699721392488,,30.3806,0,CPM_DROP_PHY,4,8,699721392488,34503
veh8,37127,,30.4071,0,CAM_DROP_PHY,2,8,37127,34559
veh8,37207,,30.4096,0,CAM_DROP_PHY,12,8,37207,34563
veh8,699721392521,,30.4116,0,CPM_DROP_PHY,11,8,699721392521,34550
veh8,37130,,30.4116,0,CAM_DROP_PHY,11,8,37130,34550
veh8,37228,,30.4206,0,CAM_DROP_PHY,4,8,37228,34587
veh8,699721392614,,30.4228,0,CPM_DROP_PHY,10,8,699721392614,34570
veh8,699721392621,,30.4271,0,CPM_DROP_PHY,2,8,699721392621,34574
veh8,699721392636,,30.4363,0,CPM_DROP_PHY,5,8,699721392636,34598
veh8,699721392650,,30.4386,0,CPM_DROP_PHY,3,8,699721392650,34621
veh8,699721392653,,30.4458,0,CPM_DROP_PHY,7,8,699721392653,34622
veh8,37269,,30.4531,0,CAM_DROP_PHY,9,8,37269,34655
veh8,699721392673,,30.4696,0,CPM_DROP_PHY,12,8,699721392673,34658
veh8,699721392682,,30.4723,0,CPM_DROP_PHY,6,8,699721392682,34669
veh8,699721392685,,30.4731,0,CPM_DROP_PHY,9,8,699721392685,34672
veh8,699721392689,,30.4806,0,CPM_DROP_PHY,4,8,699721392689,34676
veh8,37306,,30.4828,0,CAM_DROP_PHY,10,8,37306,34695
veh8,37331,,30.5071,0,CAM_DROP_PHY,2,8,37331,34742
veh8,699721392725,,30.5116,0,CPM_DROP_PHY,11,8,699721392725,34732
veh8,37335,,30.5116,0,CAM_DROP_PHY,11,8,37335,34732
veh8,37418,,30.5163,0,CAM_DROP_PHY,5,8,37418,34753
veh8,699721392822,,30.5228,0,CPM_DROP_PHY,10,8,699721392822,34754
veh8,699721392826,,30.5271,0,CPM_DROP_PHY,2,8,699721392826,34756
veh8,37447,30.531,,0,CAM,8,,37447,-1
veh8,699721392837,,30.5363,0,CPM_DROP_PHY,5,8,699721392837,34775
veh8,37452,,30.5386,0,CAM_DROP_PHY,3,8,37452,34799
veh8,699721392856,,30.5386,0,CPM_DROP_PHY,3,8,699721392856,34799
veh8,699721392858,,30.5458,0,CPM_DROP_PHY,7,8,699721392858,34801
veh8,37468,,30.5458,0,CAM_DROP_PHY,7,8,37468,34801
veh8,699721392880,,30.5696,0,CPM_DROP_PHY,12,8,699721392880,34840
veh8,37483,,30.5723,0,CAM_DROP_PHY,6,8,37483,34842
veh8,699721392891,,30.5723,0,CPM_DROP_PHY,6,8,699721392891,34842
veh8,699721392894,,30.5731,0,CPM_DROP_PHY,9,8,699721392894,34855
veh8,699721392898,,30.5806,0,CPM_DROP_PHY,4,8,699721392898,34858
veh8,37515,,30.5828,0,CAM_DROP_PHY,10,8,37515,34874
veh8,37540,,30.6071,0,CAM_DROP_PHY,2,8,37540,34921
veh8,699721392934,,30.6116,0,CPM_DROP_PHY,11,8,699721392934,34911
veh8,37544,,30.6116,0,CAM_DROP_PHY,11,8,37544,34911
veh8,37640,,30.6206,0,CAM_DROP_PHY,4,8,37640,34947
veh8,699721393028,,30.6228,0,CPM_DROP_PHY,10,8,699721393028,34932
veh8,699721393032,,30.6271,0,CPM_DROP_PHY,2,8,699721393032,34934
veh8,699721393047,,30.6363,0,CPM_DROP_PHY,5,8,699721393047,34954
veh8,699721393059,,30.6386,0,CPM_DROP_PHY,3,8,699721393059,34976
veh8,699721393062,,30.6458,0,CPM_DROP_PHY,7,8,699721393062,34977
veh8,37680,,30.6531,0,CAM_DROP_PHY,9,8,37680,35011
veh8,699721393093,,30.6626,0,CPM_DROP_PHY,6,8,699721393093,35025
veh8,699721393084,,30.6696,0,CPM_DROP_PHY,12,8,699721393084,35014
veh8,699721393096,,30.6731,0,CPM_DROP_PHY,9,8,699721393096,35028
veh8,699721393101,,30.6806,0,CPM_DROP_PHY,4,8,699721393101,35035
veh8,37718,,30.6828,0,CAM_DROP_PHY,10,8,37718,35053
veh8,37741,,30.7071,0,CAM_DROP_PHY,2,8,37741,35090
veh8,37820,,30.7096,0,CAM_DROP_PHY,12,8,37820,35097
veh8,699721393136,,30.7116,0,CPM_DROP_PHY,11,8,699721393136,35083
veh8,699721393230,,30.7228,0,CPM_DROP_PHY,10,8,699721393230,35110
veh8,37827,,30.7263,0,CAM_DROP_PHY,5,8,37827,35109
veh8,699721393235,,30.7271,0,CPM_DROP_PHY,2,8,699721393235,35114
veh8,37858,30.731,,0,CAM,8,,37858,-1
veh8,37862,,30.7386,0,CAM_DROP_PHY,3,8,37862,35161
veh8,699721393265,,30.7386,0,CPM_DROP_PHY,3,8,699721393265,35161
veh8,699721393268,,30.7458,0,CPM_DROP_PHY,7,8,699721393268,35163
veh8,37878,,30.7458,0,CAM_DROP_PHY,7,8,37878,35163
veh8,699721393247,,30.7463,0,CPM_DROP_PHY,5,8,699721393247,35139
veh8,37893,,30.7626,0,CAM_DROP_PHY,6,8,37893,35207
veh8,699721393301,,30.7626,0,CPM_DROP_PHY,6,8,699721393301,35207
veh8,699721393290,,30.7696,0,CPM_DROP_PHY,12,8,699721393290,35206
veh8,699721393303,,30.7731,0,CPM_DROP_PHY,9,8,699721393303,35218
veh8,699721393308,,30.7806,0,CPM_DROP_PHY,4,8,699721393308,35224
veh8,37925,,30.7828,0,CAM_DROP_PHY,10,8,37925,35239
veh8,37948,,30.8071,0,CAM_DROP_PHY,2,8,37948,35276
veh8,699721393343,,30.8116,0,CPM_DROP_PHY,11,8,699721393343,35269
veh8,37952,,30.8116,0,CAM_DROP_PHY,11,8,37952,35269
veh8,38047,,30.8206,0,CAM_DROP_PHY,4,8,38047,35309
veh8,699721393436,,30.8228,0,CPM_DROP_PHY,10,8,699721393436,35296
veh8,699721393440,,30.8271,0,CPM_DROP_PHY,2,8,699721393440,35297
veh8,699721393466,,30.8386,0,CPM_DROP_PHY,3,8,699721393466,35338
veh8,699721393469,,30.8433,0,CPM_DROP_PHY,7,8,699721393469,35339
veh8,699721393454,,30.8463,0,CPM_DROP_PHY,5,8,699721393454,35318
veh8,38085,,30.8531,0,CAM_DROP_PHY,9,8,38085,35373
veh8,699721393498,,30.8626,0,CPM_DROP_PHY,6,8,699721393498,35388
veh8,699721393489,,30.8651,0,CPM_DROP_PHY,12,8,699721393489,35377
veh8,699721393501,,30.8731,0,CPM_DROP_PHY,9,8,699721393501,35390
veh8,699721393508,,30.8806,0,CPM_DROP_PHY,4,8,699721393508,35401
veh8,38141,,30.9071,0,CAM_DROP_PHY,2,8,38141,35445
veh8,699721393536,,30.9116,0,CPM_DROP_PHY,11,8,699721393536,35440
veh8,699721393632,,30.9228,0,CPM_DROP_PHY,10,8,699721393632,35464
veh8,38228,,30.9263,0,CAM_DROP_PHY,5,8,38228,35463
veh8,699721393637,,30.9271,0,CPM_DROP_PHY,2,8,699721393637,35465
veh8,38258,30.931,,0,CAM,8,,38258,-1
veh8,38263,,30.9386,0,CAM_DROP_PHY,3,8,38263,35507
veh8,699721393667,,30.9386,0,CPM_DROP_PHY,3,8,699721393667,35507
veh8,699721393669,,30.9433,0,CPM_DROP_PHY,7,8,699721393669,35509
veh8,38280,,30.9433,0,CAM_DROP_PHY,7,8,38280,35509
veh8,699721393648,,30.9463,0,CPM_DROP_PHY,5,8,699721393648,35486
veh8,38296,,30.9626,0,CAM_DROP_PHY,6,8,38296,35556
veh8,699721393704,,30.9626,0,CPM_DROP_PHY,6,8,699721393704,35556
veh8,699721393692,,30.9651,0,CPM_DROP_PHY,12,8,699721393692,35553
veh8,699721393706,,30.9731,0,CPM_DROP_PHY,9,8,699721393706,35564
veh8,699721393712,,30.9806,0,CPM_DROP_PHY,4,8,699721393712,35574
veh8,38328,,30.9828,0,CAM_DROP_PHY,10,8,38328,35589
veh8,38428,,31.0051,0,CAM_DROP_PHY,12,8,38428,35629
veh8,38349,,31.0071,0,CAM_DROP_PHY,2,8,38349,35622
veh8,699721393744,,31.0116,0,CPM_DROP_PHY,11,8,699721393744,35615
veh8,38448,,31.0206,0,CAM_DROP_PHY,4,8,38448,35661
veh8,699721393836,,31.0228,0,CPM_DROP_PHY,10,8,699721393836,35645
veh8,699721393840,,31.0271,0,CPM_DROP_PHY,2,8,699721393840,35647
veh8,699721393867,,31.0386,0,CPM_DROP_PHY,3,8,699721393867,35691
veh8,699721393870,,31.0433,0,CPM_DROP_PHY,7,8,699721393870,35692
veh8,699721393855,,31.0463,0,CPM_DROP_PHY,5,8,699721393855,35671
veh8,38488,,31.0531,0,CAM_DROP_PHY,9,8,38488,35726
veh8,699721393902,,31.0626,0,CPM_DROP_PHY,6,8,699721393902,35741
veh8,699721393892,,31.0651,0,CPM_DROP_PHY,12,8,699721393892,35730
veh8,699721393905,,31.0731,0,CPM_DROP_PHY,9,8,699721393905,35743
veh8,699721393914,,31.0806,0,CPM_DROP_PHY,4,8,699721393914,35754
veh8,38550,,31.1071,0,CAM_DROP_PHY,2,8,38550,35799
veh8,699721394043,,31.1228,0,CPM_DROP_PHY,10,8,699721394043,35818
veh8,38639,,31.1263,0,CAM_DROP_PHY,5,8,38639,35817
veh8,699721394047,,31.1271,0,CPM_DROP_PHY,2,8,699721394047,35819
veh8,699721393945,,31.1283,0,CPM_DROP_PHY,11,8,699721393945,35793
veh8,38554,,31.1283,0,CAM_DROP_PHY,11,8,38554,35793
veh8,38669,31.131,,0,CAM,8,,38669,-1
veh8,699721394081,,31.1433,0,CPM_DROP_PHY,7,8,699721394081,35864
veh8,38691,,31.1433,0,CAM_DROP_PHY,7,8,38691,35864
veh8,699721394059,,31.1463,0,CPM_DROP_PHY,5,8,699721394059,35840
veh8,38674,,31.1538,0,CAM_DROP_PHY,3,8,38674,35862
veh8,699721394078,,31.1538,0,CPM_DROP_PHY,3,8,699721394078,35862
veh8,38705,,31.1626,0,CAM_DROP_PHY,6,8,38705,35903
veh8,699721394114,,31.1626,0,CPM_DROP_PHY,6,8,699721394114,35903
veh8,699721394102,,31.1651,0,CPM_DROP_PHY,12,8,699721394102,35900
veh8,699721394117,,31.1731,0,CPM_DROP_PHY,9,8,699721394117,35917
veh8,699721394124,,31.1806,0,CPM_DROP_PHY,4,8,699721394124,35927
veh8,38740,,31.1828,0,CAM_DROP_PHY,10,8,38740,35943
veh8,38762,,31.2071,0,CAM_DROP_PHY,2,8,38762,35977
veh8,38861,,31.2206,0,CAM_DROP_PHY,4,8,38861,36008
veh8,699721394249,,31.2228,0,CPM_DROP_PHY,10,8,699721394249,35995
veh8,699721394253,,31.2271,0,CPM_DROP_PHY,2,8,699721394253,35996
veh8,699721394157,,31.2283,0,CPM_DROP_PHY,11,8,699721394157,35969
veh8,699721394267,,31.2368,0,CPM_DROP_PHY,5,8,699721394267,36017
veh8,699721394283,,31.2433,0,CPM_DROP_PHY,7,8,699721394283,36039
veh8,38900,,31.2531,0,CAM_DROP_PHY,9,8,38900,36066
veh8,699721394280,,31.2538,0,CPM_DROP_PHY,3,8,699721394280,36038
veh8,699721394314,,31.2626,0,CPM_DROP_PHY,6,8,699721394314,36084
veh8,699721394304,,31.2651,0,CPM_DROP_PHY,12,8,699721394304,36069
veh8,699721394317,,31.2731,0,CPM_DROP_PHY,9,8,699721394317,36088
veh8,699721394323,,31.2806,0,CPM_DROP_PHY,4,8,699721394323,36099
veh8,39039,,31.3051,0,CAM_DROP_PHY,12,8,39039,36150
veh8,38959,,31.3071,0,CAM_DROP_PHY,2,8,38959,36145
veh8,699721394354,,31.3116,0,CPM_DROP_PHY,11,8,699721394354,36139
veh8,39047,,31.3168,0,CAM_DROP_PHY,5,8,39047,36166
veh8,699721394451,,31.3258,0,CPM_DROP_PHY,10,8,699721394451,36167
veh8,699721394455,,31.3271,0,CPM_DROP_PHY,2,8,699721394455,36169
veh8,39078,31.331,,0,CAM,8,,39078,-1
veh8,699721394467,,31.3368,0,CPM_DROP_PHY,5,8,699721394467,36190
veh8,699721394489,,31.3433,0,CPM_DROP_PHY,7,8,699721394489,36220
veh8,39099,,31.3433,0,CAM_DROP_PHY,7,8,39099,36220
veh8,39083,,31.3538,0,CAM_DROP_PHY,3,8,39083,36217
veh8,699721394486,,31.3538,0,CPM_DROP_PHY,3,8,699721394486,36217
veh8,39114,,31.3626,0,CAM_DROP_PHY,6,8,39114,36256
veh8,699721394523,,31.3626,0,CPM_DROP_PHY,6,8,699721394523,36256
veh8,699721394510,,31.3651,0,CPM_DROP_PHY,12,8,699721394510,36253
veh8,699721394526,,31.3731,0,CPM_DROP_PHY,9,8,699721394526,36270
veh8,699721394532,,31.3806,0,CPM_DROP_PHY,4,8,699721394532,36280
veh8,39168,,31.4071,0,CAM_DROP_PHY,2,8,39168,36323
veh8,699721394562,,31.4116,0,CPM_DROP_PHY,11,8,699721394562,36317
veh8,39172,,31.4116,0,CAM_DROP_PHY,11,8,39172,36317
veh8,39275,,31.4236,0,CAM_DROP_PHY,4,8,39275,36354
veh8,699721394663,,31.4258,0,CPM_DROP_PHY,10,8,699721394663,36341
veh8,699721394667,,31.4271,0,CPM_DROP_PHY,2,8,699721394667,36342
veh8,699721394680,,31.4368,0,CPM_DROP_PHY,5,8,699721394680,36357
veh8,699721394698,,31.4433,0,CPM_DROP_PHY,7,8,699721394698,36388
veh8,39314,,31.4531,0,CAM_DROP_PHY,9,8,39314,36412
veh8,699721394695,,31.4538,0,CPM_DROP_PHY,3,8,699721394695,36387
veh8,699721394729,,31.4626,0,CPM_DROP_PHY,6,8,699721394729,36429
veh8,699721394718,,31.4651,0,CPM_DROP_PHY,12,8,699721394718,36415
veh8,699721394732,,31.4731,0,CPM_DROP_PHY,9,8,699721394732,36433
veh8,699721394737,,31.4836,0,CPM_DROP_PHY,4,8,699721394737,36445
veh8,39354,,31.4858,0,CAM_DROP_PHY,10,8,39354,36464
veh8,39377,,31.5068,0,CAM_DROP_PHY,2,8,39377,36499
veh8,699721394772,,31.5121,0,CPM_DROP_PHY,11,8,699721394772,36490
veh8,39463,,31.5168,0,CAM_DROP_PHY,5,8,39463,36516
veh8,699721394866,,31.5258,0,CPM_DROP_PHY,10,8,699721394866,36517
veh8,699721394872,,31.5268,0,CPM_DROP_PHY,2,8,699721394872,36518
veh8,39493,31.531,,0,CAM,8,,39493,-1
veh8,699721394883,,31.5368,0,CPM_DROP_PHY,5,8,699721394883,36536
veh8,699721394906,,31.5433,0,CPM_DROP_PHY,7,8,699721394906,36567
veh8,39518,,31.5433,0,CAM_DROP_PHY,7,8,39518,36567
veh8,39498,,31.5538,0,CAM_DROP_PHY,3,8,39498,36563
veh8,699721394903,,31.5538,0,CPM_DROP_PHY,3,8,699721394903,36563
veh8,39533,,31.5646,0,CAM_DROP_PHY,6,8,39533,36602
veh8,699721394942,,31.5646,0,CPM_DROP_PHY,6,8,699721394942,36602
veh8,699721394929,,31.5651,0,CPM_DROP_PHY,12,8,699721394929,36598
veh8,699721394945,,31.5731,0,CPM_DROP_PHY,9,8,699721394945,36615
veh8,699721394952,,31.5836,0,CPM_DROP_PHY,4,8,699721394952,36628
veh8,39672,,31.6051,0,CAM_DROP_PHY,12,8,39672,36673
veh8,39587,,31.6068,0,CAM_DROP_PHY,2,8,39587,36669
veh8,699721394982,,31.6121,0,CPM_DROP_PHY,11,8,699721394982,36663
veh8,39696,,31.6236,0,CAM_DROP_PHY,4,8,39696,36708
veh8,699721395083,,31.6258,0,CPM_DROP_PHY,10,8,699721395083,36690
veh8,699721395088,,31.6268,0,CPM_DROP_PHY,2,8,699721395088,36693
veh8,699721395101,,31.6368,0,CPM_DROP_PHY,5,8,699721395101,36710
veh8,699721395121,,31.6433,0,CPM_DROP_PHY,7,8,699721395121,36743
veh8,39736,,31.6531,0,CAM_DROP_PHY,9,8,39736,36765
veh8,699721395117,,31.6538,0,CPM_DROP_PHY,3,8,699721395117,36742
veh8,699721395139,,31.6553,0,CPM_DROP_PHY,12,8,699721395139,36767
veh8,699721395151,,31.6646,0,CPM_DROP_PHY,6,8,699721395151,36788
veh8,699721395154,,31.6731,0,CPM_DROP_PHY,9,8,699721395154,36793
veh8,699721395159,,31.6836,0,CPM_DROP_PHY,4,8,699721395159,36803
veh8,39794,,31.7068,0,CAM_DROP_PHY,2,8,39794,36851
veh8,699721395189,,31.7121,0,CPM_DROP_PHY,11,8,699721395189,36841
veh8,39798,,31.7121,0,CAM_DROP_PHY,11,8,39798,36841
veh8,39874,,31.7153,0,CAM_DROP_PHY,12,8,39874,36854
veh8,39881,,31.7168,0,CAM_DROP_PHY,5,8,39881,36862
veh8,699721395284,,31.7258,0,CPM_DROP_PHY,10,8,699721395284,36863
veh8,699721395288,,31.7268,0,CPM_DROP_PHY,2,8,699721395288,36865
veh8,39912,31.731,,0,CAM,8,,39912,-1
veh8,699721395302,,31.7368,0,CPM_DROP_PHY,5,8,699721395302,36889
veh8,699721395323,,31.7433,0,CPM_DROP_PHY,7,8,699721395323,36922
veh8,39931,,31.7433,0,CAM_DROP_PHY,7,8,39931,36922
veh8,39917,,31.7538,0,CAM_DROP_PHY,3,8,39917,36917
veh8,699721395321,,31.7538,0,CPM_DROP_PHY,3,8,699721395321,36917
veh8,39945,,31.7646,0,CAM_DROP_PHY,6,8,39945,36952
veh8,699721395357,,31.7646,0,CPM_DROP_PHY,6,8,699721395357,36952
veh8,699721395360,,31.7731,0,CPM_DROP_PHY,9,8,699721395360,36976
veh8,699721395366,,31.7836,0,CPM_DROP_PHY,4,8,699721395366,36985
veh8,39982,,31.7858,0,CAM_DROP_PHY,10,8,39982,37000
veh8,40007,,31.8068,0,CAM_DROP_PHY,2,8,40007,37038
veh8,699721395401,,31.8121,0,CPM_DROP_PHY,11,8,699721395401,37025
veh8,40011,,31.8121,0,CAM_DROP_PHY,11,8,40011,37025
veh8,40114,,31.8236,0,CAM_DROP_PHY,4,8,40114,37072
veh8,699721395500,,31.8258,0,CPM_DROP_PHY,10,8,699721395500,37049
veh8,699721395505,,31.8268,0,CPM_DROP_PHY,2,8,699721395505,37051
veh8,699721395520,,31.8368,0,CPM_DROP_PHY,5,8,699721395520,37074
veh8,699721395537,,31.8376,0,CPM_DROP_PHY,7,8,699721395537,37106
veh8,40153,,31.8531,0,CAM_DROP_PHY,9,8,40153,37132
veh8,699721395534,,31.8538,0,CPM_DROP_PHY,3,8,699721395534,37105
veh8,699721395568,,31.8646,0,CPM_DROP_PHY,6,8,699721395568,37152
veh8,699721395572,,31.8731,0,CPM_DROP_PHY,9,8,699721395572,37156
veh8,699721395577,,31.8836,0,CPM_DROP_PHY,4,8,699721395577,37166
veh8,40214,,31.9068,0,CAM_DROP_PHY,2,8,40214,37214
veh8,699721395608,,31.9121,0,CPM_DROP_PHY,11,8,699721395608,37204
veh8,40217,,31.9121,0,CAM_DROP_PHY,11,8,40217,37204
veh8,40092,,31.9153,0,CAM_DROP_PHY,12,8,40092,37042
veh8,699721395557,,31.9153,0,CPM_DROP_PHY,12,8,699721395557,37133
veh8,40300,,31.9153,0,CAM_DROP_PHY,12,8,40300,37218
veh8,40307,,31.9168,0,CAM_DROP_PHY,5,8,40307,37225
veh8,699721395711,,31.9258,0,CPM_DROP_PHY,10,8,699721395711,37226
veh8,699721395716,,31.9268,0,CPM_DROP_PHY,2,8,699721395716,37228
veh8,699721395730,,31.9283,0,CPM_DROP_PHY,5,8,699721395730,37253
veh8,40341,31.931,,0,CAM,8,,40341,-1
veh8,699721395754,,31.9376,0,CPM_DROP_PHY,7,8,699721395754,37289
veh8,40347,,31.9538,0,CAM_DROP_PHY,3,8,40347,37284
veh8,699721395751,,31.9538,0,CPM_DROP_PHY,3,8,699721395751,37284
veh8,40363,,31.9576,0,CAM_DROP_PHY,7,8,40363,37298
veh8,40378,,31.9646,0,CAM_DROP_PHY,6,8,40378,37317
veh8,699721395789,,31.9646,0,CPM_DROP_PHY,6,8,699721395789,37317
veh8,699721395792,,31.9731,0,CPM_DROP_PHY,9,8,699721395792,37344
veh8,699721395798,,31.9836,0,CPM_DROP_PHY,4,8,699721395798,37355
veh8,40434,,32.0068,0,CAM_DROP_PHY,2,8,40434,37400
veh8,699721395828,,32.0121,0,CPM_DROP_PHY,11,8,699721395828,37391
veh8,40437,,32.0121,0,CAM_DROP_PHY,11,8,40437,37391
veh8,40536,,32.0236,0,CAM_DROP_PHY,4,8,40536,37434
veh8,699721395922,,32.0258,0,CPM_DROP_PHY,10,8,699721395922,37412
veh8,699721395927,,32.0268,0,CPM_DROP_PHY,2,8,699721395927,37414
veh8,699721395942,,32.0283,0,CPM_DROP_PHY,5,8,699721395942,37436
veh8,699721395961,,32.0376,0,CPM_DROP_PHY,7,8,699721395961,37472
veh8,40576,,32.0531,0,CAM_DROP_PHY,9,8,40576,37495
veh8,699721395957,,32.0538,0,CPM_DROP_PHY,3,8,699721395957,37471
veh8,699721395990,,32.0646,0,CPM_DROP_PHY,6,8,699721395990,37515
veh8,699721395993,,32.0731,0,CPM_DROP_PHY,9,8,699721395993,37519
veh8,699721395999,,32.0836,0,CPM_DROP_PHY,4,8,699721395999,37528
veh8,40616,,32.0963,0,CAM_DROP_PHY,10,8,40616,37547
veh8,40637,,32.1068,0,CAM_DROP_PHY,2,8,40637,37581
veh8,40719,,32.1083,0,CAM_DROP_PHY,5,8,40719,37593
veh8,699721396031,,32.1121,0,CPM_DROP_PHY,11,8,699721396031,37568
veh8,40641,,32.1121,0,CAM_DROP_PHY,11,8,40641,37568
veh8,40516,,32.1153,0,CAM_DROP_PHY,12,8,40516,37404
veh8,699721395979,,32.1153,0,CPM_DROP_PHY,12,8,699721395979,37496
veh8,699721396123,,32.1163,0,CPM_DROP_PHY,10,8,699721396123,37597
veh8,699721396128,,32.1268,0,CPM_DROP_PHY,2,8,699721396128,37600
veh8,699721396140,,32.1283,0,CPM_DROP_PHY,5,8,699721396140,37623
veh8,40750,32.131,,0,CAM,8,,40750,-1
veh8,699721396161,,32.1376,0,CPM_DROP_PHY,7,8,699721396161,37651
veh8,40754,,32.1538,0,CAM_DROP_PHY,3,8,40754,37646
veh8,699721396158,,32.1538,0,CPM_DROP_PHY,3,8,699721396158,37646
veh8,40769,,32.1576,0,CAM_DROP_PHY,7,8,40769,37661
veh8,40783,,32.1646,0,CAM_DROP_PHY,6,8,40783,37679
veh8,699721396194,,32.1646,0,CPM_DROP_PHY,6,8,699721396194,37679
veh8,699721396198,,32.1731,0,CPM_DROP_PHY,9,8,699721396198,37707
veh8,699721396204,,32.1836,0,CPM_DROP_PHY,4,8,699721396204,37718
veh8,40839,,32.2068,0,CAM_DROP_PHY,2,8,40839,37763
veh8,699721396234,,32.2121,0,CPM_DROP_PHY,11,8,699721396234,37754
veh8,699721396323,,32.2163,0,CPM_DROP_PHY,10,8,699721396323,37777
veh8,40936,,32.2236,0,CAM_DROP_PHY,4,8,40936,37801
veh8,699721396327,,32.2268,0,CPM_DROP_PHY,2,8,699721396327,37779
veh8,699721396341,,32.2283,0,CPM_DROP_PHY,5,8,699721396341,37804
veh8,699721396358,,32.2376,0,CPM_DROP_PHY,7,8,699721396358,37833
veh8,40972,,32.2531,0,CAM_DROP_PHY,9,8,40972,37857
veh8,699721396355,,32.2551,0,CPM_DROP_PHY,3,8,699721396355,37832
veh8,699721396385,,32.2646,0,CPM_DROP_PHY,6,8,699721396385,37870
veh8,699721396388,,32.2731,0,CPM_DROP_PHY,9,8,699721396388,37871
veh8,699721396395,,32.2836,0,CPM_DROP_PHY,4,8,699721396395,37887
veh8,40915,,32.3033,0,CAM_DROP_PHY,12,8,40915,37766
