vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,33586,,33.6011,0,CAM_DROP_PHY,5,4,33586,37624
veh4,33638,,33.6408,0,CAM_DROP_PHY,11,4,33638,37674
veh4,33630,,33.6453,0,CPM_DROP_PHY,7,4,33630,37664
veh4,33634,,33.6533,0,CAM_DROP_PHY,6,4,33634,37671
veh4,33637,,33.6541,0,CAM_DROP_PHY,9,4,33637,37673
veh4,33701,,33.7036,0,CAM_DROP_PHY,3,4,33701,37743
veh4,33723,,33.7273,0,CAM_DROP_PHY,2,4,33723,37763
veh4,33728,33.7284,,0,CAM,4,,33728,-1
veh4,33622,,33.7313,0,CPM_DROP_PHY,12,4,33622,37659
veh4,33734,,33.7533,0,CAM_DROP_PHY,6,4,33734,37776
veh4,33755,,33.7653,0,CAM_DROP_PHY,7,4,33755,37798
veh4,33757,,33.7673,0,CAM_DROP_PHY,12,4,33757,37801
veh4,33755,,33.7713,0,CAM_DROP_PHY,10,4,33755,37797
veh4,33784,,33.7921,0,CAM_DROP_PHY,8,4,33784,37843
veh4,33786,,33.8011,0,CAM_DROP_PHY,5,4,33786,37846
veh4,33788,,33.8036,0,CPM_DROP_PHY,3,4,33788,37850
veh4,33838,,33.8396,0,CAM_DROP_PHY,11,4,33838,37899
veh4,33837,,33.8541,0,CAM_DROP_PHY,9,4,33837,37898
veh4,33881,,33.8941,0,CPM_DROP_PHY,9,4,33881,37938
veh4,33923,,33.9273,0,CAM_DROP_PHY,2,4,33923,37969
veh4,33934,,33.9363,0,CAM_DROP_PHY,6,4,33934,37981
veh4,33955,,33.9653,0,CAM_DROP_PHY,7,4,33955,38004
veh4,33957,,33.9673,0,CAM_DROP_PHY,12,4,33957,38006
veh4,33955,,33.9713,0,CAM_DROP_PHY,10,4,33955,38003
veh4,33970,,33.9713,0,CPM_DROP_PHY,10,4,33970,38003
veh4,33984,,33.9921,0,CAM_DROP_PHY,8,4,33984,38042
veh4,33986,,34.0011,0,CAM_DROP_PHY,5,4,33986,38046
veh4,34015,,34.0163,0,CPM_DROP_PHY,6,4,34015,38077
veh4,34020,,34.0396,0,CPM_DROP_PHY,11,4,34020,38084
veh4,34038,,34.0396,0,CAM_DROP_PHY,11,4,34038,38084
veh4,34037,,34.0541,0,CAM_DROP_PHY,9,4,34037,38098
veh4,34079,,34.0921,0,CPM_DROP_PHY,8,4,34079,38137
veh4,34095,,34.1073,0,CPM_DROP_PHY,2,4,34095,38149
veh4,34123,,34.1273,0,CAM_DROP_PHY,2,4,34123,38176
veh4,34134,,34.1363,0,CAM_DROP_PHY,6,4,34134,38189
veh4,34155,,34.1653,0,CAM_DROP_PHY,7,4,34155,38212
veh4,34157,,34.1673,0,CAM_DROP_PHY,12,4,34157,38214
veh4,34155,,34.1713,0,CAM_DROP_PHY,10,4,34155,38211
veh4,34184,,34.1921,0,CAM_DROP_PHY,8,4,34184,38249
veh4,34186,,34.2011,0,CAM_DROP_PHY,5,4,34186,38253
veh4,34238,,34.2396,0,CAM_DROP_PHY,11,4,34238,38297
veh4,34237,,34.2541,0,CAM_DROP_PHY,9,4,34237,38296
veh4,34323,,34.3273,0,CAM_DROP_PHY,2,4,34323,38368
veh4,34334,,34.3363,0,CAM_DROP_PHY,6,4,34334,38379
veh4,34355,,34.3613,0,CAM_DROP_PHY,7,4,34355,38402
veh4,34357,,34.3673,0,CAM_DROP_PHY,12,4,34357,38404
veh4,34355,,34.3713,0,CAM_DROP_PHY,10,4,34355,38401
veh4,34386,,34.3898,0,CAM_DROP_PHY,5,4,34386,38443
veh4,34384,,34.3921,0,CAM_DROP_PHY,8,4,34384,38440
veh4,34423,,34.4273,0,CAM_DROP_PHY,2,4,34423,38479
veh4,34438,,34.4396,0,CAM_DROP_PHY,11,4,34438,38495
veh4,34437,,34.4541,0,CAM_DROP_PHY,9,4,34437,38492
veh4,34488,,34.4898,0,CPM_DROP_PHY,5,4,34488,38539
veh4,34523,,34.5273,0,CAM_DROP_PHY,2,4,34523,38566
veh4,34534,,34.5486,0,CAM_DROP_PHY,6,4,34534,38579
veh4,34555,,34.5613,0,CAM_DROP_PHY,7,4,34555,38602
veh4,34557,,34.5648,0,CAM_DROP_PHY,12,4,34557,38603
veh4,34555,,34.5713,0,CAM_DROP_PHY,10,4,34555,38601
veh4,34586,,34.5898,0,CAM_DROP_PHY,5,4,34586,38650
veh4,34584,,34.5921,0,CAM_DROP_PHY,8,4,34584,38646
veh4,34622,,34.6248,0,CPM_DROP_PHY,12,4,34622,38684
veh4,34623,,34.6273,0,CAM_DROP_PHY,2,4,34623,38686
veh4,34638,,34.6396,0,CAM_DROP_PHY,11,4,34638,38710
veh4,34630,,34.6413,0,CPM_DROP_PHY,7,4,34630,38698
veh4,34634,,34.6486,0,CAM_DROP_PHY,6,4,34634,38704
veh4,34637,,34.6506,0,CAM_DROP_PHY,9,4,34637,38705
veh4,34701,,34.7033,0,CAM_DROP_PHY,3,4,34701,38777
veh4,34723,,34.7273,0,CAM_DROP_PHY,2,4,34723,38797
veh4,34728,34.7284,,0,CAM,4,,34728,-1
veh4,34734,,34.7486,0,CAM_DROP_PHY,6,4,34734,38810
veh4,34755,,34.7613,0,CAM_DROP_PHY,7,4,34755,38839
veh4,34757,,34.7648,0,CAM_DROP_PHY,12,4,34757,38840
veh4,34755,,34.7713,0,CAM_DROP_PHY,10,4,34755,38838
veh4,34786,,34.7898,0,CAM_DROP_PHY,5,4,34786,38880
veh4,34784,,34.7921,0,CAM_DROP_PHY,8,4,34784,38877
veh4,34788,,34.8033,0,CPM_DROP_PHY,3,4,34788,38883
veh4,34823,,34.8273,0,CAM_DROP_PHY,2,4,34823,38924
veh4,34838,,34.8396,0,CAM_DROP_PHY,11,4,34838,38941
veh4,34834,,34.8486,0,CAM_DROP_PHY,6,4,34834,38935
veh4,34837,,34.8506,0,CAM_DROP_PHY,9,4,34837,38937
veh4,34855,,34.8581,0,CAM_DROP_PHY,7,4,34855,38970
veh4,34881,,34.8906,0,CPM_DROP_PHY,9,4,34881,38996
veh4,34934,,34.9486,0,CAM_DROP_PHY,6,4,34934,39033
veh4,34955,,34.9581,0,CAM_DROP_PHY,7,4,34955,39053
veh4,34957,,34.9648,0,CAM_DROP_PHY,12,4,34957,39054
veh4,34955,,34.9761,0,CAM_DROP_PHY,10,4,34955,39052
veh4,34970,,34.9761,0,CPM_DROP_PHY,10,4,34970,39052
veh4,34984,,34.9871,0,CAM_DROP_PHY,8,4,34984,39092
veh4,34986,,34.9898,0,CAM_DROP_PHY,5,4,34986,39094
veh4,35020,,35.0233,0,CPM_DROP_PHY,11,4,35020,39130
veh4,35023,,35.0273,0,CAM_DROP_PHY,2,4,35023,39134
veh4,35015,,35.0286,0,CPM_DROP_PHY,6,4,35015,39127
veh4,35038,,35.0433,0,CAM_DROP_PHY,11,4,35038,39163
veh4,35034,,35.0486,0,CAM_DROP_PHY,6,4,35034,39157
veh4,35037,,35.0506,0,CAM_DROP_PHY,9,4,35037,39159
veh4,35055,,35.0581,0,CAM_DROP_PHY,7,4,35055,39193
veh4,35079,,35.0871,0,CPM_DROP_PHY,8,4,35079,39217
veh4,35095,,35.1073,0,CPM_DROP_PHY,2,4,35095,39231
veh4,35134,,35.1486,0,CAM_DROP_PHY,6,4,35134,39264
veh4,35155,,35.1581,0,CAM_DROP_PHY,7,4,35155,39284
veh4,35157,,35.1648,0,CAM_DROP_PHY,12,4,35157,39285
veh4,35155,,35.1761,0,CAM_DROP_PHY,10,4,35155,39283
veh4,35184,,35.1871,0,CAM_DROP_PHY,8,4,35184,39323
veh4,35186,,35.1898,0,CAM_DROP_PHY,5,4,35186,39325
veh4,35223,,35.2286,0,CAM_DROP_PHY,2,4,35223,39362
veh4,35238,,35.2433,0,CAM_DROP_PHY,11,4,35238,39378
veh4,35237,,35.2438,0,CAM_DROP_PHY,9,4,35237,39376
veh4,35255,,35.2581,0,CAM_DROP_PHY,7,4,35255,39404
veh4,35334,,35.3486,0,CAM_DROP_PHY,6,4,35334,39462
veh4,35355,,35.3581,0,CAM_DROP_PHY,7,4,35355,39482
veh4,35357,,35.3623,0,CAM_DROP_PHY,12,4,35357,39483
veh4,35355,,35.3761,0,CAM_DROP_PHY,10,4,35355,39481
veh4,35384,,35.3871,0,CAM_DROP_PHY,8,4,35384,39522
veh4,35386,,35.3898,0,CAM_DROP_PHY,5,4,35386,39523
veh4,35423,,35.4286,0,CAM_DROP_PHY,2,4,35423,39560
veh4,35438,,35.4433,0,CAM_DROP_PHY,11,4,35438,39576
veh4,35437,,35.4438,0,CAM_DROP_PHY,9,4,35437,39574
veh4,35488,,35.4898,0,CPM_DROP_PHY,5,4,35488,39620
veh4,35534,,35.5486,0,CAM_DROP_PHY,6,4,35534,39652
veh4,35555,,35.5581,0,CAM_DROP_PHY,7,4,35555,39672
veh4,35557,,35.5623,0,CAM_DROP_PHY,12,4,35557,39674
veh4,35555,,35.5761,0,CAM_DROP_PHY,10,4,35555,39671
veh4,35584,,35.5871,0,CAM_DROP_PHY,8,4,35584,39712
veh4,35586,,35.5876,0,CAM_DROP_PHY,5,4,35586,39713
veh4,35623,,35.6286,0,CAM_DROP_PHY,2,4,35623,39749
veh4,35630,,35.6313,0,CPM_DROP_PHY,7,4,35630,39756
veh4,35622,,35.6423,0,CPM_DROP_PHY,12,4,35622,39747
veh4,35637,,35.6438,0,CAM_DROP_PHY,9,4,35637,39768
veh4,35638,,35.6566,0,CAM_DROP_PHY,11,4,35638,39769
veh4,35701,,35.7063,0,CAM_DROP_PHY,3,4,35701,39834
veh4,35728,35.7284,,0,CAM,4,,35728,-1
veh4,35723,,35.7286,0,CAM_DROP_PHY,2,4,35723,39855
veh4,35734,,35.7486,0,CAM_DROP_PHY,6,4,35734,39869
veh4,35757,,35.7623,0,CAM_DROP_PHY,12,4,35757,39899
veh4,35755,,35.7713,0,CAM_DROP_PHY,7,4,35755,39897
veh4,35755,,35.7761,0,CAM_DROP_PHY,10,4,35755,39896
veh4,35784,,35.7871,0,CAM_DROP_PHY,8,4,35784,39936
veh4,35786,,35.7876,0,CAM_DROP_PHY,5,4,35786,39938
veh4,35788,,35.8063,0,CPM_DROP_PHY,3,4,35788,39947
veh4,35823,,35.8286,0,CAM_DROP_PHY,2,4,35823,39982
veh4,35837,,35.8438,0,CAM_DROP_PHY,9,4,35837,39998
veh4,35838,,35.8566,0,CAM_DROP_PHY,11,4,35838,39999
veh4,35881,,35.8838,0,CPM_DROP_PHY,9,4,35881,40037
veh4,35923,,35.9286,0,CAM_DROP_PHY,2,4,35923,40069
veh4,35934,,35.9468,0,CAM_DROP_PHY,6,4,35934,40083
veh4,35957,,35.9623,0,CAM_DROP_PHY,12,4,35957,40103
veh4,35955,,35.9681,0,CAM_DROP_PHY,10,4,35955,40100
veh4,35955,,35.9713,0,CAM_DROP_PHY,7,4,35955,40101
veh4,35984,,35.9871,0,CAM_DROP_PHY,8,4,35984,40143
veh4,35986,,35.9876,0,CAM_DROP_PHY,5,4,35986,40145
veh4,35970,,35.9881,0,CPM_DROP_PHY,10,4,35970,40123
veh4,36015,,36.0268,0,CPM_DROP_PHY,6,4,36015,40184
veh4,36023,,36.0286,0,CAM_DROP_PHY,2,4,36023,40190
veh4,36020,,36.0366,0,CPM_DROP_PHY,11,4,36020,40187
veh4,36037,,36.0438,0,CAM_DROP_PHY,9,4,36037,40213
veh4,36034,,36.0468,0,CAM_DROP_PHY,6,4,36034,40207
veh4,36038,,36.0566,0,CAM_DROP_PHY,11,4,36038,40215
veh4,36079,,36.0863,0,CPM_DROP_PHY,8,4,36079,40267
veh4,36095,,36.1008,0,CPM_DROP_PHY,2,4,36095,40281
veh4,36123,,36.1408,0,CAM_DROP_PHY,2,4,36123,40308
veh4,36134,,36.1468,0,CAM_DROP_PHY,6,4,36134,40315
veh4,36157,,36.1623,0,CAM_DROP_PHY,12,4,36157,40341
veh4,36155,,36.1681,0,CAM_DROP_PHY,10,4,36155,40338
veh4,36155,,36.1713,0,CAM_DROP_PHY,7,4,36155,40339
veh4,36184,,36.1863,0,CAM_DROP_PHY,8,4,36184,40381
veh4,36186,,36.1876,0,CAM_DROP_PHY,5,4,36186,40386
veh4,36237,,36.2381,0,CAM_DROP_PHY,9,4,36237,40427
veh4,36234,,36.2468,0,CAM_DROP_PHY,6,4,36234,40425
veh4,36238,,36.2566,0,CAM_DROP_PHY,11,4,36238,40432
veh4,36323,,36.3408,0,CAM_DROP_PHY,2,4,36323,40506
veh4,36334,,36.3468,0,CAM_DROP_PHY,6,4,36334,40513
veh4,36357,,36.3623,0,CAM_DROP_PHY,12,4,36357,40539
veh4,36355,,36.3681,0,CAM_DROP_PHY,10,4,36355,40536
veh4,36355,,36.3708,0,CAM_DROP_PHY,7,4,36355,40537
veh4,36384,,36.3863,0,CAM_DROP_PHY,8,4,36384,40580
veh4,36386,,36.3876,0,CAM_DROP_PHY,5,4,36386,40584
veh4,36437,,36.4381,0,CAM_DROP_PHY,9,4,36437,40625
veh4,36434,,36.4468,0,CAM_DROP_PHY,6,4,36434,40623
veh4,36438,,36.4566,0,CAM_DROP_PHY,11,4,36438,40630
veh4,36455,,36.4708,0,CAM_DROP_PHY,7,4,36455,40648
veh4,36488,,36.5076,0,CPM_DROP_PHY,5,4,36488,40688
veh4,36523,,36.5408,0,CAM_DROP_PHY,2,4,36523,40714
veh4,36555,,36.5593,0,CAM_DROP_PHY,10,4,36555,40738
veh4,36557,,36.5636,0,CAM_DROP_PHY,12,4,36557,40740
veh4,36555,,36.5708,0,CAM_DROP_PHY,7,4,36555,40739
veh4,36584,,36.5863,0,CAM_DROP_PHY,8,4,36584,40779
veh4,36586,,36.5876,0,CAM_DROP_PHY,5,4,36586,40783
veh4,36622,,36.6236,0,CPM_DROP_PHY,12,4,36622,40815
veh4,36630,,36.6308,0,CPM_DROP_PHY,7,4,36630,40828
veh4,36637,,36.6381,0,CAM_DROP_PHY,9,4,36637,40836
veh4,36634,,36.6468,0,CAM_DROP_PHY,6,4,36634,40834
veh4,36638,,36.6478,0,CAM_DROP_PHY,11,4,36638,40841
veh4,36655,,36.6708,0,CAM_DROP_PHY,7,4,36655,40866
veh4,36684,,36.6863,0,CAM_DROP_PHY,8,4,36684,40898
veh4,36701,,36.7028,0,CAM_DROP_PHY,3,4,36701,40914
veh4,36728,36.7284,,0,CAM,4,,36728,-1
veh4,36723,,36.7408,0,CAM_DROP_PHY,2,4,36723,40936
veh4,36755,,36.7593,0,CAM_DROP_PHY,10,4,36755,40969
veh4,36757,,36.7636,0,CAM_DROP_PHY,12,4,36757,40971
veh4,36755,,36.7708,0,CAM_DROP_PHY,7,4,36755,40970
veh4,36784,,36.7858,0,CAM_DROP_PHY,8,4,36784,41017
veh4,36788,,36.8028,0,CPM_DROP_PHY,3,4,36788,41025
veh4,36786,,36.8053,0,CAM_DROP_PHY,5,4,36786,41022
veh4,36837,,36.8381,0,CAM_DROP_PHY,9,4,36837,41070
veh4,36823,,36.8408,0,CAM_DROP_PHY,2,4,36823,41063
veh4,36834,,36.8468,0,CAM_DROP_PHY,6,4,36834,41069
veh4,36838,,36.8478,0,CAM_DROP_PHY,11,4,36838,41075
veh4,36855,,36.8708,0,CAM_DROP_PHY,7,4,36855,41104
veh4,36884,,36.8858,0,CAM_DROP_PHY,8,4,36884,41137
veh4,36881,,36.8981,0,CPM_DROP_PHY,9,4,36881,41133
veh4,36923,,36.9408,0,CAM_DROP_PHY,2,4,36923,41174
veh4,36955,,36.9593,0,CAM_DROP_PHY,10,4,36955,41198
veh4,36957,,36.9636,0,CAM_DROP_PHY,12,4,36957,41200
veh4,36955,,36.9708,0,CAM_DROP_PHY,7,4,36955,41199
veh4,36970,,36.9793,0,CPM_DROP_PHY,10,4,36970,41223
veh4,36984,,36.9858,0,CAM_DROP_PHY,8,4,36984,41243
veh4,36986,,37.0053,0,CAM_DROP_PHY,5,4,36986,41249
veh4,37015,,37.0261,0,CPM_DROP_PHY,6,4,37015,41278
veh4,37020,,37.0278,0,CPM_DROP_PHY,11,4,37020,41283
veh4,37037,,37.0381,0,CAM_DROP_PHY,9,4,37037,41301
veh4,37023,,37.0408,0,CAM_DROP_PHY,2,4,37023,41287
veh4,37034,,37.0461,0,CAM_DROP_PHY,6,4,37034,41299
veh4,37038,,37.0478,0,CAM_DROP_PHY,11,4,37038,41309
veh4,37079,,37.0858,0,CPM_DROP_PHY,8,4,37079,41363
veh4,37084,,37.0858,0,CAM_DROP_PHY,8,4,37084,41363
veh4,37095,,37.1008,0,CPM_DROP_PHY,2,4,37095,41379
veh4,37123,,37.1408,0,CAM_DROP_PHY,2,4,37123,41405
veh4,37155,,37.1593,0,CAM_DROP_PHY,10,4,37155,41429
veh4,37157,,37.1636,0,CAM_DROP_PHY,12,4,37157,41431
veh4,37155,,37.1708,0,CAM_DROP_PHY,7,4,37155,41430
veh4,37184,,37.1858,0,CAM_DROP_PHY,8,4,37184,41470
veh4,37186,,37.2053,0,CAM_DROP_PHY,5,4,37186,41476
veh4,37223,,37.2408,0,CAM_DROP_PHY,2,4,37223,41507
veh4,37234,,37.2461,0,CAM_DROP_PHY,6,4,37234,41514
veh4,37238,,37.2478,0,CAM_DROP_PHY,11,4,37238,41518
veh4,37237,,37.2566,0,CAM_DROP_PHY,9,4,37237,41516
veh4,37323,,37.3358,0,CAM_DROP_PHY,2,4,37323,41603
veh4,37334,,37.3461,0,CAM_DROP_PHY,6,4,37334,41609
veh4,37355,,37.3593,0,CAM_DROP_PHY,10,4,37355,41633
veh4,37357,,37.3636,0,CAM_DROP_PHY,12,4,37357,41636
veh4,37355,,37.3708,0,CAM_DROP_PHY,7,4,37355,41634
veh4,37384,,37.3858,0,CAM_DROP_PHY,8,4,37384,41676
veh4,37386,,37.4008,0,CAM_DROP_PHY,5,4,37386,41681
veh4,37434,,37.4461,0,CAM_DROP_PHY,6,4,37434,41719
veh4,37438,,37.4478,0,CAM_DROP_PHY,11,4,37438,41723
veh4,37437,,37.4566,0,CAM_DROP_PHY,9,4,37437,41722
veh4,37488,,37.5008,0,CPM_DROP_PHY,5,4,37488,41775
veh4,37523,,37.5358,0,CAM_DROP_PHY,2,4,37523,41802
veh4,37534,,37.5466,0,CAM_DROP_PHY,6,4,37534,41807
veh4,37555,,37.5593,0,CAM_DROP_PHY,10,4,37555,41831
veh4,37555,,37.5638,0,CAM_DROP_PHY,7,4,37555,41832
veh4,37557,,37.5766,0,CAM_DROP_PHY,12,4,37557,41837
veh4,37584,,37.5858,0,CAM_DROP_PHY,8,4,37584,41874
veh4,37586,,37.6008,0,CAM_DROP_PHY,5,4,37586,41878
veh4,37622,,37.6366,0,CPM_DROP_PHY,12,4,37622,41912
veh4,37630,,37.6438,0,CPM_DROP_PHY,7,4,37630,41918
veh4,37634,,37.6466,0,CAM_DROP_PHY,6,4,37634,41919
veh4,37638,,37.6478,0,CAM_DROP_PHY,11,4,37638,41927
veh4,37637,,37.6566,0,CAM_DROP_PHY,9,4,37637,41926
veh4,37655,,37.6638,0,CAM_DROP_PHY,7,4,37655,41954
veh4,37701,,37.7073,0,CAM_DROP_PHY,3,4,37701,42003
veh4,37728,37.7284,,0,CAM,4,,37728,-1
veh4,37723,,37.7358,0,CAM_DROP_PHY,2,4,37723,42024
veh4,37734,,37.7466,0,CAM_DROP_PHY,6,4,37734,42030
veh4,37755,,37.7593,0,CAM_DROP_PHY,10,4,37755,42061
veh4,37755,,37.7638,0,CAM_DROP_PHY,7,4,37755,42062
veh4,37757,,37.7766,0,CAM_DROP_PHY,12,4,37757,42067
veh4,37784,,37.7858,0,CAM_DROP_PHY,8,4,37784,42104
veh4,37786,,37.8008,0,CAM_DROP_PHY,5,4,37786,42108
veh4,37788,,37.8073,0,CPM_DROP_PHY,3,4,37788,42111
veh4,37834,,37.8466,0,CAM_DROP_PHY,6,4,37834,42155
veh4,37838,,37.8513,0,CAM_DROP_PHY,11,4,37838,42161
veh4,37855,,37.8638,0,CAM_DROP_PHY,7,4,37855,42179
veh4,37923,,37.9358,0,CAM_DROP_PHY,2,4,37923,42254
veh4,37955,,37.9573,0,CAM_DROP_PHY,10,4,37955,42279
veh4,37955,,37.9638,0,CAM_DROP_PHY,7,4,37955,42280
veh4,37957,,37.9766,0,CAM_DROP_PHY,12,4,37957,42289
veh4,37970,,37.9773,0,CPM_DROP_PHY,10,4,37970,42308
veh4,37984,,37.9858,0,CAM_DROP_PHY,8,4,37984,42330
veh4,37881,,37.9966,0,CPM_DROP_PHY,9,4,37881,42223
veh4,37937,,37.9966,0,CAM_DROP_PHY,9,4,37937,42266
veh4,37986,,38.0008,0,CAM_DROP_PHY,5,4,37986,42337
veh4,38015,,38.0266,0,CPM_DROP_PHY,6,4,38015,42366
veh4,38020,,38.0313,0,CPM_DROP_PHY,11,4,38020,42372
veh4,38034,,38.0466,0,CAM_DROP_PHY,6,4,38034,42387
veh4,38038,,38.0513,0,CAM_DROP_PHY,11,4,38038,42396
veh4,38037,,38.0566,0,CAM_DROP_PHY,9,4,38037,42395
veh4,38055,,38.0638,0,CAM_DROP_PHY,7,4,38055,42416
veh4,38079,,38.0826,0,CPM_DROP_PHY,8,4,38079,42452
veh4,38095,,38.0958,0,CPM_DROP_PHY,2,4,38095,42465
veh4,38123,,38.1336,0,CAM_DROP_PHY,2,4,38123,42494
veh4,38137,,38.1566,0,CAM_DROP_PHY,9,4,38137,42505
veh4,38155,,38.1573,0,CAM_DROP_PHY,10,4,38155,42517
veh4,38157,,38.1766,0,CAM_DROP_PHY,12,4,38157,42526
veh4,38186,,38.2008,0,CAM_DROP_PHY,5,4,38186,42559
veh4,38184,,38.2026,0,CAM_DROP_PHY,8,4,38184,42558
veh4,38223,,38.2336,0,CAM_DROP_PHY,2,4,38223,42597
veh4,38234,,38.2466,0,CAM_DROP_PHY,6,4,38234,42603
veh4,38238,,38.2513,0,CAM_DROP_PHY,11,4,38238,42611
veh4,38255,,38.2638,0,CAM_DROP_PHY,7,4,38255,42631
veh4,38284,,38.3026,0,CAM_DROP_PHY,8,4,38284,42678
veh4,38323,,38.3336,0,CAM_DROP_PHY,2,4,38323,42708
veh4,38355,,38.3573,0,CAM_DROP_PHY,10,4,38355,42731
veh4,38357,,38.3766,0,CAM_DROP_PHY,12,4,38357,42740
veh4,38386,,38.4008,0,CAM_DROP_PHY,5,4,38386,42774
veh4,38384,,38.4026,0,CAM_DROP_PHY,8,4,38384,42772
veh4,38423,,38.4336,0,CAM_DROP_PHY,2,4,38423,42811
veh4,38434,,38.4458,0,CAM_DROP_PHY,6,4,38434,42817
veh4,38438,,38.4513,0,CAM_DROP_PHY,11,4,38438,42825
veh4,38337,,38.4566,0,CAM_DROP_PHY,9,4,38337,42719
veh4,38437,,38.4566,0,CAM_DROP_PHY,9,4,38437,42823
veh4,38455,,38.4638,0,CAM_DROP_PHY,7,4,38455,42846
veh4,38488,,38.5008,0,CPM_DROP_PHY,5,4,38488,42886
veh4,38484,,38.5026,0,CAM_DROP_PHY,8,4,38484,42884
veh4,38523,,38.5336,0,CAM_DROP_PHY,2,4,38523,42922
veh4,38555,,38.5573,0,CAM_DROP_PHY,10,4,38555,42945
veh4,38557,,38.5736,0,CAM_DROP_PHY,12,4,38557,42951
veh4,38586,,38.6008,0,CAM_DROP_PHY,5,4,38586,42980
veh4,38584,,38.6026,0,CAM_DROP_PHY,8,4,38584,42978
veh4,38623,,38.6336,0,CAM_DROP_PHY,2,4,38623,43018
veh4,38622,,38.6336,0,CPM_DROP_PHY,12,4,38622,43016
veh4,38634,,38.6458,0,CAM_DROP_PHY,6,4,38634,43029
veh4,38638,,38.6513,0,CAM_DROP_PHY,11,4,38638,43037
veh4,38637,,38.6561,0,CAM_DROP_PHY,9,4,38637,43035
veh4,38684,,38.7026,0,CAM_DROP_PHY,8,4,38684,43106
veh4,38701,,38.7038,0,CAM_DROP_PHY,3,4,38701,43116
veh4,38728,38.7284,,0,CAM,4,,38728,-1
veh4,38723,,38.7368,0,CAM_DROP_PHY,2,4,38723,43144
veh4,38755,,38.7573,0,CAM_DROP_PHY,10,4,38755,43175
veh4,38655,,38.7596,0,CAM_DROP_PHY,7,4,38655,43071
veh4,38757,,38.7736,0,CAM_DROP_PHY,12,4,38757,43181
veh4,38786,,38.8008,0,CAM_DROP_PHY,5,4,38786,43211
veh4,38788,,38.8011,0,CPM_DROP_PHY,3,4,38788,43212
veh4,38784,,38.8026,0,CAM_DROP_PHY,8,4,38784,43208
veh4,38823,,38.8368,0,CAM_DROP_PHY,2,4,38823,43255
veh4,38834,,38.8458,0,CAM_DROP_PHY,6,4,38834,43259
veh4,38838,,38.8461,0,CAM_DROP_PHY,11,4,38838,43267
veh4,38837,,38.8561,0,CAM_DROP_PHY,9,4,38837,43266
veh4,38855,,38.8751,0,CAM_DROP_PHY,7,4,38855,43291
veh4,38881,,38.8961,0,CPM_DROP_PHY,9,4,38881,43326
veh4,38934,,38.9458,0,CAM_DROP_PHY,6,4,38934,43361
veh4,38957,,38.9736,0,CAM_DROP_PHY,12,4,38957,43386
veh4,38986,,39.0023,0,CAM_DROP_PHY,5,4,38986,43428
veh4,38984,,39.0026,0,CAM_DROP_PHY,8,4,38984,43425
veh4,39015,,39.0258,0,CPM_DROP_PHY,6,4,39015,43461
veh4,39020,,39.0261,0,CPM_DROP_PHY,11,4,39020,43467
veh4,39023,,39.0368,0,CAM_DROP_PHY,2,4,39023,43471
veh4,39037,,39.0561,0,CAM_DROP_PHY,9,4,39037,43489
veh4,39034,,39.0578,0,CAM_DROP_PHY,6,4,39034,43483
veh4,39055,,39.0751,0,CAM_DROP_PHY,7,4,39055,43519
veh4,38970,,39.0791,0,CPM_DROP_PHY,10,4,38970,43402
veh4,39079,,39.0826,0,CPM_DROP_PHY,8,4,39079,43555
veh4,39095,,39.0968,0,CPM_DROP_PHY,2,4,39095,43568
veh4,39134,,39.1461,0,CAM_DROP_PHY,6,4,39134,43599
veh4,39155,,39.1591,0,CAM_DROP_PHY,10,4,39155,43616
veh4,39155,,39.1596,0,CAM_DROP_PHY,7,4,39155,43617
veh4,39157,,39.1736,0,CAM_DROP_PHY,12,4,39157,43620
veh4,39186,,39.2023,0,CAM_DROP_PHY,5,4,39186,43663
veh4,39184,,39.2026,0,CAM_DROP_PHY,8,4,39184,43660
veh4,39223,,39.2368,0,CAM_DROP_PHY,2,4,39223,43699
veh4,39237,,39.2561,0,CAM_DROP_PHY,9,4,39237,43709
veh4,39234,,39.2578,0,CAM_DROP_PHY,6,4,39234,43703
veh4,39255,,39.2751,0,CAM_DROP_PHY,7,4,39255,43735
veh4,39334,,39.3461,0,CAM_DROP_PHY,6,4,39334,43805
veh4,39355,,39.3591,0,CAM_DROP_PHY,10,4,39355,43823
veh4,39355,,39.3601,0,CAM_DROP_PHY,7,4,39355,43824
veh4,39357,,39.3736,0,CAM_DROP_PHY,12,4,39357,43826
veh4,39386,,39.4023,0,CAM_DROP_PHY,5,4,39386,43869
veh4,39384,,39.4026,0,CAM_DROP_PHY,8,4,39384,43866
veh4,39423,,39.4368,0,CAM_DROP_PHY,2,4,39423,43905
veh4,39437,,39.4561,0,CAM_DROP_PHY,9,4,39437,43915
veh4,39434,,39.4578,0,CAM_DROP_PHY,6,4,39434,43909
veh4,39455,,39.4601,0,CAM_DROP_PHY,7,4,39455,43940
veh4,39484,,39.4863,0,CAM_DROP_PHY,8,4,39484,43977
veh4,39488,,39.4933,0,CPM_DROP_PHY,5,4,39488,43985
veh4,39537,,39.5561,0,CAM_DROP_PHY,9,4,39537,44023
veh4,39555,,39.5591,0,CAM_DROP_PHY,10,4,39555,44036
veh4,39555,,39.5601,0,CAM_DROP_PHY,7,4,39555,44037
