vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,38656,,38.6601,0,CAM_DROP_PHY,11,4,38656,39816
veh4,38684,,38.7026,0,CAM_DROP_PHY,8,4,38684,39852
veh4,38686,,38.7063,0,CPM_DROP_PHY,9,4,38686,39856
veh4,38723,,38.7388,0,CAM_DROP_PHY,2,4,38723,39890
veh4,38763,,38.7656,0,CAM_DROP_PHY,3,4,38763,39923
veh4,38769,,38.7751,0,CAM_DROP_PHY,10,4,38769,39930
veh4,38770,,38.7863,0,CAM_DROP_PHY,9,4,38770,39932
veh4,38790,,38.7926,0,CAM_DROP_PHY,12,4,38790,39964
veh4,38784,,38.8026,0,CAM_DROP_PHY,8,4,38784,39956
veh4,38834,,38.8458,0,CAM_DROP_PHY,6,4,38834,40014
veh4,38852,,38.8551,0,CPM_DROP_PHY,10,4,38852,40031
veh4,38755,,38.8596,0,CAM_DROP_PHY,7,4,38755,39915
veh4,38855,,38.8596,0,CAM_DROP_PHY,7,4,38855,40036
veh4,38856,,38.8601,0,CAM_DROP_PHY,11,4,38856,40038
veh4,38896,,38.9056,0,CPM_DROP_PHY,3,4,38896,40080
veh4,38955,,38.9596,0,CAM_DROP_PHY,7,4,38955,40121
veh4,38969,,38.9751,0,CAM_DROP_PHY,10,4,38969,40133
veh4,38970,,38.9863,0,CAM_DROP_PHY,9,4,38970,40134
veh4,38990,,38.9926,0,CAM_DROP_PHY,12,4,38990,40163
veh4,38984,,39.0026,0,CAM_DROP_PHY,8,4,38984,40154
veh4,39015,,39.0258,0,CPM_DROP_PHY,6,4,39015,40193
veh4,39034,,39.0461,0,CAM_DROP_PHY,6,4,39034,40211
veh4,39055,,39.0596,0,CAM_DROP_PHY,7,4,39055,40229
veh4,39056,,39.0601,0,CAM_DROP_PHY,11,4,39056,40230
veh4,39079,,39.0826,0,CPM_DROP_PHY,8,4,39079,40262
veh4,39095,,39.0988,0,CPM_DROP_PHY,2,4,39095,40277
veh4,39099,,39.1058,0,CAM_DROP_PHY,5,4,39099,40284
veh4,39106,,39.1126,0,CPM_DROP_PHY,12,4,39106,40295
veh4,39169,,39.1751,0,CAM_DROP_PHY,10,4,39169,40344
veh4,39170,,39.1863,0,CAM_DROP_PHY,9,4,39170,40345
veh4,39190,,39.1926,0,CAM_DROP_PHY,12,4,39190,40369
veh4,39184,,39.2026,0,CAM_DROP_PHY,8,4,39184,40360
veh4,39234,,39.2461,0,CAM_DROP_PHY,6,4,39234,40410
veh4,39255,,39.2596,0,CAM_DROP_PHY,7,4,39255,40428
veh4,39256,,39.2756,0,CAM_DROP_PHY,11,4,39256,40429
veh4,39287,39.2876,,0,CAM,4,,39287,-1
veh4,39333,,39.3356,0,CPM_DROP_PHY,11,4,39333,40497
veh4,39369,,39.3751,0,CAM_DROP_PHY,10,4,39369,40526
veh4,39370,,39.3863,0,CAM_DROP_PHY,9,4,39370,40527
veh4,39390,,39.3926,0,CAM_DROP_PHY,12,4,39390,40551
veh4,39384,,39.4026,0,CAM_DROP_PHY,8,4,39384,40543
veh4,39434,,39.4461,0,CAM_DROP_PHY,6,4,39434,40600
veh4,39455,,39.4601,0,CAM_DROP_PHY,7,4,39455,40619
veh4,39456,,39.4756,0,CAM_DROP_PHY,11,4,39456,40621
veh4,39496,,39.5023,0,CPM_DROP_PHY,3,4,39496,40661
veh4,39534,,39.5461,0,CAM_DROP_PHY,6,4,39534,40688
veh4,39584,,39.5863,0,CAM_DROP_PHY,8,4,39584,40725
veh4,39570,,39.5863,0,CAM_DROP_PHY,9,4,39570,40718
veh4,39569,,39.5883,0,CAM_DROP_PHY,10,4,39569,40717
veh4,39590,,39.5926,0,CAM_DROP_PHY,12,4,39590,40744
veh4,39630,,39.6401,0,CPM_DROP_PHY,7,4,39630,40782
veh4,39634,,39.6461,0,CAM_DROP_PHY,6,4,39634,40784
veh4,39655,,39.6601,0,CAM_DROP_PHY,7,4,39655,40809
veh4,39651,,39.6658,0,CPM_DROP_PHY,5,4,39651,40803
veh4,39656,,39.6756,0,CAM_DROP_PHY,11,4,39656,40811
veh4,39686,,39.7036,0,CPM_DROP_PHY,9,4,39686,40853
veh4,39723,,39.7356,0,CAM_DROP_PHY,2,4,39723,40881
veh4,39734,,39.7461,0,CAM_DROP_PHY,6,4,39734,40887
veh4,39763,,39.7823,0,CAM_DROP_PHY,3,4,39763,40919
veh4,39770,,39.7836,0,CAM_DROP_PHY,9,4,39770,40925
veh4,39784,,39.7863,0,CAM_DROP_PHY,8,4,39784,40937
veh4,39769,,39.7883,0,CAM_DROP_PHY,10,4,39769,40924
veh4,39790,,39.7926,0,CAM_DROP_PHY,12,4,39790,40956
veh4,39834,,39.8461,0,CAM_DROP_PHY,6,4,39834,40997
veh4,39855,,39.8601,0,CAM_DROP_PHY,7,4,39855,41016
veh4,39852,,39.8683,0,CPM_DROP_PHY,10,4,39852,41012
veh4,39856,,39.8756,0,CAM_DROP_PHY,11,4,39856,41018
veh4,39884,,39.8863,0,CAM_DROP_PHY,8,4,39884,41056
