vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,56570,,74.7521,0,CAM_DROP_PHY,3,11,56570,78413
veh11,56593,,74.7616,1,CAM,6,11,56593,-1
veh11,56588,,74.7683,1,CAM,9,11,56588,-1
veh11,56827,,74.8316,0,CAM_DROP_PHY,4,11,56827,78483
veh11,56868,,74.8616,0,CAM_DROP_PHY,6,11,56868,78520
veh11,56861,,74.8683,0,CAM_DROP_PHY,9,11,56861,78515
veh11,699720887977,,74.8696,0,CPM_DROP_PHY,12,11,699720887977,78518
veh11,699720887989,,74.8816,0,CPM_DROP_PHY,6,11,699720887989,78527
veh11,56922,,74.9078,0,CAM_DROP_PHY,2,11,56922,78572
veh11,56993,,74.9183,0,CAM_DROP_PHY,5,11,56993,78579
veh11,57009,,74.9316,0,CAM_DROP_PHY,4,11,57009,78597
veh11,57022,,74.9466,1,CAM,8,11,57022,-1
veh11,57035,,74.9498,1,CAM,7,11,57035,-1
veh11,57047,,74.9683,0,CAM_DROP_PHY,9,11,57047,78636
veh11,699720888178,,74.9716,0,CPM_DROP_PHY,4,11,699720888178,78652
veh11,699720888292,,75.0196,0,CPM_DROP_PHY,10,11,699720888292,78700
veh11,57189,,75.0316,0,CAM_DROP_PHY,4,11,57189,78709
veh11,57208,,75.0521,1,CAM,3,11,57208,-1
veh11,699720888323,,75.0521,0,CPM_DROP_PHY,3,11,699720888323,78727
veh11,57234,,75.0616,1,CAM,6,11,57234,-1
veh11,57268,,75.0796,1,CAM,10,11,57268,-1
veh11,57288,75.0986,,0,CAM,11,,57288,-1
veh11,57284,,75.1078,0,CAM_DROP_PHY,2,11,57284,78797
veh11,57354,,75.1096,0,CAM_DROP_PHY,12,11,57354,78801
veh11,57376,,75.1316,1,CAM,4,11,57376,-1
veh11,57413,,75.1683,1,CAM,9,11,57413,-1
veh11,57460,,75.2078,0,CAM_DROP_PHY,2,11,57460,78900
veh11,57534,,75.2183,1,CAM,5,11,57534,-1
veh11,57560,,75.2466,0,CAM_DROP_PHY,8,11,57560,78935
veh11,57571,,75.2498,1,CAM,7,11,57571,-1
veh11,57628,,75.3078,1,CAM,2,11,57628,-1
veh11,57818,,75.3316,1,CAM,4,11,57818,-1
veh11,57833,,75.3438,0,CAM_DROP_PHY,3,11,57833,79029
veh11,57843,,75.3498,0,CAM_DROP_PHY,7,11,57843,79034
veh11,57861,,75.3603,0,CAM_DROP_PHY,6,11,57861,79052
veh11,57856,,75.3683,0,CAM_DROP_PHY,9,11,57856,79049
veh11,57911,,75.4078,0,CAM_DROP_PHY,2,11,57911,79098
veh11,699720889111,,75.4383,0,CPM_DROP_PHY,5,11,699720889111,79121
veh11,58020,,75.4498,0,CAM_DROP_PHY,7,11,58020,79135
veh11,699720889146,,75.4528,0,CPM_DROP_PHY,12,11,699720889146,79150
veh11,699720889158,,75.4803,0,CPM_DROP_PHY,6,11,699720889158,79162
veh11,58158,,75.5183,1,CAM,5,11,58158,-1
veh11,58180,,75.5468,0,CAM_DROP_PHY,8,11,58180,79220
veh11,58191,,75.5498,1,CAM,7,11,58191,-1
veh11,58268,,75.6078,0,CAM_DROP_PHY,2,11,58268,79296
veh11,699720889462,,75.6196,0,CPM_DROP_PHY,10,11,699720889462,79307
veh11,58360,,75.6316,1,CAM,4,11,58360,-1
veh11,58379,,75.6438,1,CAM,3,11,58379,-1
veh11,699720889495,,75.6438,0,CPM_DROP_PHY,3,11,699720889495,79338
veh11,699720889498,,75.6498,0,CPM_DROP_PHY,7,11,699720889498,79340
veh11,58392,,75.6498,0,CAM_DROP_PHY,7,11,58392,79340
veh11,58415,,75.6603,0,CAM_DROP_PHY,6,11,58415,79363
veh11,58410,,75.6683,1,CAM,9,11,58410,-1
veh11,58451,,75.6796,0,CAM_DROP_PHY,10,11,58451,79399
veh11,58470,75.6986,,0,CAM,11,,58470,-1
veh11,58543,,75.7128,1,CAM,12,11,58543,-1
veh11,58639,,75.8078,1,CAM,2,11,58639,-1
veh11,58819,,75.8163,0,CAM_DROP_PHY,5,11,58819,79510
veh11,58845,,75.8468,0,CAM_DROP_PHY,8,11,58845,79540
veh11,58856,,75.8498,0,CAM_DROP_PHY,7,11,58856,79547
veh11,58977,,75.9163,0,CAM_DROP_PHY,5,11,58977,79597
veh11,58990,,75.9296,0,CAM_DROP_PHY,4,11,58990,79608
veh11,59006,,75.9438,0,CAM_DROP_PHY,3,11,59006,79625
veh11,59028,,75.9603,1,CAM,6,11,59028,-1
veh11,59023,,75.9683,0,CAM_DROP_PHY,9,11,59023,79643
veh11,59077,,76.0018,1,CAM,2,11,59077,-1
veh11,59151,,76.0163,1,CAM,5,11,59151,-1
veh11,699720890280,,76.0363,0,CPM_DROP_PHY,5,11,699720890280,79717
veh11,59177,,76.0468,0,CAM_DROP_PHY,8,11,59177,79723
veh11,699720890314,,76.0528,0,CPM_DROP_PHY,12,11,699720890314,79747
veh11,699720890327,,76.0803,0,CPM_DROP_PHY,6,11,699720890327,79762
veh11,59340,,76.1163,0,CAM_DROP_PHY,5,11,59340,79820
veh11,59362,,76.1468,0,CAM_DROP_PHY,8,11,59362,79841
veh11,59374,,76.1498,0,CAM_DROP_PHY,7,11,59374,79849
veh11,59428,,76.2018,0,CAM_DROP_PHY,2,11,59428,79893
veh11,59518,,76.2296,0,CAM_DROP_PHY,4,11,59518,79914
veh11,59538,,76.2438,1,CAM,3,11,59538,-1
veh11,699720890653,,76.2438,0,CPM_DROP_PHY,3,11,699720890653,79935
veh11,59566,,76.2513,0,CAM_DROP_PHY,9,11,59566,79960
veh11,59533,,76.2533,0,CAM_DROP_PHY,8,11,59533,79933
veh11,59571,,76.2603,0,CAM_DROP_PHY,6,11,59571,79966
veh11,59608,,76.2816,1,CAM,10,11,59608,-1
veh11,59629,76.2986,,0,CAM,11,,59629,-1
veh11,59701,,76.3128,0,CAM_DROP_PHY,12,11,59701,80027
veh11,59709,,76.3151,0,CAM_DROP_PHY,5,11,59709,80035
veh11,59840,,76.3468,1,CAM,8,11,59840,-1
veh11,60009,,76.4481,1,CAM,7,11,60009,-1
veh11,60136,,76.5151,0,CAM_DROP_PHY,5,11,60136,80205
veh11,60150,,76.5296,1,CAM,4,11,60150,-1
veh11,60168,,76.5413,1,CAM,3,11,60168,-1
veh11,60187,,76.5513,1,CAM,9,11,60187,-1
veh11,60164,,76.5533,1,CAM,8,11,60164,-1
veh11,60193,,76.5603,0,CAM_DROP_PHY,6,11,60193,80263
veh11,60061,,76.6018,0,CAM_DROP_PHY,2,11,60061,80196
veh11,60241,,76.6018,0,CAM_DROP_PHY,2,11,60241,80307
veh11,699720891440,,76.6351,0,CPM_DROP_PHY,5,11,699720891440,80330
veh11,60357,,76.6603,0,CAM_DROP_PHY,6,11,60357,80355
veh11,699720891467,,76.6691,0,CPM_DROP_PHY,12,11,699720891467,80354
veh11,699720891486,,76.6696,0,CPM_DROP_PHY,4,11,699720891486,80367
veh11,699720891481,,76.6713,0,CPM_DROP_PHY,9,11,699720891481,80365
veh11,699720891479,,76.6803,0,CPM_DROP_PHY,6,11,699720891479,80363
veh11,699720891524,,76.6933,0,CPM_DROP_PHY,8,11,699720891524,80406
veh11,60425,,76.7018,0,CAM_DROP_PHY,2,11,60425,80426
veh11,60511,,76.7296,1,CAM,4,11,60511,-1
veh11,60536,,76.7481,1,CAM,7,11,60536,-1
veh11,60524,,76.7533,1,CAM,8,11,60524,-1
veh11,60549,,76.7603,1,CAM,6,11,60549,-1
veh11,60666,,76.8151,1,CAM,5,11,60666,-1
veh11,699720891782,,76.8216,0,CPM_DROP_PHY,10,11,699720891782,80528
veh11,60680,,76.8296,1,CAM,4,11,60680,-1
veh11,60700,,76.8413,1,CAM,3,11,60700,-1
veh11,699720891815,,76.8413,0,CPM_DROP_PHY,3,11,699720891815,80561
veh11,60826,,76.8513,0,CAM_DROP_PHY,9,11,60826,80583
veh11,60832,,76.8603,0,CAM_DROP_PHY,6,11,60832,80589
veh11,60864,,76.8816,0,CAM_DROP_PHY,10,11,60864,80622
veh11,60887,76.8986,,0,CAM,11,,60887,-1
veh11,60959,,76.9091,0,CAM_DROP_PHY,12,11,60959,80647
veh11,60882,,76.9153,1,CAM,2,11,60882,-1
veh11,60983,,76.9296,0,CAM_DROP_PHY,4,11,60983,80670
veh11,61151,,77.0398,0,CAM_DROP_PHY,8,11,61151,80757
veh11,61165,,77.0481,1,CAM,7,11,61165,-1
veh11,61176,,77.0511,1,CAM,9,11,61176,-1
veh11,61183,,77.0603,0,CAM_DROP_PHY,6,11,61183,80784
veh11,61307,,77.1151,1,CAM,5,11,61307,-1
veh11,61228,,77.1153,0,CAM_DROP_PHY,2,11,61228,80825
veh11,61325,,77.1296,1,CAM,4,11,61325,-1
veh11,61342,,77.1413,0,CAM_DROP_PHY,3,11,61342,80865
veh11,61364,,77.1511,0,CAM_DROP_PHY,9,11,61364,80889
veh11,699720892481,,77.1691,0,CPM_DROP_PHY,12,11,699720892481,80893
veh11,699720892498,,77.1696,0,CPM_DROP_PHY,4,11,699720892498,80913
veh11,699720892495,,77.1711,0,CPM_DROP_PHY,9,11,699720892495,80911
veh11,699720892492,,77.1803,0,CPM_DROP_PHY,6,11,699720892492,80910
veh11,61540,,77.2413,0,CAM_DROP_PHY,3,11,61540,80987
veh11,61558,,77.2511,0,CAM_DROP_PHY,9,11,61558,80999
veh11,61564,,77.2603,1,CAM,6,11,61564,-1
veh11,61611,,77.3153,1,CAM,2,11,61611,-1
veh11,61725,,77.3321,1,CAM,8,11,61725,-1
veh11,61711,,77.3341,0,CAM_DROP_PHY,4,11,61711,81070
veh11,61731,,77.3413,0,CAM_DROP_PHY,3,11,61731,81090
veh11,699720892847,,77.3413,0,CPM_DROP_PHY,3,11,699720892847,81090
veh11,699720892850,,77.3481,0,CPM_DROP_PHY,7,11,699720892850,81096
veh11,61849,,77.3481,0,CAM_DROP_PHY,7,11,61849,81096
veh11,61864,,77.3511,1,CAM,9,11,61864,-1
veh11,61994,,77.4086,0,CAM_DROP_PHY,5,11,61994,81165
veh11,62023,,77.4413,0,CAM_DROP_PHY,3,11,62023,81197
veh11,62043,,77.4603,0,CAM_DROP_PHY,6,11,62043,81210
veh11,62103,77.4986,,0,CAM,11,,62103,-1
veh11,62078,,77.4993,1,CAM,10,11,62078,-1
veh11,62179,,77.5058,1,CAM,12,11,62179,-1
veh11,62186,,77.5086,0,CAM_DROP_PHY,5,11,62186,81273
veh11,62099,,77.5153,0,CAM_DROP_PHY,2,11,62099,81252
veh11,62204,,77.5341,0,CAM_DROP_PHY,4,11,62204,81301
veh11,62235,,77.5511,1,CAM,9,11,62235,-1
veh11,62360,,77.6086,0,CAM_DROP_PHY,5,11,62360,81371
veh11,62388,,77.6321,0,CAM_DROP_PHY,8,11,62388,81398
veh11,62394,,77.6413,0,CAM_DROP_PHY,3,11,62394,81404
veh11,62404,,77.6481,0,CAM_DROP_PHY,7,11,62404,81413
veh11,699720893529,,77.6658,0,CPM_DROP_PHY,12,11,699720893529,81428
veh11,62569,,77.7086,0,CAM_DROP_PHY,5,11,62569,81507
veh11,62491,,77.7153,0,CAM_DROP_PHY,2,11,62491,81500
veh11,62604,,77.7471,0,CAM_DROP_PHY,7,11,62604,81543
veh11,62620,,77.7571,1,CAM,6,11,62620,-1
veh11,62849,,77.8086,0,CAM_DROP_PHY,5,11,62849,81602
veh11,62867,,77.8341,1,CAM,4,11,62867,-1
veh11,62883,,77.8378,0,CAM_DROP_PHY,3,11,62883,81637
veh11,699720893999,,77.8378,0,CPM_DROP_PHY,3,11,699720893999,81637
veh11,699720894001,,77.8471,0,CPM_DROP_PHY,7,11,699720894001,81642
veh11,62900,,77.8471,0,CAM_DROP_PHY,7,11,62900,81642
veh11,62958,,77.9153,1,CAM,2,11,62958,-1
veh11,63065,,77.9321,1,CAM,8,11,63065,-1
veh11,63079,,77.9471,1,CAM,7,11,63079,-1
veh11,63143,,77.9988,1,CAM,2,11,63143,-1
veh11,63233,,78.0086,0,CAM_DROP_PHY,5,11,63233,81802
veh11,63264,,78.0471,0,CAM_DROP_PHY,7,11,63264,81831
veh11,63276,,78.0571,0,CAM_DROP_PHY,6,11,63276,81841
veh11,63092,,78.0701,0,CAM_DROP_PHY,9,11,63092,81744
veh11,63311,,78.0921,1,CAM,10,11,63311,-1
veh11,63333,78.0986,,0,CAM,11,,63333,-1
veh11,63328,,78.0988,0,CAM_DROP_PHY,2,11,63328,81883
veh11,63415,,78.1058,0,CAM_DROP_PHY,12,11,63415,81889
veh11,699720894553,,78.1286,0,CPM_DROP_PHY,5,11,699720894553,81924
veh11,63451,,78.1321,0,CAM_DROP_PHY,8,11,63451,81933
veh11,63434,,78.1341,0,CAM_DROP_PHY,4,11,63434,81920
veh11,63459,,78.1378,1,CAM,3,11,63459,-1
veh11,63471,,78.1471,0,CAM_DROP_PHY,7,11,63471,81954
veh11,699720894616,,78.1741,0,CPM_DROP_PHY,4,11,699720894616,81992
veh11,63555,,78.1988,1,CAM,2,11,63555,-1
veh11,63640,,78.2086,0,CAM_DROP_PHY,5,11,63640,82056
veh11,63662,,78.2321,1,CAM,8,11,63662,-1
veh11,63684,,78.2701,1,CAM,9,11,63684,-1
veh11,699720895019,,78.3121,0,CPM_DROP_PHY,10,11,699720895019,82137
veh11,63930,,78.3321,0,CAM_DROP_PHY,8,11,63930,82157
veh11,63949,,78.3471,1,CAM,7,11,63949,-1
veh11,63964,,78.3571,1,CAM,6,11,63964,-1
veh11,64013,,78.3988,0,CAM_DROP_PHY,2,11,64013,82228
veh11,64106,,78.4091,1,CAM,5,11,64106,-1
veh11,699720895222,,78.4121,0,CPM_DROP_PHY,10,11,699720895222,82241
veh11,64131,,78.4341,0,CAM_DROP_PHY,4,11,64131,82262
veh11,64148,,78.4378,0,CAM_DROP_PHY,3,11,64148,82283
veh11,64171,,78.4571,0,CAM_DROP_PHY,6,11,64171,82306
veh11,699720895432,,78.5291,0,CPM_DROP_PHY,5,11,699720895432,82360
veh11,64332,,78.5316,1,CAM,8,11,64332,-1
veh11,64362,,78.5571,1,CAM,6,11,64362,-1
veh11,64357,,78.5651,1,CAM,9,11,64357,-1
veh11,64413,,78.6168,0,CAM_DROP_PHY,2,11,64413,82436
veh11,699720895622,,78.6291,0,CPM_DROP_PHY,5,11,699720895622,82452
veh11,64530,,78.6471,0,CAM_DROP_PHY,7,11,64530,82471
veh11,64548,,78.6548,1,CAM,6,11,64548,-1
veh11,699720895658,,78.6658,0,CPM_DROP_PHY,12,11,699720895658,82484
veh11,64604,,78.6881,0,CAM_DROP_PHY,10,11,64604,82536
veh11,64633,78.6986,,0,CAM,11,,64633,-1
veh11,64717,,78.7058,1,CAM,12,11,64717,-1
veh11,64726,,78.7091,1,CAM,5,11,64726,-1
veh11,64759,,78.7316,0,CAM_DROP_PHY,8,11,64759,82616
veh11,64741,,78.7341,1,CAM,4,11,64741,-1
veh11,64765,,78.7358,0,CAM_DROP_PHY,3,11,64765,82623
veh11,64790,,78.7548,1,CAM,6,11,64790,-1
veh11,64933,,78.8168,0,CAM_DROP_PHY,2,11,64933,82690
veh11,699720896128,,78.8281,0,CPM_DROP_PHY,10,11,699720896128,82696
veh11,65074,,78.8548,0,CAM_DROP_PHY,6,11,65074,82749
veh11,65069,,78.8651,0,CAM_DROP_PHY,9,11,65069,82746
veh11,65247,,78.9316,0,CAM_DROP_PHY,8,11,65247,82825
veh11,65222,,78.9341,1,CAM,4,11,65222,-1
veh11,65264,,78.9616,0,CAM_DROP_PHY,7,11,65264,82852
veh11,65418,,79.0091,1,CAM,5,11,65418,-1
veh11,65321,,79.0168,0,CAM_DROP_PHY,2,11,65321,82897
veh11,65436,,79.0341,0,CAM_DROP_PHY,4,11,65436,82924
veh11,65463,,79.0358,0,CAM_DROP_PHY,3,11,65463,82948
veh11,65488,,79.0548,0,CAM_DROP_PHY,6,11,65488,82981
veh11,115,,79.1233,1,CAM,4,11,115,-1
veh11,699720896770,,79.1291,0,CPM_DROP_PHY,5,11,699720896770,83045
veh11,157,,79.1611,1,CAM,9,11,157,-1
veh11,699720896820,,79.1748,0,CPM_DROP_PHY,6,11,699720896820,83094
veh11,236,,79.2168,0,CAM_DROP_PHY,2,11,236,83154
veh11,443,,79.2233,1,CAM,4,11,443,-1
veh11,699720897080,,79.2281,0,CPM_DROP_PHY,10,11,699720897080,83165
veh11,466,,79.2511,0,CAM_DROP_PHY,8,11,466,83195
veh11,490,,79.2611,0,CAM_DROP_PHY,9,11,490,83221
veh11,480,,79.2616,0,CAM_DROP_PHY,7,11,480,83212
veh11,528,,79.2881,0,CAM_DROP_PHY,10,11,528,83256
veh11,548,79.2986,,0,CAM,11,,548,-1
veh11,632,,79.3048,0,CAM_DROP_PHY,12,11,632,83279
veh11,640,,79.3091,1,CAM,5,11,640,-1
veh11,656,,79.3233,0,CAM_DROP_PHY,4,11,656,83310
veh11,699720897292,,79.3281,0,CPM_DROP_PHY,10,11,699720897292,83293
veh11,681,,79.3358,0,CAM_DROP_PHY,3,11,681,83333
veh11,699720897333,,79.3358,0,CPM_DROP_PHY,3,11,699720897333,83333
veh11,699720897337,,79.3416,0,CPM_DROP_PHY,7,11,699720897337,83342
veh11,715,,79.3548,1,CAM,6,11,715,-1
veh11,710,,79.3611,0,CAM_DROP_PHY,9,11,710,83367
veh11,763,,79.4168,1,CAM,2,11,763,-1
veh11,699720897509,,79.4168,0,CPM_DROP_PHY,2,11,699720897509,83413
veh11,892,,79.4358,1,CAM,3,11,892,-1
veh11,699720897574,,79.4748,0,CPM_DROP_PHY,6,11,699720897574,83480
veh11,699720897718,,79.5228,0,CPM_DROP_PHY,10,11,699720897718,83520
veh11,1082,,79.5233,1,CAM,4,11,1082,-1
veh11,1107,,79.5358,0,CAM_DROP_PHY,3,11,1107,83549
veh11,699720897737,,79.5366,0,CPM_DROP_PHY,5,11,699720897737,83534
veh11,1122,,79.5436,0,CAM_DROP_PHY,7,11,1122,83567
veh11,1102,,79.5511,1,CAM,8,11,1102,-1
veh11,1136,,79.5611,1,CAM,9,11,1136,-1
veh11,1286,,79.6166,1,CAM,5,11,1286,-1
veh11,1187,,79.6168,0,CAM_DROP_PHY,2,11,1187,83628
veh11,1323,,79.6358,0,CAM_DROP_PHY,3,11,1323,83668
veh11,699720897954,,79.6366,0,CPM_DROP_PHY,5,11,699720897954,83654
veh11,1453,,79.6548,0,CAM_DROP_PHY,6,11,1453,83698
veh11,699720898118,,79.6833,0,CPM_DROP_PHY,4,11,699720898118,83716
veh11,699720898159,,79.6873,0,CPM_DROP_PHY,8,11,699720898159,83745
veh11,1627,,79.7233,0,CAM_DROP_PHY,4,11,1627,83783
veh11,1647,,79.7358,1,CAM,3,11,1647,-1
veh11,1664,,79.7436,0,CAM_DROP_PHY,7,11,1664,83820
veh11,1677,,79.7611,0,CAM_DROP_PHY,9,11,1677,83836
veh11,699720898328,,79.7683,0,CPM_DROP_PHY,12,11,699720898328,83837
veh11,1818,,79.8166,0,CAM_DROP_PHY,5,11,1818,83889
veh11,1732,,79.8168,0,CAM_DROP_PHY,2,11,1732,83882
veh11,699720898470,,79.8228,0,CPM_DROP_PHY,10,11,699720898470,83891
veh11,699720898508,,79.8358,0,CPM_DROP_PHY,3,11,699720898508,83925
veh11,699720898488,,79.8366,0,CPM_DROP_PHY,5,11,699720898488,83909
veh11,699720898512,,79.8436,0,CPM_DROP_PHY,7,11,699720898512,83931
veh11,1877,,79.8436,1,CAM,7,11,1877,-1
veh11,1852,,79.8473,0,CAM_DROP_PHY,8,11,1852,83922
veh11,1930,,79.8828,0,CAM_DROP_PHY,10,11,1930,83993
veh11,1949,79.8986,,0,CAM,11,,1949,-1
veh11,2037,,79.9083,0,CAM_DROP_PHY,12,11,2037,84014
veh11,2042,,79.9166,0,CAM_DROP_PHY,5,11,2042,84018
veh11,2090,,79.9358,1,CAM,3,11,2090,-1
veh11,2105,,79.9436,0,CAM_DROP_PHY,7,11,2105,84085
veh11,2085,,79.9473,0,CAM_DROP_PHY,8,11,2085,84066
veh11,2122,,79.9591,0,CAM_DROP_PHY,6,11,2122,84105
veh11,699720898781,,79.9791,0,CPM_DROP_PHY,6,11,699720898781,84121
veh11,699720898786,,79.9791,0,CPM_DROP_PHY,4,11,699720898786,84127
veh11,2295,,80.0166,1,CAM,5,11,2295,-1
veh11,2192,,80.0168,1,CAM,2,11,2192,-1
veh11,2314,,80.0391,1,CAM,4,11,2314,-1
veh11,2454,,80.0436,1,CAM,7,11,2454,-1
veh11,2336,,80.0473,0,CAM_DROP_PHY,8,11,2336,84218
veh11,2468,,80.0648,0,CAM_DROP_PHY,9,11,2468,84255
veh11,699720899132,,80.0648,0,CPM_DROP_PHY,9,11,699720899132,84255
veh11,699720899120,,80.0683,0,CPM_DROP_PHY,12,11,699720899120,84256
veh11,699720899130,,80.0791,0,CPM_DROP_PHY,6,11,699720899130,84269
veh11,699720899139,,80.0791,0,CPM_DROP_PHY,4,11,699720899139,84278
veh11,2644,,80.1166,0,CAM_DROP_PHY,5,11,2644,84335
veh11,699720899297,,80.1228,0,CPM_DROP_PHY,10,11,699720899297,84337
veh11,2683,,80.1361,0,CAM_DROP_PHY,3,11,2683,84362
veh11,2677,,80.1473,0,CAM_DROP_PHY,8,11,2677,84361
veh11,699720899372,,80.1791,0,CPM_DROP_PHY,4,11,699720899372,84408
veh11,2768,,80.2161,0,CAM_DROP_PHY,2,11,2768,84440
veh11,699720899542,,80.2366,0,CPM_DROP_PHY,5,11,699720899542,84461
veh11,699720899562,,80.2436,0,CPM_DROP_PHY,7,11,699720899562,84476
veh11,2928,,80.2436,0,CAM_DROP_PHY,7,11,2928,84476
veh11,2947,,80.2591,1,CAM,6,11,2947,-1
veh11,3115,,80.3166,0,CAM_DROP_PHY,5,11,3115,84566
veh11,3133,,80.3391,0,CAM_DROP_PHY,4,11,3133,84581
veh11,3154,,80.3473,0,CAM_DROP_PHY,8,11,3154,84601
veh11,3181,,80.3648,0,CAM_DROP_PHY,9,11,3181,84633
veh11,3455,,80.4083,0,CAM_DROP_PHY,12,11,3455,84685
veh11,3244,,80.4161,0,CAM_DROP_PHY,2,11,3244,84682
veh11,699720900112,,80.4228,0,CPM_DROP_PHY,10,11,699720900112,84695
veh11,3497,,80.4361,0,CAM_DROP_PHY,3,11,3497,84727
veh11,3516,,80.4436,1,CAM,7,11,3516,-1
veh11,699720900191,,80.4648,0,CPM_DROP_PHY,9,11,699720900191,84772
veh11,699720900179,,80.4683,0,CPM_DROP_PHY,12,11,699720900179,84761
veh11,699720900188,,80.4791,0,CPM_DROP_PHY,6,11,699720900188,84771
veh11,699720900197,,80.4791,0,CPM_DROP_PHY,4,11,699720900197,84779
veh11,3574,,80.4828,0,CAM_DROP_PHY,10,11,3574,84803
veh11,3612,80.4986,,0,CAM,11,,3612,-1
veh11,3729,,80.5166,0,CAM_DROP_PHY,5,11,3729,84850
veh11,3763,,80.5471,0,CAM_DROP_PHY,8,11,3763,84886
veh11,3796,,80.5591,0,CAM_DROP_PHY,6,11,3796,84913
veh11,699720900441,,80.5683,0,CPM_DROP_PHY,12,11,699720900441,84912
veh11,3853,,80.6161,0,CAM_DROP_PHY,2,11,3853,84966
veh11,699720900620,,80.6228,0,CPM_DROP_PHY,10,11,699720900620,84973
veh11,699720900641,,80.6298,0,CPM_DROP_PHY,5,11,699720900641,84988
veh11,3986,,80.6318,1,CAM,4,11,3986,-1
veh11,4050,,80.6591,0,CAM_DROP_PHY,6,11,4050,85042
veh11,4046,,80.6648,1,CAM,9,11,4046,-1
veh11,4268,,80.7436,0,CAM_DROP_PHY,7,11,4268,85133
veh11,4257,,80.7526,1,CAM,3,11,4257,-1
veh11,4284,,80.7591,0,CAM_DROP_PHY,6,11,4284,85146
veh11,699720900953,,80.7718,0,CPM_DROP_PHY,4,11,699720900953,85175
veh11,4571,,80.8098,0,CAM_DROP_PHY,5,11,4571,85216
veh11,4348,,80.8161,0,CAM_DROP_PHY,2,11,4348,85208
veh11,699720901223,,80.8228,0,CPM_DROP_PHY,10,11,699720901223,85217
veh11,4609,,80.8471,1,CAM,8,11,4609,-1
veh11,4633,,80.8578,1,CAM,9,11,4633,-1
veh11,4640,,80.8591,0,CAM_DROP_PHY,6,11,4640,85281
veh11,699720901311,,80.8718,0,CPM_DROP_PHY,4,11,699720901311,85308
veh11,699720901348,,80.8871,0,CPM_DROP_PHY,8,11,699720901348,85341
veh11,699720901487,,80.9271,0,CPM_DROP_PHY,10,11,699720901487,85374
veh11,699720901508,,80.9298,0,CPM_DROP_PHY,5,11,699720901508,85388
veh11,4853,,80.9318,0,CAM_DROP_PHY,4,11,4853,85386
veh11,699720901548,,80.9551,0,CPM_DROP_PHY,12,11,699720901548,85426
veh11,4896,,80.9578,1,CAM,9,11,4896,-1
veh11,4903,,80.9591,0,CAM_DROP_PHY,6,11,4903,85427
veh11,699720901571,,80.9718,0,CPM_DROP_PHY,4,11,699720901571,85449
veh11,5086,,81.0151,0,CAM_DROP_PHY,12,11,5086,85490
veh11,4968,,81.0233,0,CAM_DROP_PHY,2,11,4968,85487
veh11,699720901741,,81.0271,0,CPM_DROP_PHY,10,11,699720901741,85495
veh11,699720901757,,81.0298,0,CPM_DROP_PHY,5,11,699720901757,85515
veh11,5128,,81.0526,0,CAM_DROP_PHY,3,11,5128,85535
veh11,699720901780,,81.0526,0,CPM_DROP_PHY,3,11,699720901780,85535
veh11,5165,,81.0526,1,CAM,6,11,5165,-1
veh11,5158,,81.0578,0,CAM_DROP_PHY,9,11,5158,85561
veh11,5147,,81.0601,1,CAM,7,11,5147,-1
veh11,5215,,81.0871,0,CAM_DROP_PHY,10,11,5215,85618
veh11,5234,81.0986,,0,CAM,11,,5234,-1
veh11,5359,,81.1098,0,CAM_DROP_PHY,5,11,5359,85641
veh11,5395,,81.1471,0,CAM_DROP_PHY,8,11,5395,85680
veh11,5417,,81.1578,1,CAM,9,11,5417,-1
veh11,699720902217,,81.1871,0,CPM_DROP_PHY,8,11,699720902217,85738
veh11,5584,,81.2108,0,CAM_DROP_PHY,2,11,5584,85755
veh11,699720902368,,81.2271,0,CPM_DROP_PHY,10,11,699720902368,85768
veh11,5732,,81.2318,0,CAM_DROP_PHY,4,11,5732,85781
veh11,5783,,81.2526,0,CAM_DROP_PHY,6,11,5783,85826
veh11,5778,,81.2578,0,CAM_DROP_PHY,9,11,5778,85823
veh11,699720902448,,81.2778,0,CPM_DROP_PHY,9,11,699720902448,85848
veh11,699720902630,,81.3271,0,CPM_DROP_PHY,10,11,699720902630,85910
veh11,6016,,81.3526,0,CAM_DROP_PHY,3,11,6016,85934
veh11,6027,,81.3601,0,CAM_DROP_PHY,7,11,6027,85946
veh11,6220,,81.4098,0,CAM_DROP_PHY,5,11,6220,86014
veh11,6101,,81.4108,1,CAM,2,11,6101,-1
veh11,699720902890,,81.4298,0,CPM_DROP_PHY,5,11,699720902890,86035
veh11,6264,,81.4471,0,CAM_DROP_PHY,8,11,6264,86050
veh11,6295,,81.4578,1,CAM,9,11,6295,-1
veh11,6282,,81.4601,0,CAM_DROP_PHY,7,11,6282,86069
veh11,699720903246,,81.5298,0,CPM_DROP_PHY,5,11,699720903246,86160
veh11,6591,,81.5318,0,CAM_DROP_PHY,4,11,6591,86158
veh11,6652,,81.5526,1,CAM,6,11,6652,-1
veh11,6638,,81.5601,1,CAM,7,11,6638,-1
veh11,6720,,81.6108,0,CAM_DROP_PHY,2,11,6720,86263
veh11,6851,,81.6151,0,CAM_DROP_PHY,12,11,6851,86269
veh11,699720903507,,81.6271,0,CPM_DROP_PHY,10,11,699720903507,86277
veh11,699720903523,,81.6298,0,CPM_DROP_PHY,5,11,699720903523,86294
