vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699720863085,,62.2513,0,CPM_DROP_PHY,3,5,699720863085,65724
veh5,31995,,62.2633,0,CAM_DROP_PHY,9,5,31995,65738
veh5,32057,,62.3006,0,CAM_DROP_PHY,2,5,32057,65794
veh5,32150,,62.3353,0,CAM_DROP_PHY,8,5,32150,65822
veh5,32137,,62.3368,1,CAM,4,5,32137,-1
veh5,32163,,62.3483,0,CAM_DROP_PHY,7,5,32163,65832
veh5,699720863300,,62.3633,0,CPM_DROP_PHY,9,5,699720863300,65861
veh5,699720863297,,62.3658,0,CPM_DROP_PHY,6,5,699720863297,65860
veh5,32230,,62.4006,0,CAM_DROP_PHY,2,5,32230,65898
veh5,699720863338,,62.4088,0,CPM_DROP_PHY,11,5,699720863338,65895
veh5,32327,,62.4513,0,CAM_DROP_PHY,3,5,32327,65938
veh5,699720863474,,62.4633,0,CPM_DROP_PHY,9,5,699720863474,65962
veh5,32350,,62.4658,1,CAM,6,5,32350,-1
veh5,32398,,62.4951,0,CAM_DROP_PHY,10,5,32398,65994
veh5,32416,,62.5006,1,CAM,2,5,32416,-1
veh5,32490,62.5072,,0,CAM,5,,32490,-1
veh5,32483,,62.5111,0,CAM_DROP_PHY,12,5,32483,66018
veh5,32632,,62.5633,0,CAM_DROP_PHY,9,5,32632,66069
veh5,699720863758,,62.5633,0,CPM_DROP_PHY,9,5,699720863758,66069
veh5,699720863773,,62.5768,0,CPM_DROP_PHY,4,5,699720863773,66086
veh5,32702,,62.6006,0,CAM_DROP_PHY,2,5,32702,66125
veh5,32796,,62.6353,0,CAM_DROP_PHY,8,5,32796,66157
veh5,32784,,62.6368,0,CAM_DROP_PHY,4,5,32784,66148
veh5,32810,,62.6483,1,CAM,7,5,32810,-1
veh5,32871,,62.7088,1,CAM,11,5,32871,-1
veh5,32959,,62.7513,0,CAM_DROP_PHY,3,5,32959,66251
veh5,32979,,62.7658,1,CAM,6,5,32979,-1
veh5,33031,,62.8006,0,CAM_DROP_PHY,2,5,33031,66311
veh5,33103,62.8072,,0,CAM,5,,33103,-1
veh5,699720864218,,62.8151,0,CPM_DROP_PHY,10,5,699720864218,66323
veh5,699720864225,,62.8206,0,CPM_DROP_PHY,2,5,699720864225,66329
veh5,699720864255,,62.8483,0,CPM_DROP_PHY,7,5,699720864255,66362
veh5,699720864253,,62.8513,0,CPM_DROP_PHY,3,5,699720864253,66361
veh5,33161,,62.8633,0,CAM_DROP_PHY,9,5,33161,66377
veh5,33288,,62.9361,1,CAM,4,5,33288,-1
veh5,33301,,62.9473,0,CAM_DROP_PHY,8,5,33301,66445
veh5,33316,,62.9483,0,CAM_DROP_PHY,7,5,33316,66452
veh5,33382,,63.0113,0,CAM_DROP_PHY,2,5,33382,66512
veh5,33477,,63.0513,1,CAM,3,5,33477,-1
veh5,33500,,63.0648,0,CAM_DROP_PHY,6,5,33500,66570
veh5,699720864609,,63.0688,0,CPM_DROP_PHY,12,5,699720864609,66569
veh5,33641,,63.0951,0,CAM_DROP_PHY,10,5,33641,66604
veh5,33732,63.1072,,0,CAM,5,,33732,-1
veh5,33723,,63.1088,0,CAM_DROP_PHY,12,5,33723,66627
veh5,33780,,63.1621,0,CAM_DROP_PHY,9,5,33780,66676
veh5,699720864907,,63.1648,0,CPM_DROP_PHY,6,5,699720864907,66681
veh5,699720864914,,63.1821,0,CPM_DROP_PHY,9,5,699720864914,66685
veh5,699720864958,,63.1873,0,CPM_DROP_PHY,8,5,699720864958,66721
veh5,33859,,63.2113,1,CAM,2,5,33859,-1
veh5,33944,,63.2361,0,CAM_DROP_PHY,4,5,33944,66758
veh5,33957,,63.2473,0,CAM_DROP_PHY,8,5,33957,66770
veh5,33970,,63.2483,0,CAM_DROP_PHY,7,5,33970,66779
veh5,699720865105,,63.2821,0,CPM_DROP_PHY,9,5,699720865105,66805
veh5,34037,,63.3023,0,CAM_DROP_PHY,11,5,34037,66837
veh5,699720865225,,63.3113,0,CPM_DROP_PHY,2,5,699720865225,66850
veh5,699720865219,,63.3151,0,CPM_DROP_PHY,10,5,699720865219,66849
veh5,34139,,63.3351,0,CAM_DROP_PHY,3,5,34139,66880
veh5,699720865259,,63.3483,0,CPM_DROP_PHY,7,5,699720865259,66886
veh5,34167,,63.3648,0,CAM_DROP_PHY,6,5,34167,66903
veh5,699720865292,,63.3648,0,CPM_DROP_PHY,6,5,699720865292,66903
veh5,34300,63.4072,,0,CAM,5,,34300,-1
veh5,34232,,63.4113,0,CAM_DROP_PHY,2,5,34232,66957
veh5,34345,,63.4621,1,CAM,9,5,34345,-1
veh5,699720865467,,63.4648,0,CPM_DROP_PHY,6,5,699720865467,67007
veh5,34477,,63.5336,0,CAM_DROP_PHY,4,5,34477,67071
veh5,34507,,63.5431,0,CAM_DROP_PHY,7,5,34507,67096
veh5,34494,,63.5473,0,CAM_DROP_PHY,8,5,34494,67084
veh5,699720865733,,63.5638,0,CPM_DROP_PHY,12,5,699720865733,67111
veh5,699720865744,,63.5648,0,CPM_DROP_PHY,6,5,699720865744,67123
veh5,34678,,63.6113,0,CAM_DROP_PHY,2,5,34678,67163
veh5,34766,,63.6351,0,CAM_DROP_PHY,3,5,34766,67191
veh5,34787,,63.6648,0,CAM_DROP_PHY,6,5,34787,67209
veh5,699720865910,,63.6821,0,CPM_DROP_PHY,9,5,699720865910,67216
veh5,34823,,63.6951,0,CAM_DROP_PHY,10,5,34823,67233
veh5,34896,,63.7038,1,CAM,12,5,34896,-1
veh5,34903,63.7072,,0,CAM,5,,34903,-1
veh5,34940,,63.7621,1,CAM,9,5,34940,-1
veh5,699720866070,,63.7736,0,CPM_DROP_PHY,4,5,699720866070,67320
veh5,699720866062,,63.7783,0,CPM_DROP_PHY,6,5,699720866062,67311
veh5,699720866066,,63.7821,0,CPM_DROP_PHY,9,5,699720866066,67316
veh5,35006,,63.8113,0,CAM_DROP_PHY,2,5,35006,67369
veh5,35089,,63.8323,0,CAM_DROP_PHY,8,5,35089,67398
veh5,35077,,63.8336,0,CAM_DROP_PHY,4,5,35077,67388
veh5,35102,,63.8431,1,CAM,7,5,35102,-1
veh5,699720866236,,63.8783,0,CPM_DROP_PHY,6,5,699720866236,67437
veh5,35172,,63.9023,1,CAM,11,5,35172,-1
veh5,699720866349,,63.9118,0,CPM_DROP_PHY,2,5,699720866349,67488
veh5,35260,,63.9351,1,CAM,3,5,35260,-1
veh5,35286,,63.9583,1,CAM,6,5,35286,-1
veh5,699720866414,,63.9821,0,CPM_DROP_PHY,9,5,699720866414,67560
veh5,35400,64.0072,,0,CAM,5,,35400,-1
veh5,35343,,64.0118,1,CAM,2,5,35343,-1
veh5,35439,,64.0621,1,CAM,9,5,35439,-1
veh5,699720866560,,64.0783,0,CPM_DROP_PHY,6,5,699720866560,67652
veh5,35671,,64.1323,0,CAM_DROP_PHY,8,5,35671,67715
veh5,35658,,64.1336,0,CAM_DROP_PHY,4,5,35658,67708
veh5,35686,,64.1431,1,CAM,7,5,35686,-1
veh5,35740,,64.2118,0,CAM_DROP_PHY,2,5,35740,67790
veh5,35823,,64.2501,0,CAM_DROP_PHY,3,5,35823,67820
veh5,35841,,64.2583,0,CAM_DROP_PHY,6,5,35841,67833
veh5,699720866964,,64.2783,0,CPM_DROP_PHY,6,5,699720866964,67847
veh5,699720866967,,64.2806,0,CPM_DROP_PHY,9,5,699720866967,67849
veh5,35878,,64.2906,0,CAM_DROP_PHY,10,5,35878,67866
veh5,35960,64.3072,,0,CAM,5,,35960,-1
veh5,35954,,64.3171,1,CAM,12,5,35954,-1
veh5,35998,,64.3606,0,CAM_DROP_PHY,9,5,35998,67939
veh5,36059,,64.4118,0,CAM_DROP_PHY,2,5,36059,67996
veh5,36139,,64.4323,0,CAM_DROP_PHY,8,5,36139,68024
veh5,36126,,64.4336,0,CAM_DROP_PHY,4,5,36126,68014
veh5,36151,,64.4606,0,CAM_DROP_PHY,7,5,36151,68042
veh5,36199,,64.5006,0,CAM_DROP_PHY,11,5,36199,68086
veh5,699720867375,,64.5118,0,CPM_DROP_PHY,2,5,699720867375,68098
veh5,699720867405,,64.5406,0,CPM_DROP_PHY,7,5,699720867405,68130
veh5,36287,,64.5501,0,CAM_DROP_PHY,3,5,36287,68128
veh5,36313,,64.5583,1,CAM,6,5,36313,-1
veh5,36413,64.6072,,0,CAM,5,,36413,-1
veh5,36355,,64.6118,1,CAM,2,5,36355,-1
veh5,36450,,64.6606,0,CAM_DROP_PHY,9,5,36450,68233
veh5,36677,,64.7323,1,CAM,8,5,36677,-1
veh5,36664,,64.7366,0,CAM_DROP_PHY,4,5,36664,68288
veh5,699720867816,,64.7571,0,CPM_DROP_PHY,12,5,699720867816,68327
veh5,36693,,64.7606,1,CAM,7,5,36693,-1
veh5,36746,,64.8118,0,CAM_DROP_PHY,2,5,36746,68370
veh5,36825,,64.8501,0,CAM_DROP_PHY,3,5,36825,68398
veh5,36845,,64.8696,1,CAM,6,5,36845,-1
veh5,36876,,64.8891,0,CAM_DROP_PHY,10,5,36876,68438
veh5,36952,64.9072,,0,CAM,5,,36952,-1
veh5,36944,,64.9171,1,CAM,12,5,36944,-1
veh5,36989,,64.9606,1,CAM,9,5,36989,-1
veh5,37032,,65.0118,0,CAM_DROP_PHY,2,5,37032,68538
veh5,37099,,65.0366,1,CAM,4,5,37099,-1
veh5,37111,,65.0463,0,CAM_DROP_PHY,8,5,37111,68566
veh5,37123,,65.0606,0,CAM_DROP_PHY,7,5,37123,68578
veh5,37187,,65.1006,0,CAM_DROP_PHY,11,5,37187,68643
veh5,699720868287,,65.1063,0,CPM_DROP_PHY,8,5,699720868287,68629
veh5,37266,,65.1466,0,CAM_DROP_PHY,3,5,37266,68677
veh5,37284,,65.1696,1,CAM,6,5,37284,-1
veh5,37385,65.2072,,0,CAM,5,,37385,-1
veh5,37325,,65.2078,0,CAM_DROP_PHY,2,5,37325,68728
veh5,699720868503,,65.2251,0,CPM_DROP_PHY,10,5,699720868503,68741
veh5,699720868507,,65.2278,0,CPM_DROP_PHY,2,5,699720868507,68743
veh5,37443,,65.2606,1,CAM,9,5,37443,-1
veh5,37547,,65.3366,0,CAM_DROP_PHY,4,5,37547,68851
veh5,37659,,65.3463,0,CAM_DROP_PHY,8,5,37659,68860
veh5,37672,,65.3606,1,CAM,7,5,37672,-1
veh5,699720868831,,65.4043,0,CPM_DROP_PHY,11,5,699720868831,68916
veh5,37723,,65.4078,1,CAM,2,5,37723,-1
veh5,37808,,65.4466,1,CAM,3,5,37808,-1
veh5,699720868941,,65.4668,0,CPM_DROP_PHY,12,5,699720868941,68973
veh5,37833,,65.4696,0,CAM_DROP_PHY,6,5,37833,68975
veh5,37865,,65.4851,0,CAM_DROP_PHY,10,5,37865,69007
veh5,37937,65.5072,,0,CAM,5,,37937,-1
veh5,37931,,65.5171,1,CAM,12,5,37931,-1
veh5,37978,,65.5606,1,CAM,9,5,37978,-1
veh5,38027,,65.6078,0,CAM_DROP_PHY,2,5,38027,69117
veh5,38098,,65.6366,0,CAM_DROP_PHY,4,5,38098,69136
veh5,38110,,65.6463,1,CAM,8,5,38110,-1
veh5,38122,,65.6553,0,CAM_DROP_PHY,7,5,38122,69154
veh5,38174,,65.7043,0,CAM_DROP_PHY,11,5,38174,69205
veh5,38258,,65.7466,0,CAM_DROP_PHY,3,5,38258,69233
veh5,38279,,65.7696,0,CAM_DROP_PHY,6,5,38279,69248
veh5,38402,65.8072,,0,CAM,5,,38402,-1
veh5,38332,,65.8078,1,CAM,2,5,38332,-1
veh5,699720869556,,65.8553,0,CPM_DROP_PHY,7,5,699720869556,69354
veh5,38463,,65.8588,0,CAM_DROP_PHY,9,5,38463,69375
veh5,38680,,65.9311,0,CAM_DROP_PHY,4,5,38680,69431
veh5,38692,,65.9436,1,CAM,8,5,38692,-1
veh5,38703,,65.9553,0,CAM_DROP_PHY,7,5,38703,69450
veh5,38756,,66.0126,1,CAM,2,5,38756,-1
veh5,38847,,66.0466,0,CAM_DROP_PHY,3,5,38847,69542
veh5,38867,,66.0681,1,CAM,6,5,38867,-1
veh5,699720869976,,66.0701,0,CPM_DROP_PHY,12,5,699720869976,69556
veh5,38899,,66.0881,0,CAM_DROP_PHY,10,5,38899,69585
veh5,40499,66.1072,,0,CAM,5,,40499,-1
veh5,40493,,66.1101,0,CAM_DROP_PHY,12,5,40493,69609
veh5,40537,,66.1588,0,CAM_DROP_PHY,9,5,40537,69654
veh5,699720871660,,66.1681,0,CPM_DROP_PHY,6,5,699720871660,69663
veh5,40590,,66.1996,0,CAM_DROP_PHY,11,5,40590,69697
veh5,40585,,66.2126,1,CAM,2,5,40585,-1
veh5,40674,,66.2278,1,CAM,4,5,40674,-1
veh5,40688,,66.2436,0,CAM_DROP_PHY,8,5,40688,69734
veh5,40700,,66.2553,0,CAM_DROP_PHY,7,5,40700,69743
veh5,699720871840,,66.2678,0,CPM_DROP_PHY,4,5,699720871840,69771
veh5,699720871836,,66.2788,0,CPM_DROP_PHY,9,5,699720871836,69767
veh5,40870,,66.3466,1,CAM,3,5,40870,-1
veh5,699720871988,,66.3553,0,CPM_DROP_PHY,7,5,699720871988,69849
veh5,40899,,66.3681,1,CAM,6,5,40899,-1
veh5,41025,66.4072,,0,CAM,5,,41025,-1
veh5,40950,,66.4126,1,CAM,2,5,40950,-1
veh5,41072,,66.4588,0,CAM_DROP_PHY,9,5,41072,69957
veh5,41211,,66.5278,1,CAM,4,5,41211,-1
veh5,41237,,66.5436,1,CAM,8,5,41237,-1
veh5,41250,,66.5553,1,CAM,7,5,41250,-1
veh5,41329,,66.6126,0,CAM_DROP_PHY,2,5,41329,70069
veh5,41578,,66.6383,1,CAM,3,5,41578,-1
veh5,41601,,66.6681,0,CAM_DROP_PHY,6,5,41601,70129
veh5,41640,,66.6881,1,CAM,10,5,41640,-1
veh5,41659,,66.6996,0,CAM_DROP_PHY,11,5,41659,70180
veh5,41733,66.7072,,0,CAM,5,,41733,-1
veh5,41726,,66.7138,0,CAM_DROP_PHY,12,5,41726,70186
veh5,41781,,66.7691,1,CAM,9,5,41781,-1
veh5,699720872947,,66.7996,0,CPM_DROP_PHY,11,5,699720872947,70277
veh5,41840,,66.8021,1,CAM,2,5,41840,-1
veh5,699720873041,,66.8221,0,CPM_DROP_PHY,2,5,699720873041,70308
veh5,41937,,66.8278,0,CAM_DROP_PHY,4,5,41937,70324
veh5,41952,,66.8436,0,CAM_DROP_PHY,8,5,41952,70336
veh5,41974,,66.8541,0,CAM_DROP_PHY,7,5,41974,70348
veh5,42120,,66.9383,0,CAM_DROP_PHY,3,5,42120,70428
veh5,42143,,66.9681,0,CAM_DROP_PHY,6,5,42143,70442
veh5,42186,,67.0021,0,CAM_DROP_PHY,2,5,42186,70479
veh5,42258,67.0072,,0,CAM,5,,42258,-1
veh5,42298,,67.0691,1,CAM,9,5,42298,-1
veh5,42426,,67.1278,0,CAM_DROP_PHY,4,5,42426,70578
veh5,42541,,67.1436,0,CAM_DROP_PHY,8,5,42541,70587
veh5,42553,,67.1541,0,CAM_DROP_PHY,7,5,42553,70598
veh5,42605,,67.2021,0,CAM_DROP_PHY,2,5,42605,70645
veh5,699720873802,,67.2221,0,CPM_DROP_PHY,2,5,699720873802,70656
veh5,42716,,67.2381,0,CAM_DROP_PHY,3,5,42716,70681
veh5,699720873852,,67.2538,0,CPM_DROP_PHY,12,5,699720873852,70706
veh5,42743,,67.2701,1,CAM,6,5,42743,-1
veh5,42781,,67.2888,1,CAM,10,5,42781,-1
veh5,42876,67.3072,,0,CAM,5,,42876,-1
veh5,699720873992,,67.3088,0,CPM_DROP_PHY,10,5,699720873992,70764
veh5,42870,,67.3138,0,CAM_DROP_PHY,12,5,42870,70759
veh5,42801,,67.3158,1,CAM,11,5,42801,-1
veh5,42928,,67.3691,0,CAM_DROP_PHY,9,5,42928,70818
veh5,699720874054,,67.3713,0,CPM_DROP_PHY,4,5,699720874054,70828
veh5,42983,,67.4021,0,CAM_DROP_PHY,2,5,42983,70862
veh5,43081,,67.4313,0,CAM_DROP_PHY,4,5,43081,70898
veh5,699720874220,,67.4381,0,CPM_DROP_PHY,3,5,699720874220,70921
veh5,43100,,67.4436,1,CAM,8,5,43100,-1
veh5,43122,,67.4621,0,CAM_DROP_PHY,7,5,43122,70923
veh5,43290,,67.5381,0,CAM_DROP_PHY,3,5,43290,71009
veh5,43311,,67.5701,1,CAM,6,5,43311,-1
veh5,699720874464,,67.5958,0,CPM_DROP_PHY,11,5,699720874464,71058
veh5,43359,,67.6021,0,CAM_DROP_PHY,2,5,43359,71064
veh5,43435,67.6072,,0,CAM,5,,43435,-1
veh5,43586,,67.6621,0,CAM_DROP_PHY,9,5,43586,71122
veh5,43715,,67.7313,0,CAM_DROP_PHY,4,5,43715,71168
veh5,43754,,67.7461,0,CAM_DROP_PHY,7,5,43754,71204
veh5,43735,,67.7488,0,CAM_DROP_PHY,8,5,43735,71182
veh5,699720874893,,67.7701,0,CPM_DROP_PHY,6,5,699720874893,71232
veh5,43817,,67.8046,0,CAM_DROP_PHY,2,5,43817,71266
veh5,699720875017,,67.8246,0,CPM_DROP_PHY,2,5,699720875017,71280
veh5,43929,,67.8381,0,CAM_DROP_PHY,3,5,43929,71307
veh5,43951,,67.8701,0,CAM_DROP_PHY,6,5,43951,71329
veh5,699720875076,,67.8713,0,CPM_DROP_PHY,4,5,699720875076,71338
veh5,44017,,67.9016,0,CAM_DROP_PHY,11,5,44017,71393
veh5,44090,67.9072,,0,CAM,5,,44090,-1
veh5,44083,,67.9096,0,CAM_DROP_PHY,12,5,44083,71395
veh5,44157,,67.9621,0,CAM_DROP_PHY,9,5,44157,71474
veh5,44203,,68.0046,1,CAM,2,5,44203,-1
veh5,44297,,68.0313,0,CAM_DROP_PHY,4,5,44297,71540
veh5,44310,,68.0406,1,CAM,8,5,44310,-1
veh5,44324,,68.0461,1,CAM,7,5,44324,-1
veh5,699720875485,,68.1016,0,CPM_DROP_PHY,11,5,699720875485,71607
veh5,44574,,68.1381,0,CAM_DROP_PHY,3,5,44574,71645
veh5,44596,,68.1701,0,CAM_DROP_PHY,6,5,44596,71662
veh5,44645,,68.2046,1,CAM,2,5,44645,-1
veh5,44728,68.2072,,0,CAM,5,,44728,-1
veh5,44780,,68.2646,0,CAM_DROP_PHY,9,5,44780,71766
veh5,44915,,68.3208,0,CAM_DROP_PHY,4,5,44915,71827
veh5,44938,,68.3406,0,CAM_DROP_PHY,8,5,44938,71850
veh5,44952,,68.3461,0,CAM_DROP_PHY,7,5,44952,71868
veh5,45016,,68.4046,1,CAM,2,5,45016,-1
veh5,45127,,68.4381,0,CAM_DROP_PHY,3,5,45127,71977
veh5,699720876242,,68.4381,0,CPM_DROP_PHY,3,5,699720876242,71977
veh5,45154,,68.4718,0,CAM_DROP_PHY,6,5,45154,72001
veh5,45183,,68.4811,0,CAM_DROP_PHY,10,5,45183,72026
veh5,45270,68.5072,,0,CAM,5,,45270,-1
veh5,45265,,68.5096,0,CAM_DROP_PHY,12,5,45265,72051
veh5,45201,,68.5126,1,CAM,11,5,45201,-1
veh5,699720876387,,68.5328,0,CPM_DROP_PHY,10,5,699720876387,72058
veh5,45321,,68.5646,0,CAM_DROP_PHY,9,5,45321,72116
veh5,45446,,68.6208,0,CAM_DROP_PHY,4,5,45446,72169
veh5,699720876547,,68.6211,0,CPM_DROP_PHY,10,5,699720876547,72160
veh5,45562,,68.6406,1,CAM,8,5,45562,-1
veh5,45576,,68.6456,1,CAM,7,5,45576,-1
veh5,45362,,68.7011,0,CAM_DROP_PHY,2,5,45362,72148
veh5,45729,,68.7373,0,CAM_DROP_PHY,3,5,45729,72280
veh5,45752,,68.7718,1,CAM,6,5,45752,-1
veh5,45793,,68.8011,1,CAM,2,5,45793,-1
veh5,45866,68.8072,,0,CAM,5,,45866,-1
veh5,699720876983,,68.8216,0,CPM_DROP_PHY,10,5,699720876983,72345
veh5,45922,,68.8646,0,CAM_DROP_PHY,9,5,45922,72401
veh5,699720877037,,68.8696,0,CPM_DROP_PHY,12,5,699720877037,72403
veh5,46061,,68.9208,0,CAM_DROP_PHY,4,5,46061,72466
veh5,699720877158,,68.9348,0,CPM_DROP_PHY,10,5,699720877158,72458
veh5,46080,,68.9406,0,CAM_DROP_PHY,8,5,46080,72494
veh5,46098,,68.9456,0,CAM_DROP_PHY,7,5,46098,72512
veh5,46162,,69.0011,0,CAM_DROP_PHY,2,5,46162,72569
veh5,46269,,69.0373,0,CAM_DROP_PHY,3,5,46269,72618
veh5,699720877385,,69.0373,0,CPM_DROP_PHY,3,5,699720877385,72618
veh5,46300,,69.0656,0,CAM_DROP_PHY,6,5,46300,72645
veh5,46329,,69.0816,1,CAM,10,5,46329,-1
veh5,46417,69.1072,,0,CAM,5,,46417,-1
veh5,46412,,69.1096,0,CAM_DROP_PHY,12,5,46412,72693
veh5,46348,,69.1111,1,CAM,11,5,46348,-1
veh5,46571,,69.1646,0,CAM_DROP_PHY,9,5,46571,72760
veh5,46613,,69.2066,1,CAM,2,5,46613,-1
veh5,46698,,69.2208,1,CAM,4,5,46698,-1
veh5,46721,,69.2406,0,CAM_DROP_PHY,8,5,46721,72838
veh5,46736,,69.2441,0,CAM_DROP_PHY,7,5,46736,72853
veh5,699720877973,,69.3266,0,CPM_DROP_PHY,2,5,699720877973,72906
veh5,46892,,69.3373,0,CAM_DROP_PHY,3,5,46892,72936
veh5,46914,,69.3656,1,CAM,6,5,46914,-1
veh5,46954,,69.4066,0,CAM_DROP_PHY,2,5,46954,72989
veh5,47025,69.4072,,0,CAM,5,,47025,-1
veh5,699720878142,,69.4216,0,CPM_DROP_PHY,10,5,699720878142,73005
veh5,47085,,69.4646,1,CAM,9,5,47085,-1
veh5,47214,,69.5208,0,CAM_DROP_PHY,4,5,47214,73123
veh5,47235,,69.5396,0,CAM_DROP_PHY,8,5,47235,73148
veh5,47252,,69.5441,1,CAM,7,5,47252,-1
veh5,699720878387,,69.5796,0,CPM_DROP_PHY,9,5,699720878387,73186
veh5,47321,,69.6066,0,CAM_DROP_PHY,2,5,47321,73222
veh5,47425,,69.6373,0,CAM_DROP_PHY,3,5,47425,73271
veh5,699720878541,,69.6373,0,CPM_DROP_PHY,3,5,699720878541,73271
veh5,699720878543,,69.6441,0,CPM_DROP_PHY,7,5,699720878543,73276
veh5,47456,,69.6656,0,CAM_DROP_PHY,6,5,47456,73299
veh5,47585,,69.6816,0,CAM_DROP_PHY,10,5,47585,73322
veh5,47675,69.7072,,0,CAM,5,,47675,-1
veh5,699720878713,,69.7078,0,CPM_DROP_PHY,11,5,699720878713,73337
veh5,47607,,69.7078,0,CAM_DROP_PHY,11,5,47607,73337
veh5,47670,,69.7108,0,CAM_DROP_PHY,12,5,47670,73345
veh5,699720878802,,69.7261,0,CPM_DROP_PHY,2,5,699720878802,73363
veh5,47732,,69.7596,0,CAM_DROP_PHY,9,5,47732,73414
veh5,47775,,69.8061,0,CAM_DROP_PHY,2,5,47775,73444
veh5,47852,,69.8276,0,CAM_DROP_PHY,4,5,47852,73467
veh5,47868,,69.8396,1,CAM,8,5,47868,-1
veh5,47883,,69.8441,0,CAM_DROP_PHY,7,5,47883,73499
veh5,48025,,69.9373,1,CAM,3,5,48025,-1
veh5,48049,,69.9626,1,CAM,6,5,48049,-1
veh5,48090,,70.0061,0,CAM_DROP_PHY,2,5,48090,73627
veh5,48154,70.0072,,0,CAM,5,,48154,-1
veh5,699720879270,,70.0216,0,CPM_DROP_PHY,10,5,699720879270,73640
veh5,48204,,70.0596,1,CAM,9,5,48204,-1
veh5,699720879432,,70.1208,0,CPM_DROP_PHY,10,5,699720879432,73747
veh5,48331,,70.1276,1,CAM,4,5,48331,-1
veh5,48348,,70.1396,0,CAM_DROP_PHY,8,5,48348,73769
veh5,48361,,70.1441,0,CAM_DROP_PHY,7,5,48361,73785
veh5,699720879497,,70.1676,0,CPM_DROP_PHY,4,5,699720879497,73811
veh5,48425,,70.1991,1,CAM,2,5,48425,-1
veh5,699720879705,,70.2208,0,CPM_DROP_PHY,10,5,699720879705,73862
veh5,48619,,70.2521,0,CAM_DROP_PHY,3,5,48619,73887
veh5,48644,,70.2626,1,CAM,6,5,48644,-1
veh5,48677,,70.2808,0,CAM_DROP_PHY,10,5,48677,73937
veh5,48755,,70.3063,0,CAM_DROP_PHY,12,5,48755,73959
veh5,48762,70.3072,,0,CAM,5,,48762,-1
veh5,48699,,70.3091,0,CAM_DROP_PHY,11,5,48699,73953
veh5,699720879887,,70.3191,0,CPM_DROP_PHY,2,5,699720879887,73973
veh5,48819,,70.3576,0,CAM_DROP_PHY,9,5,48819,74025
veh5,48862,,70.3991,0,CAM_DROP_PHY,2,5,48862,74057
veh5,699720880037,,70.4208,0,CPM_DROP_PHY,10,5,699720880037,74072
veh5,48934,,70.4276,0,CAM_DROP_PHY,4,5,48934,74080
veh5,48953,,70.4376,0,CAM_DROP_PHY,8,5,48953,74096
veh5,48966,,70.4441,0,CAM_DROP_PHY,7,5,48966,74111
veh5,699720880128,,70.5091,0,CPM_DROP_PHY,11,5,699720880128,74152
veh5,49091,,70.5226,1,CAM,4,5,49091,-1
veh5,49113,,70.5521,0,CAM_DROP_PHY,3,5,49113,74195
veh5,49132,,70.5611,0,CAM_DROP_PHY,6,5,49132,74212
veh5,49175,,70.5991,0,CAM_DROP_PHY,2,5,49175,74247
veh5,49239,70.6072,,0,CAM,5,,49239,-1
veh5,49292,,70.6576,0,CAM_DROP_PHY,9,5,49292,74318
veh5,49441,,70.7376,1,CAM,8,5,49441,-1
veh5,49454,,70.7593,1,CAM,7,5,49454,-1
veh5,699720880717,,70.7976,0,CPM_DROP_PHY,8,5,699720880717,74466
veh5,49616,,70.8158,0,CAM_DROP_PHY,2,5,49616,74478
veh5,49423,,70.8226,0,CAM_DROP_PHY,4,5,49423,74389
veh5,49692,,70.8226,0,CAM_DROP_PHY,4,5,49692,74506
veh5,49715,,70.8558,1,CAM,3,5,49715,-1
veh5,49742,,70.8611,0,CAM_DROP_PHY,6,5,49742,74551
veh5,49777,,70.8808,1,CAM,10,5,49777,-1
veh5,49854,,70.9033,0,CAM_DROP_PHY,12,5,49854,74604
veh5,49860,70.9072,,0,CAM,5,,49860,-1
veh5,49795,,70.9091,0,CAM_DROP_PHY,11,5,49795,74600
veh5,49909,,70.9576,1,CAM,9,5,49909,-1
veh5,50024,,71.0226,1,CAM,4,5,50024,-1
veh5,50037,,71.0396,0,CAM_DROP_PHY,8,5,50037,74725
veh5,50050,,71.0593,0,CAM_DROP_PHY,7,5,50050,74740
veh5,699720881211,,71.1091,0,CPM_DROP_PHY,11,5,699720881211,74778
veh5,49952,,71.1158,0,CAM_DROP_PHY,2,5,49952,74693
veh5,50183,,71.1358,0,CAM_DROP_PHY,3,5,50183,74808
veh5,50203,,71.1576,1,CAM,6,5,50203,-1
veh5,50305,71.2072,,0,CAM,5,,50305,-1
veh5,50349,,71.2576,1,CAM,9,5,50349,-1
veh5,699720881464,,71.2633,0,CPM_DROP_PHY,12,5,699720881464,74915
veh5,50467,71.3072,,0,CAM,5,,50467,-1
veh5,50480,,71.3226,0,CAM_DROP_PHY,4,5,50480,74982
veh5,50493,,71.3396,0,CAM_DROP_PHY,8,5,50493,74994
veh5,50605,,71.3593,1,CAM,7,5,50605,-1
veh5,699720881737,,71.3776,0,CPM_DROP_PHY,9,5,699720881737,75028
veh5,699720881742,,71.3826,0,CPM_DROP_PHY,4,5,699720881742,75034
veh5,699720881768,,71.3996,0,CPM_DROP_PHY,8,5,699720881768,75053
veh5,50736,71.4072,,0,CAM,5,,50736,-1
veh5,50770,,71.4358,1,CAM,3,5,50770,-1
