vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,45127,,68.4381,0,CAM_DROP_PHY,3,9,45127,71977
veh9,45154,,68.4718,0,CAM_DROP_PHY,6,9,45154,72001
veh9,45183,,68.4811,1,CAM,10,9,45183,-1
veh9,45270,,68.5086,0,CAM_DROP_PHY,5,9,45270,72054
veh9,45265,,68.5096,1,CAM,12,9,45265,-1
veh9,45201,,68.5126,0,CAM_DROP_PHY,11,9,45201,72046
veh9,699720876387,,68.5328,0,CPM_DROP_PHY,10,9,699720876387,72058
veh9,45321,68.5507,,0,CAM,9,,45321,-1
veh9,45446,,68.6208,1,CAM,4,9,45446,-1
veh9,45562,,68.6406,0,CAM_DROP_PHY,8,9,45562,72189
veh9,45576,,68.6456,0,CAM_DROP_PHY,7,9,45576,72203
veh9,45362,,68.7011,0,CAM_DROP_PHY,2,9,45362,72148
veh9,699720876737,,68.7126,0,CPM_DROP_PHY,11,9,699720876737,72243
veh9,699720876810,,68.7211,0,CPM_DROP_PHY,10,9,699720876810,72252
veh9,45729,,68.7373,0,CAM_DROP_PHY,3,9,45729,72280
veh9,45752,,68.7718,1,CAM,6,9,45752,-1
veh9,45793,,68.8011,0,CAM_DROP_PHY,2,9,45793,72330
veh9,45866,,68.8086,1,CAM,5,9,45866,-1
veh9,699720876988,,68.8211,0,CPM_DROP_PHY,2,9,699720876988,72349
veh9,699720876983,,68.8216,0,CPM_DROP_PHY,10,9,699720876983,72345
veh9,699720877002,,68.8286,0,CPM_DROP_PHY,5,9,699720877002,72364
veh9,45922,68.8507,,0,CAM,9,,45922,-1
veh9,699720877045,,68.8718,0,CPM_DROP_PHY,6,9,699720877045,72410
veh9,46061,,68.9208,0,CAM_DROP_PHY,4,9,46061,72466
veh9,46080,,68.9406,0,CAM_DROP_PHY,8,9,46080,72494
veh9,46098,,68.9456,0,CAM_DROP_PHY,7,9,46098,72512
veh9,46162,,69.0011,0,CAM_DROP_PHY,2,9,46162,72569
veh9,699720877353,,69.0211,0,CPM_DROP_PHY,2,9,699720877353,72591
veh9,699720877347,,69.0216,0,CPM_DROP_PHY,10,9,699720877347,72585
veh9,46269,,69.0373,1,CAM,3,9,46269,-1
veh9,699720877385,,69.0373,0,CPM_DROP_PHY,3,9,699720877385,72618
veh9,46300,,69.0656,0,CAM_DROP_PHY,6,9,46300,72645
veh9,46329,,69.0816,0,CAM_DROP_PHY,10,9,46329,72670
veh9,46417,,69.1086,0,CAM_DROP_PHY,5,9,46417,72698
veh9,46412,,69.1096,0,CAM_DROP_PHY,12,9,46412,72693
veh9,46348,,69.1111,0,CAM_DROP_PHY,11,9,46348,72689
veh9,46571,69.1507,,0,CAM,9,,46571,-1
veh9,46613,,69.2066,0,CAM_DROP_PHY,2,9,46613,72791
veh9,46698,,69.2208,0,CAM_DROP_PHY,4,9,46698,72813
veh9,699720877804,,69.2266,0,CPM_DROP_PHY,2,9,699720877804,72807
veh9,699720877798,,69.2348,0,CPM_DROP_PHY,10,9,699720877798,72804
veh9,46721,,69.2406,1,CAM,8,9,46721,-1
veh9,46736,,69.2441,0,CAM_DROP_PHY,7,9,46736,72853
veh9,699720877898,,69.3111,0,CPM_DROP_PHY,11,9,699720877898,72894
veh9,699720877973,,69.3266,0,CPM_DROP_PHY,2,9,699720877973,72906
veh9,46892,,69.3373,1,CAM,3,9,46892,-1
veh9,46914,,69.3656,0,CAM_DROP_PHY,6,9,46914,72959
veh9,46954,,69.4066,0,CAM_DROP_PHY,2,9,46954,72989
veh9,47025,,69.4086,1,CAM,5,9,47025,-1
veh9,699720878142,,69.4216,0,CPM_DROP_PHY,10,9,699720878142,73005
veh9,47085,69.4507,,0,CAM,9,,47085,-1
veh9,47214,,69.5208,1,CAM,4,9,47214,-1
veh9,47235,,69.5396,1,CAM,8,9,47235,-1
veh9,47252,,69.5441,0,CAM_DROP_PHY,7,9,47252,73163
veh9,699720878420,,69.5996,0,CPM_DROP_PHY,8,9,699720878420,73211
veh9,47321,,69.6066,0,CAM_DROP_PHY,2,9,47321,73222
veh9,699720878428,,69.6078,0,CPM_DROP_PHY,11,9,699720878428,73218
veh9,699720878512,,69.6216,0,CPM_DROP_PHY,10,9,699720878512,73242
veh9,47425,,69.6373,0,CAM_DROP_PHY,3,9,47425,73271
veh9,47456,,69.6656,1,CAM,6,9,47456,-1
veh9,47585,,69.6816,0,CAM_DROP_PHY,10,9,47585,73322
veh9,47607,,69.7078,0,CAM_DROP_PHY,11,9,47607,73337
veh9,47675,,69.7086,0,CAM_DROP_PHY,5,9,47675,73350
veh9,47670,,69.7108,0,CAM_DROP_PHY,12,9,47670,73345
veh9,699720878796,,69.7216,0,CPM_DROP_PHY,10,9,699720878796,73358
veh9,699720878802,,69.7261,0,CPM_DROP_PHY,2,9,699720878802,73363
veh9,47732,69.7507,,0,CAM,9,,47732,-1
veh9,47775,,69.8061,0,CAM_DROP_PHY,2,9,47775,73444
veh9,699720878953,,69.8216,0,CPM_DROP_PHY,10,9,699720878953,73457
veh9,47852,,69.8276,1,CAM,4,9,47852,-1
veh9,47868,,69.8396,0,CAM_DROP_PHY,8,9,47868,73480
veh9,47883,,69.8441,0,CAM_DROP_PHY,7,9,47883,73499
veh9,699720879114,,69.9216,0,CPM_DROP_PHY,10,9,699720879114,73552
veh9,48025,,69.9373,1,CAM,3,9,48025,-1
veh9,48049,,69.9626,0,CAM_DROP_PHY,6,9,48049,73597
veh9,48090,,70.0061,0,CAM_DROP_PHY,2,9,48090,73627
veh9,48154,,70.0121,1,CAM,5,9,48154,-1
veh9,699720879270,,70.0216,0,CPM_DROP_PHY,10,9,699720879270,73640
veh9,48204,70.0507,,0,CAM,9,,48204,-1
veh9,699720879320,,70.0663,0,CPM_DROP_PHY,12,9,699720879320,73691
veh9,48331,,70.1276,1,CAM,4,9,48331,-1
veh9,48348,,70.1396,0,CAM_DROP_PHY,8,9,48348,73769
veh9,48361,,70.1441,0,CAM_DROP_PHY,7,9,48361,73785
veh9,699720879497,,70.1676,0,CPM_DROP_PHY,4,9,699720879497,73811
veh9,48425,,70.1991,1,CAM,2,9,48425,-1
veh9,699720879737,,70.2441,0,CPM_DROP_PHY,7,9,699720879737,73889
veh9,48619,,70.2521,1,CAM,3,9,48619,-1
veh9,48644,,70.2626,0,CAM_DROP_PHY,6,9,48644,73907
veh9,48677,,70.2808,1,CAM,10,9,48677,-1
veh9,48755,,70.3063,0,CAM_DROP_PHY,12,9,48755,73959
veh9,699720879806,,70.3091,0,CPM_DROP_PHY,11,9,699720879806,73953
veh9,48699,,70.3091,1,CAM,11,9,48699,-1
veh9,48762,,70.3121,1,CAM,5,9,48762,-1
veh9,699720879887,,70.3191,0,CPM_DROP_PHY,2,9,699720879887,73973
veh9,48819,70.3507,,0,CAM,9,,48819,-1
veh9,48862,,70.3991,0,CAM_DROP_PHY,2,9,48862,74057
veh9,48934,,70.4276,0,CAM_DROP_PHY,4,9,48934,74080
veh9,48953,,70.4376,0,CAM_DROP_PHY,8,9,48953,74096
veh9,48966,,70.4441,0,CAM_DROP_PHY,7,9,48966,74111
veh9,699720880128,,70.5091,0,CPM_DROP_PHY,11,9,699720880128,74152
veh9,49091,,70.5226,1,CAM,4,9,49091,-1
veh9,49113,,70.5521,0,CAM_DROP_PHY,3,9,49113,74195
veh9,49132,,70.5611,0,CAM_DROP_PHY,6,9,49132,74212
veh9,49175,,70.5991,0,CAM_DROP_PHY,2,9,49175,74247
veh9,49239,,70.6121,1,CAM,5,9,49239,-1
veh9,699720880354,,70.6208,0,CPM_DROP_PHY,10,9,699720880354,74263
veh9,699720880375,,70.6321,0,CPM_DROP_PHY,5,9,699720880375,74284
veh9,49252,,70.6343,0,CAM_DROP_PHY,4,9,49252,74273
veh9,49292,70.6507,,0,CAM,9,,49292,-1
veh9,699720880408,,70.6633,0,CPM_DROP_PHY,12,9,699720880408,74319
veh9,699720880418,,70.6811,0,CPM_DROP_PHY,6,9,699720880418,74331
veh9,699720880456,,70.7091,0,CPM_DROP_PHY,11,9,699720880456,74365
veh9,699720880520,,70.7208,0,CPM_DROP_PHY,10,9,699720880520,74375
veh9,49423,,70.7226,1,CAM,4,9,49423,-1
veh9,49441,,70.7376,0,CAM_DROP_PHY,8,9,49441,74406
veh9,49454,,70.7593,0,CAM_DROP_PHY,7,9,49454,74422
veh9,699720880717,,70.7976,0,CPM_DROP_PHY,8,9,699720880717,74466
veh9,49616,,70.8158,0,CAM_DROP_PHY,2,9,49616,74478
veh9,49692,,70.8226,1,CAM,4,9,49692,-1
veh9,49715,,70.8558,0,CAM_DROP_PHY,3,9,49715,74528
veh9,49742,,70.8611,0,CAM_DROP_PHY,6,9,49742,74551
veh9,49777,,70.8808,0,CAM_DROP_PHY,10,9,49777,74582
veh9,49854,,70.9033,1,CAM,12,9,49854,-1
veh9,49795,,70.9091,1,CAM,11,9,49795,-1
veh9,49860,,70.9093,0,CAM_DROP_PHY,5,9,49860,74610
veh9,49909,70.9507,,0,CAM,9,,49909,-1
veh9,49952,,71.0158,0,CAM_DROP_PHY,2,9,49952,74693
veh9,50024,,71.0226,0,CAM_DROP_PHY,4,9,50024,74712
veh9,50037,,71.0396,1,CAM,8,9,50037,-1
veh9,50050,,71.0593,1,CAM,7,9,50050,-1
veh9,50183,,71.1358,0,CAM_DROP_PHY,3,9,50183,74808
veh9,50203,,71.1576,0,CAM_DROP_PHY,6,9,50203,74827
veh9,50305,,71.2093,0,CAM_DROP_PHY,5,9,50305,74867
veh9,50242,,71.2158,0,CAM_DROP_PHY,2,9,50242,74859
veh9,699720881434,,71.2293,0,CPM_DROP_PHY,5,9,699720881434,74888
veh9,50349,71.2507,,0,CAM,9,,50349,-1
veh9,50467,,71.3093,0,CAM_DROP_PHY,5,9,50467,74969
veh9,50480,,71.3226,0,CAM_DROP_PHY,4,9,50480,74982
veh9,50493,,71.3396,1,CAM,8,9,50493,-1
veh9,50605,,71.3593,1,CAM,7,9,50605,-1
veh9,50736,,71.4093,1,CAM,5,9,50736,-1
veh9,50667,,71.4158,1,CAM,2,9,50667,-1
veh9,699720881852,,71.4208,0,CPM_DROP_PHY,10,9,699720881852,75079
veh9,50770,,71.4358,0,CAM_DROP_PHY,3,9,50770,75117
veh9,699720881886,,71.4358,0,CPM_DROP_PHY,3,9,699720881886,75117
veh9,50799,71.4507,,0,CAM,9,,50799,-1
veh9,50833,,71.4808,0,CAM_DROP_PHY,10,9,50833,75177
veh9,50912,,71.5033,1,CAM,12,9,50912,-1
veh9,50850,,71.5091,1,CAM,11,9,50850,-1
veh9,50918,,71.5093,1,CAM,5,9,50918,-1
veh9,699720882040,,71.5158,0,CPM_DROP_PHY,2,9,699720882040,75215
veh9,50939,,71.5226,0,CAM_DROP_PHY,4,9,50939,75233
veh9,50955,,71.5396,1,CAM,8,9,50955,-1
veh9,51076,,71.6093,1,CAM,5,9,51076,-1
veh9,51012,,71.6231,1,CAM,2,9,51012,-1
veh9,51111,,71.6496,0,CAM_DROP_PHY,7,9,51111,75337
veh9,51242,,71.7358,0,CAM_DROP_PHY,3,9,51242,75404
veh9,51260,71.7507,,0,CAM,9,,51260,-1
veh9,51310,,71.8031,1,CAM,2,9,51310,-1
veh9,51376,,71.8093,1,CAM,5,9,51376,-1
veh9,51389,,71.8226,0,CAM_DROP_PHY,4,9,51389,75487
veh9,51409,,71.8358,1,CAM,8,9,51409,-1
veh9,51265,,71.8576,0,CAM_DROP_PHY,6,9,51265,75424
veh9,51666,,71.9496,0,CAM_DROP_PHY,7,9,51666,75598
veh9,51730,,72.0031,0,CAM_DROP_PHY,2,9,51730,75655
veh9,51802,,72.0086,1,CAM,5,9,51802,-1
veh9,51831,,72.0483,0,CAM_DROP_PHY,3,9,51831,75706
veh9,699720882946,,72.0483,0,CPM_DROP_PHY,3,9,699720882946,75706
veh9,51856,72.0507,,0,CAM,9,,51856,-1
veh9,51861,,72.0598,1,CAM,6,9,51861,-1
veh9,51894,,72.0833,0,CAM_DROP_PHY,10,9,51894,75762
veh9,51974,,72.1038,1,CAM,12,9,51974,-1
veh9,51912,,72.1056,0,CAM_DROP_PHY,11,9,51912,75781
veh9,51994,,72.1208,1,CAM,4,9,51994,-1
veh9,52011,,72.1358,0,CAM_DROP_PHY,8,9,52011,75833
veh9,52033,,72.1598,0,CAM_DROP_PHY,6,9,52033,75851
veh9,52075,,72.2031,0,CAM_DROP_PHY,2,9,52075,75885
veh9,52185,,72.2598,0,CAM_DROP_PHY,6,9,52185,75926
veh9,52174,,72.2626,0,CAM_DROP_PHY,7,9,52174,75918
veh9,52298,,72.3086,1,CAM,5,9,52298,-1
veh9,52322,,72.3483,0,CAM_DROP_PHY,3,9,52322,76001
veh9,52338,72.3507,,0,CAM,9,,52338,-1
veh9,52343,,72.3598,0,CAM_DROP_PHY,6,9,52343,76017
veh9,52386,,72.4031,0,CAM_DROP_PHY,2,9,52386,76059
veh9,52459,,72.4208,1,CAM,4,9,52459,-1
veh9,699720883578,,72.4286,0,CPM_DROP_PHY,5,9,699720883578,76084
veh9,52477,,72.4358,0,CAM_DROP_PHY,8,9,52477,76099
veh9,52500,,72.4598,1,CAM,6,9,52500,-1
veh9,699720883609,,72.4638,0,CPM_DROP_PHY,12,9,699720883609,76118
veh9,699720883623,,72.4798,0,CPM_DROP_PHY,6,9,699720883623,76134
veh9,52649,,72.5031,0,CAM_DROP_PHY,2,9,52649,76171
veh9,52749,,72.5598,1,CAM,6,9,52749,-1
veh9,52736,,72.5626,1,CAM,7,9,52736,-1
veh9,699720883876,,72.5808,0,CPM_DROP_PHY,4,9,699720883876,76232
veh9,52804,,72.6031,1,CAM,2,9,52804,-1
veh9,52864,,72.6086,1,CAM,5,9,52864,-1
veh9,699720883981,,72.6121,0,CPM_DROP_PHY,10,9,699720883981,76287
veh9,699720884012,,72.6426,0,CPM_DROP_PHY,7,9,699720884012,76321
veh9,52893,,72.6498,1,CAM,3,9,52893,-1
veh9,52920,72.6507,,0,CAM,9,,52920,-1
veh9,52951,,72.6921,0,CAM_DROP_PHY,10,9,52951,76367
veh9,52966,,72.7031,1,CAM,2,9,52966,-1
veh9,53023,,72.7038,0,CAM_DROP_PHY,12,9,53023,76387
veh9,52970,,72.7056,0,CAM_DROP_PHY,11,9,52970,76384
veh9,53044,,72.7208,0,CAM_DROP_PHY,4,9,53044,76421
veh9,699720884150,,72.7231,0,CPM_DROP_PHY,2,9,699720884150,76413
veh9,53060,,72.7358,1,CAM,8,9,53060,-1
veh9,53081,,72.7598,0,CAM_DROP_PHY,6,9,53081,76462
veh9,53120,,72.8031,1,CAM,2,9,53120,-1
veh9,53191,,72.8208,0,CAM_DROP_PHY,4,9,53191,76516
veh9,53213,,72.8626,0,CAM_DROP_PHY,7,9,53213,76538
veh9,53322,,72.9086,0,CAM_DROP_PHY,5,9,53322,76586
veh9,53334,,72.9208,0,CAM_DROP_PHY,4,9,53334,76602
veh9,53350,,72.9498,0,CAM_DROP_PHY,3,9,53350,76619
veh9,53369,72.9507,,0,CAM,9,,53369,-1
veh9,53410,,73.0121,0,CAM_DROP_PHY,2,9,53410,76672
veh9,53484,,73.0213,0,CAM_DROP_PHY,4,9,53484,76689
veh9,53501,,73.0358,0,CAM_DROP_PHY,8,9,53501,76707
veh9,699720884604,,73.0391,0,CPM_DROP_PHY,5,9,699720884604,76697
veh9,53525,,73.0598,0,CAM_DROP_PHY,6,9,53525,76732
veh9,699720884651,,73.0663,0,CPM_DROP_PHY,6,9,699720884651,76751
veh9,53743,,73.1213,0,CAM_DROP_PHY,4,9,53743,76797
veh9,53764,,73.1626,1,CAM,7,9,53764,-1
veh9,53826,,73.2121,0,CAM_DROP_PHY,2,9,53826,76875
veh9,53892,,73.2191,1,CAM,5,9,53892,-1
veh9,53924,,73.2498,0,CAM_DROP_PHY,3,9,53924,76922
veh9,53951,73.2507,,0,CAM,9,,53951,-1
veh9,53981,,73.2921,1,CAM,10,9,53981,-1
veh9,53998,,73.3121,0,CAM_DROP_PHY,11,9,53998,76988
veh9,54061,,73.3191,1,CAM,12,9,54061,-1
veh9,54081,,73.3213,0,CAM_DROP_PHY,4,9,54081,77016
veh9,54096,,73.3358,1,CAM,8,9,54096,-1
veh9,54117,,73.3663,0,CAM_DROP_PHY,6,9,54117,77062
veh9,54156,,73.4121,1,CAM,2,9,54156,-1
veh9,54249,,73.4626,1,CAM,7,9,54249,-1
veh9,699720885407,,73.5121,0,CPM_DROP_PHY,11,9,699720885407,77164
veh9,54361,,73.5191,1,CAM,5,9,54361,-1
veh9,54388,,73.5498,1,CAM,3,9,54388,-1
veh9,54405,73.5507,,0,CAM,9,,54405,-1
veh9,54448,,73.6121,1,CAM,2,9,54448,-1
veh9,54527,,73.6306,0,CAM_DROP_PHY,4,9,54527,77271
veh9,54542,,73.6358,0,CAM_DROP_PHY,8,9,54542,77283
veh9,54669,,73.6663,0,CAM_DROP_PHY,6,9,54669,77316
veh9,54784,,73.7191,1,CAM,5,9,54784,-1
veh9,54806,,73.7358,1,CAM,8,9,54806,-1
veh9,54819,,73.7536,1,CAM,7,9,54819,-1
veh9,54885,,73.8076,0,CAM_DROP_PHY,2,9,54885,77457
veh9,54955,,73.8191,1,CAM,5,9,54955,-1
veh9,699720886074,,73.8276,0,CPM_DROP_PHY,10,9,699720886074,77467
veh9,54987,,73.8358,0,CAM_DROP_PHY,8,9,54987,77497
veh9,55014,73.8507,,0,CAM,9,,55014,-1
veh9,54993,,73.8521,0,CAM_DROP_PHY,3,9,54993,77504
veh9,699720886111,,73.8536,0,CPM_DROP_PHY,7,9,699720886111,77511
veh9,55052,,73.8876,1,CAM,10,9,55052,-1
veh9,55071,,73.9121,0,CAM_DROP_PHY,11,9,55071,77581
veh9,55137,,73.9191,1,CAM,12,9,55137,-1
veh9,55142,,73.9191,1,CAM,5,9,55142,-1
veh9,699720886260,,73.9276,0,CPM_DROP_PHY,2,9,699720886260,77590
veh9,55158,,73.9306,0,CAM_DROP_PHY,4,9,55158,77606
veh9,55175,,73.9361,1,CAM,8,9,55175,-1
veh9,55198,,73.9663,0,CAM_DROP_PHY,6,9,55198,77659
veh9,55237,,74.0076,1,CAM,2,9,55237,-1
veh9,55335,,74.0536,1,CAM,7,9,55335,-1
veh9,699720886492,,74.1066,0,CPM_DROP_PHY,11,9,699720886492,77762
veh9,55383,,74.1076,0,CAM_DROP_PHY,2,9,55383,77765
veh9,55459,,74.1191,1,CAM,5,9,55459,-1
veh9,55482,,74.1361,0,CAM_DROP_PHY,8,9,55482,77804
veh9,55505,74.1507,,0,CAM,9,,55505,-1
veh9,55487,,74.1521,0,CAM_DROP_PHY,3,9,55487,77808
veh9,55547,,74.2076,0,CAM_DROP_PHY,2,9,55547,77867
veh9,55729,,74.2306,0,CAM_DROP_PHY,4,9,55729,77884
veh9,699720886876,,74.2546,0,CPM_DROP_PHY,12,9,699720886876,77918
veh9,55767,,74.2616,0,CAM_DROP_PHY,6,9,55767,77920
veh9,699720886893,,74.2816,0,CPM_DROP_PHY,6,9,699720886893,77936
veh9,55816,,74.3076,1,CAM,2,9,55816,-1
veh9,55882,,74.3183,0,CAM_DROP_PHY,5,9,55882,77974
veh9,55907,,74.3361,0,CAM_DROP_PHY,8,9,55907,78002
veh9,55920,,74.3536,0,CAM_DROP_PHY,7,9,55920,78015
veh9,699720887055,,74.3706,0,CPM_DROP_PHY,4,9,699720887055,78039
veh9,699720887083,,74.3961,0,CPM_DROP_PHY,8,9,699720887083,78064
veh9,56088,74.4507,,0,CAM,9,,56088,-1
veh9,56069,,74.4521,0,CAM_DROP_PHY,3,9,56069,78109
veh9,56123,,74.4796,1,CAM,10,9,56123,-1
veh9,56143,,74.5066,0,CAM_DROP_PHY,11,9,56143,78179
veh9,56139,,74.5076,1,CAM,2,9,56139,-1
veh9,56204,,74.5146,0,CAM_DROP_PHY,12,9,56204,78181
veh9,56224,,74.5306,1,CAM,4,9,56224,-1
veh9,56261,,74.5616,0,CAM_DROP_PHY,6,9,56261,78248
veh9,56364,,74.6183,0,CAM_DROP_PHY,5,9,56364,78285
veh9,56387,,74.6466,0,CAM_DROP_PHY,8,9,56387,78307
veh9,56409,74.6507,,0,CAM,9,,56409,-1
veh9,56398,,74.6536,0,CAM_DROP_PHY,7,9,56398,78314
veh9,56414,,74.6616,0,CAM_DROP_PHY,6,9,56414,78329
veh9,56466,,74.7078,1,CAM,2,9,56466,-1
veh9,56588,74.7507,,0,CAM,9,,56588,-1
veh9,56570,,74.7521,1,CAM,3,9,56570,-1
veh9,56593,,74.7616,0,CAM_DROP_PHY,6,9,56593,78427
veh9,56827,,74.8316,0,CAM_DROP_PHY,4,9,56827,78483
veh9,56861,74.8507,,0,CAM,9,,56861,-1
veh9,56868,,74.8616,1,CAM,6,9,56868,-1
veh9,699720887977,,74.8696,0,CPM_DROP_PHY,12,9,699720887977,78518
veh9,56922,,74.9078,1,CAM,2,9,56922,-1
veh9,56993,,74.9183,0,CAM_DROP_PHY,5,9,56993,78579
veh9,57009,,74.9316,0,CAM_DROP_PHY,4,9,57009,78597
veh9,57022,,74.9466,0,CAM_DROP_PHY,8,9,57022,78609
veh9,57035,,74.9498,0,CAM_DROP_PHY,7,9,57035,78619
veh9,57047,74.9507,,0,CAM,9,,57047,-1
veh9,699720888178,,74.9716,0,CPM_DROP_PHY,4,9,699720888178,78652
veh9,57189,,75.0316,1,CAM,4,9,57189,-1
veh9,57208,,75.0521,1,CAM,3,9,57208,-1
veh9,699720888323,,75.0521,0,CPM_DROP_PHY,3,9,699720888323,78727
veh9,57234,,75.0616,0,CAM_DROP_PHY,6,9,57234,78750
veh9,57268,,75.0796,1,CAM,10,9,57268,-1
veh9,57288,,75.1066,1,CAM,11,9,57288,-1
veh9,57284,,75.1078,1,CAM,2,9,57284,-1
veh9,57354,,75.1096,0,CAM_DROP_PHY,12,9,57354,78801
veh9,57376,,75.1316,1,CAM,4,9,57376,-1
veh9,57413,75.1507,,0,CAM,9,,57413,-1
veh9,57460,,75.2078,0,CAM_DROP_PHY,2,9,57460,78900
veh9,57534,,75.2183,1,CAM,5,9,57534,-1
veh9,57560,,75.2466,0,CAM_DROP_PHY,8,9,57560,78935
veh9,57571,,75.2498,1,CAM,7,9,57571,-1
veh9,699720888736,,75.2993,0,CPM_DROP_PHY,11,9,699720888736,78987
veh9,57628,,75.3078,0,CAM_DROP_PHY,2,9,57628,78988
veh9,57818,,75.3316,1,CAM,4,9,57818,-1
veh9,57833,,75.3438,0,CAM_DROP_PHY,3,9,57833,79029
veh9,57843,,75.3498,1,CAM,7,9,57843,-1
veh9,57856,75.3507,,0,CAM,9,,57856,-1
veh9,57861,,75.3603,0,CAM_DROP_PHY,6,9,57861,79052
veh9,57911,,75.4078,0,CAM_DROP_PHY,2,9,57911,79098
veh9,58020,,75.4498,1,CAM,7,9,58020,-1
veh9,699720889158,,75.4803,0,CPM_DROP_PHY,6,9,699720889158,79162
veh9,58158,,75.5183,0,CAM_DROP_PHY,5,9,58158,79199
veh9,58180,,75.5468,1,CAM,8,9,58180,-1
veh9,58191,,75.5498,0,CAM_DROP_PHY,7,9,58191,79228
veh9,699720889329,,75.5716,0,CPM_DROP_PHY,4,9,699720889329,79255
veh9,58268,,75.6078,1,CAM,2,9,58268,-1
veh9,58360,,75.6316,1,CAM,4,9,58360,-1
veh9,58379,,75.6438,0,CAM_DROP_PHY,3,9,58379,79338
veh9,699720889495,,75.6438,0,CPM_DROP_PHY,3,9,699720889495,79338
veh9,58392,,75.6498,1,CAM,7,9,58392,-1
veh9,58410,75.6507,,0,CAM,9,,58410,-1
veh9,58415,,75.6603,1,CAM,6,9,58415,-1
veh9,58451,,75.6796,1,CAM,10,9,58451,-1
veh9,58470,,75.6993,0,CAM_DROP_PHY,11,9,58470,79418
veh9,58543,,75.7128,0,CAM_DROP_PHY,12,9,58543,79424
veh9,699720889746,,75.7993,0,CPM_DROP_PHY,11,9,699720889746,79496
veh9,58639,,75.8078,0,CAM_DROP_PHY,2,9,58639,79498
veh9,58819,,75.8163,0,CAM_DROP_PHY,5,9,58819,79510
veh9,58845,,75.8468,0,CAM_DROP_PHY,8,9,58845,79540
veh9,58856,,75.8498,0,CAM_DROP_PHY,7,9,58856,79547
veh9,58977,,75.9163,0,CAM_DROP_PHY,5,9,58977,79597
veh9,58990,,75.9296,0,CAM_DROP_PHY,4,9,58990,79608
veh9,59006,,75.9438,0,CAM_DROP_PHY,3,9,59006,79625
veh9,59023,75.9507,,0,CAM,9,,59023,-1
veh9,59028,,75.9603,0,CAM_DROP_PHY,6,9,59028,79644
veh9,59077,,76.0018,0,CAM_DROP_PHY,2,9,59077,79687
veh9,59151,,76.0163,0,CAM_DROP_PHY,5,9,59151,79697
veh9,59177,,76.0468,1,CAM,8,9,59177,-1
veh9,699720890314,,76.0528,0,CPM_DROP_PHY,12,9,699720890314,79747
veh9,699720890369,,76.0868,0,CPM_DROP_PHY,8,9,699720890369,79795
veh9,59340,,76.1163,0,CAM_DROP_PHY,5,9,59340,79820
veh9,59362,,76.1468,0,CAM_DROP_PHY,8,9,59362,79841
veh9,59374,,76.1498,1,CAM,7,9,59374,-1
veh9,59428,,76.2018,1,CAM,2,9,59428,-1
veh9,59518,,76.2296,0,CAM_DROP_PHY,4,9,59518,79914
veh9,59538,,76.2438,1,CAM,3,9,59538,-1
veh9,59533,,76.2468,0,CAM_DROP_PHY,8,9,59533,79933
veh9,59566,76.2507,,0,CAM,9,,59566,-1
veh9,59571,,76.2603,0,CAM_DROP_PHY,6,9,59571,79966
veh9,59608,,76.2816,0,CAM_DROP_PHY,10,9,59608,80003
veh9,59629,,76.2993,0,CAM_DROP_PHY,11,9,59629,80021
veh9,59701,,76.3128,0,CAM_DROP_PHY,12,9,59701,80027
veh9,59709,,76.3151,1,CAM,5,9,59709,-1
veh9,59840,,76.3468,0,CAM_DROP_PHY,8,9,59840,80069
veh9,699720891012,,76.3956,0,CPM_DROP_PHY,11,9,699720891012,80115
veh9,59908,,76.4131,0,CAM_DROP_PHY,2,9,59908,80120
veh9,60009,,76.4481,0,CAM_DROP_PHY,7,9,60009,80159
veh9,60061,,76.5018,1,CAM,2,9,60061,-1
veh9,60136,,76.5151,0,CAM_DROP_PHY,5,9,60136,80205
veh9,60150,,76.5296,0,CAM_DROP_PHY,4,9,60150,80220
veh9,60164,,76.5468,0,CAM_DROP_PHY,8,9,60164,80236
veh9,60187,76.5507,,0,CAM,9,,60187,-1
veh9,60168,,76.5558,1,CAM,3,9,60168,-1
veh9,60193,,76.5603,0,CAM_DROP_PHY,6,9,60193,80263
veh9,60241,,76.6018,0,CAM_DROP_PHY,2,9,60241,80307
veh9,699720891440,,76.6351,0,CPM_DROP_PHY,5,9,699720891440,80330
veh9,60357,,76.6603,0,CAM_DROP_PHY,6,9,60357,80355
veh9,699720891524,,76.6868,0,CPM_DROP_PHY,8,9,699720891524,80406
veh9,60425,,76.7018,0,CAM_DROP_PHY,2,9,60425,80426
veh9,60511,,76.7296,0,CAM_DROP_PHY,4,9,60511,80445
veh9,60524,,76.7468,0,CAM_DROP_PHY,8,9,60524,80458
veh9,60536,,76.7481,1,CAM,7,9,60536,-1
veh9,60549,,76.7603,1,CAM,6,9,60549,-1
veh9,60666,,76.8151,1,CAM,5,9,60666,-1
veh9,60680,,76.8296,0,CAM_DROP_PHY,4,9,60680,80538
veh9,60700,,76.8413,0,CAM_DROP_PHY,3,9,60700,80561
veh9,699720891818,,76.8481,0,CPM_DROP_PHY,7,9,699720891818,80565
veh9,60826,76.8507,,0,CAM,9,,60826,-1
veh9,60832,,76.8603,1,CAM,6,9,60832,-1
veh9,60864,,76.8816,1,CAM,10,9,60864,-1
