vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,37865,,65.4851,0,CAM_DROP_PHY,10,7,37865,69007
veh7,37931,,65.5171,0,CAM_DROP_PHY,12,7,37931,69028
veh7,37937,,65.5231,0,CAM_DROP_PHY,5,7,37937,69037
veh7,37978,,65.5606,1,CAM,9,7,37978,-1
veh7,38027,,65.6078,1,CAM,2,7,38027,-1
veh7,38098,,65.6366,0,CAM_DROP_PHY,4,7,38098,69136
veh7,38122,65.6423,,0,CAM,7,,38122,-1
veh7,38110,,65.6463,1,CAM,8,7,38110,-1
veh7,38174,,65.7043,0,CAM_DROP_PHY,11,7,38174,69205
veh7,38258,,65.7466,1,CAM,3,7,38258,-1
veh7,38279,,65.7696,1,CAM,6,7,38279,-1
veh7,699720869404,,65.7711,0,CPM_DROP_PHY,4,7,699720869404,69260
veh7,38332,,65.8078,0,CAM_DROP_PHY,2,7,38332,69300
veh7,38402,,65.8231,1,CAM,5,7,38402,-1
veh7,699720869553,,65.8466,0,CPM_DROP_PHY,3,7,699720869553,69352
veh7,38463,,65.8588,0,CAM_DROP_PHY,9,7,38463,69375
veh7,38680,,65.9311,0,CAM_DROP_PHY,4,7,38680,69431
veh7,38703,65.9423,,0,CAM,7,,38703,-1
veh7,38692,,65.9436,0,CAM_DROP_PHY,8,7,38692,69442
veh7,38756,,66.0126,1,CAM,2,7,38756,-1
veh7,699720869947,,66.0231,0,CPM_DROP_PHY,5,7,699720869947,69526
veh7,38847,,66.0466,1,CAM,3,7,38847,-1
veh7,38867,,66.0681,1,CAM,6,7,38867,-1
veh7,38899,,66.0881,1,CAM,10,7,38899,-1
veh7,40493,,66.1101,1,CAM,12,7,40493,-1
veh7,40499,,66.1231,0,CAM_DROP_PHY,5,7,40499,69614
veh7,40537,,66.1588,0,CAM_DROP_PHY,9,7,40537,69654
veh7,40590,,66.1996,0,CAM_DROP_PHY,11,7,40590,69697
veh7,40585,,66.2126,0,CAM_DROP_PHY,2,7,40585,69695
veh7,40674,,66.2278,0,CAM_DROP_PHY,4,7,40674,69724
veh7,40700,66.2423,,0,CAM,7,,40700,-1
veh7,40688,,66.2436,0,CAM_DROP_PHY,8,7,40688,69734
veh7,699720871840,,66.2678,0,CPM_DROP_PHY,4,7,699720871840,69771
veh7,699720871836,,66.2788,0,CPM_DROP_PHY,9,7,699720871836,69767
veh7,40870,,66.3466,0,CAM_DROP_PHY,3,7,40870,69846
veh7,699720871986,,66.3466,0,CPM_DROP_PHY,3,7,699720871986,69846
veh7,40899,,66.3681,0,CAM_DROP_PHY,6,7,40899,69867
veh7,40950,,66.4126,1,CAM,2,7,40950,-1
veh7,41025,,66.4231,1,CAM,5,7,41025,-1
veh7,41072,,66.4588,1,CAM,9,7,41072,-1
veh7,41211,,66.5278,0,CAM_DROP_PHY,4,7,41211,70003
veh7,41250,66.5423,,0,CAM,7,,41250,-1
veh7,41237,,66.5436,1,CAM,8,7,41237,-1
veh7,41329,,66.6126,0,CAM_DROP_PHY,2,7,41329,70069
veh7,41578,,66.6383,0,CAM_DROP_PHY,3,7,41578,70114
veh7,41601,,66.6681,1,CAM,6,7,41601,-1
veh7,41640,,66.6881,0,CAM_DROP_PHY,10,7,41640,70163
veh7,41659,,66.6996,0,CAM_DROP_PHY,11,7,41659,70180
veh7,41726,,66.7138,0,CAM_DROP_PHY,12,7,41726,70186
veh7,41733,,66.7231,1,CAM,5,7,41733,-1
veh7,41781,,66.7691,1,CAM,9,7,41781,-1
veh7,699720872947,,66.7996,0,CPM_DROP_PHY,11,7,699720872947,70277
veh7,41840,,66.8021,0,CAM_DROP_PHY,2,7,41840,70280
veh7,699720873033,,66.8088,0,CPM_DROP_PHY,10,7,699720873033,70301
veh7,41937,,66.8278,0,CAM_DROP_PHY,4,7,41937,70324
veh7,41974,66.8423,,0,CAM,7,,41974,-1
veh7,41952,,66.8436,0,CAM_DROP_PHY,8,7,41952,70336
veh7,42120,,66.9383,1,CAM,3,7,42120,-1
veh7,42143,,66.9681,0,CAM_DROP_PHY,6,7,42143,70442
veh7,42186,,67.0021,0,CAM_DROP_PHY,2,7,42186,70479
veh7,42258,,67.0163,0,CAM_DROP_PHY,5,7,42258,70485
veh7,42298,,67.0691,1,CAM,9,7,42298,-1
veh7,699720873452,,67.0958,0,CPM_DROP_PHY,11,7,699720873452,70554
veh7,42426,,67.1278,0,CAM_DROP_PHY,4,7,42426,70578
veh7,42553,67.1423,,0,CAM,7,,42553,-1
veh7,42541,,67.1436,0,CAM_DROP_PHY,8,7,42541,70587
veh7,42605,,67.2021,1,CAM,2,7,42605,-1
veh7,42716,,67.2381,0,CAM_DROP_PHY,3,7,42716,70681
veh7,42743,,67.2701,0,CAM_DROP_PHY,6,7,42743,70707
veh7,42781,,67.2888,0,CAM_DROP_PHY,10,7,42781,70738
veh7,42870,,67.3138,0,CAM_DROP_PHY,12,7,42870,70759
veh7,42801,,67.3158,1,CAM,11,7,42801,-1
veh7,42876,,67.3163,0,CAM_DROP_PHY,5,7,42876,70763
veh7,42928,,67.3691,1,CAM,9,7,42928,-1
veh7,699720874054,,67.3713,0,CPM_DROP_PHY,4,7,699720874054,70828
veh7,42983,,67.4021,1,CAM,2,7,42983,-1
veh7,699720874085,,67.4036,0,CPM_DROP_PHY,8,7,699720874085,70854
veh7,699720874178,,67.4088,0,CPM_DROP_PHY,10,7,699720874178,70876
veh7,43081,,67.4313,0,CAM_DROP_PHY,4,7,43081,70898
veh7,699720874220,,67.4381,0,CPM_DROP_PHY,3,7,699720874220,70921
veh7,43122,67.4423,,0,CAM,7,,43122,-1
veh7,43100,,67.4436,1,CAM,8,7,43100,-1
veh7,43290,,67.5381,0,CAM_DROP_PHY,3,7,43290,71009
veh7,43311,,67.5701,1,CAM,6,7,43311,-1
veh7,43359,,67.6021,0,CAM_DROP_PHY,2,7,43359,71064
veh7,43435,,67.6163,1,CAM,5,7,43435,-1
veh7,43586,,67.6621,0,CAM_DROP_PHY,9,7,43586,71122
veh7,43715,,67.7313,1,CAM,4,7,43715,-1
veh7,43754,67.7423,,0,CAM,7,,43754,-1
veh7,43735,,67.7488,0,CAM_DROP_PHY,8,7,43735,71182
veh7,699720874881,,67.7538,0,CPM_DROP_PHY,12,7,699720874881,71219
veh7,43817,,67.8046,1,CAM,2,7,43817,-1
veh7,43929,,67.8381,0,CAM_DROP_PHY,3,7,43929,71307
veh7,43951,,67.8701,1,CAM,6,7,43951,-1
veh7,699720875111,,67.8888,0,CPM_DROP_PHY,8,7,699720875111,71368
veh7,44017,,67.9016,0,CAM_DROP_PHY,11,7,44017,71393
veh7,44083,,67.9096,0,CAM_DROP_PHY,12,7,44083,71395
veh7,44090,,67.9128,0,CAM_DROP_PHY,5,7,44090,71403
veh7,44203,,68.0046,1,CAM,2,7,44203,-1
veh7,699720875206,,68.0088,0,CPM_DROP_PHY,10,7,699720875206,71405
veh7,44297,,68.0313,1,CAM,4,7,44297,-1
veh7,44310,,68.0406,0,CAM_DROP_PHY,8,7,44310,71552
veh7,44324,68.0423,,0,CAM,7,,44324,-1
veh7,44574,,68.1381,0,CAM_DROP_PHY,3,7,44574,71645
veh7,44596,,68.1701,1,CAM,6,7,44596,-1
veh7,699720875751,,68.2016,0,CPM_DROP_PHY,11,7,699720875751,71694
veh7,44645,,68.2046,1,CAM,2,7,44645,-1
veh7,44728,,68.2128,1,CAM,5,7,44728,-1
veh7,44915,,68.3208,1,CAM,4,7,44915,-1
veh7,699720876015,,68.3211,0,CPM_DROP_PHY,10,7,699720876015,71822
veh7,44938,,68.3406,1,CAM,8,7,44938,-1
veh7,44952,68.3423,,0,CAM,7,,44952,-1
veh7,44780,,68.3646,0,CAM_DROP_PHY,9,7,44780,71766
veh7,699720876091,,68.3808,0,CPM_DROP_PHY,4,7,699720876091,71897
veh7,699720876118,,68.4006,0,CPM_DROP_PHY,8,7,699720876118,71920
veh7,45016,,68.4046,0,CAM_DROP_PHY,2,7,45016,71926
veh7,699720876213,,68.4326,0,CPM_DROP_PHY,2,7,699720876213,71945
veh7,45127,,68.4381,0,CAM_DROP_PHY,3,7,45127,71977
veh7,699720876242,,68.4381,0,CPM_DROP_PHY,3,7,699720876242,71977
veh7,45154,,68.4718,0,CAM_DROP_PHY,6,7,45154,72001
veh7,45270,,68.5086,1,CAM,5,7,45270,-1
veh7,45265,,68.5096,1,CAM,12,7,45265,-1
veh7,45201,,68.5126,1,CAM,11,7,45201,-1
veh7,45321,,68.5646,0,CAM_DROP_PHY,9,7,45321,72116
veh7,45183,,68.5811,1,CAM,10,7,45183,-1
veh7,699720876387,,68.5811,0,CPM_DROP_PHY,10,7,699720876387,72058
veh7,45446,,68.6208,0,CAM_DROP_PHY,4,7,45446,72169
veh7,699720876547,,68.6211,0,CPM_DROP_PHY,10,7,699720876547,72160
veh7,45562,,68.6406,0,CAM_DROP_PHY,8,7,45562,72189
veh7,45576,68.6423,,0,CAM,7,,45576,-1
veh7,45362,,68.7011,0,CAM_DROP_PHY,2,7,45362,72148
veh7,699720876737,,68.7126,0,CPM_DROP_PHY,11,7,699720876737,72243
veh7,45729,,68.7373,0,CAM_DROP_PHY,3,7,45729,72280
veh7,45752,,68.7718,0,CAM_DROP_PHY,6,7,45752,72299
veh7,45793,,68.8011,0,CAM_DROP_PHY,2,7,45793,72330
veh7,45866,,68.8086,0,CAM_DROP_PHY,5,7,45866,72341
veh7,699720876988,,68.8211,0,CPM_DROP_PHY,2,7,699720876988,72349
veh7,699720877002,,68.8286,0,CPM_DROP_PHY,5,7,699720877002,72364
veh7,45922,,68.8646,0,CAM_DROP_PHY,9,7,45922,72401
veh7,699720877037,,68.8696,0,CPM_DROP_PHY,12,7,699720877037,72403
veh7,699720877084,,68.9126,0,CPM_DROP_PHY,11,7,699720877084,72449
veh7,46061,,68.9208,1,CAM,4,7,46061,-1
veh7,46080,,68.9406,1,CAM,8,7,46080,-1
veh7,46098,68.9423,,0,CAM,7,,46098,-1
veh7,699720877238,,68.9808,0,CPM_DROP_PHY,4,7,699720877238,72541
veh7,46162,,69.0011,0,CAM_DROP_PHY,2,7,46162,72569
veh7,699720877353,,69.0211,0,CPM_DROP_PHY,2,7,699720877353,72591
veh7,699720877347,,69.0216,0,CPM_DROP_PHY,10,7,699720877347,72585
veh7,46269,,69.0373,1,CAM,3,7,46269,-1
veh7,46300,,69.0656,0,CAM_DROP_PHY,6,7,46300,72645
veh7,46329,,69.0816,0,CAM_DROP_PHY,10,7,46329,72670
veh7,46417,,69.1086,0,CAM_DROP_PHY,5,7,46417,72698
veh7,46412,,69.1096,0,CAM_DROP_PHY,12,7,46412,72693
veh7,46348,,69.1111,1,CAM,11,7,46348,-1
veh7,699720877540,,69.1211,0,CPM_DROP_PHY,2,7,699720877540,72707
veh7,46571,,69.1646,1,CAM,9,7,46571,-1
veh7,46613,,69.2066,0,CAM_DROP_PHY,2,7,46613,72791
veh7,46698,,69.2208,1,CAM,4,7,46698,-1
veh7,699720877798,,69.2348,0,CPM_DROP_PHY,10,7,699720877798,72804
veh7,46721,,69.2406,0,CAM_DROP_PHY,8,7,46721,72838
veh7,46736,69.2423,,0,CAM,7,,46736,-1
veh7,699720877898,,69.3111,0,CPM_DROP_PHY,11,7,699720877898,72894
veh7,46892,,69.3373,0,CAM_DROP_PHY,3,7,46892,72936
veh7,46914,,69.3656,1,CAM,6,7,46914,-1
veh7,46954,,69.4066,1,CAM,2,7,46954,-1
veh7,47025,,69.4086,0,CAM_DROP_PHY,5,7,47025,73001
veh7,699720878142,,69.4216,0,CPM_DROP_PHY,10,7,699720878142,73005
veh7,47085,,69.4646,0,CAM_DROP_PHY,9,7,47085,73061
veh7,47214,,69.5208,0,CAM_DROP_PHY,4,7,47214,73123
veh7,699720878315,,69.5348,0,CPM_DROP_PHY,10,7,699720878315,73117
veh7,47235,,69.5396,1,CAM,8,7,47235,-1
veh7,47252,69.5423,,0,CAM,7,,47252,-1
veh7,699720878391,,69.5676,0,CPM_DROP_PHY,4,7,699720878391,73190
veh7,47321,,69.6066,1,CAM,2,7,47321,-1
veh7,699720878428,,69.6078,0,CPM_DROP_PHY,11,7,699720878428,73218
veh7,699720878512,,69.6216,0,CPM_DROP_PHY,10,7,699720878512,73242
veh7,47425,,69.6373,0,CAM_DROP_PHY,3,7,47425,73271
veh7,47456,,69.6656,1,CAM,6,7,47456,-1
veh7,47585,,69.6816,0,CAM_DROP_PHY,10,7,47585,73322
veh7,699720878713,,69.7078,0,CPM_DROP_PHY,11,7,699720878713,73337
veh7,47607,,69.7078,0,CAM_DROP_PHY,11,7,47607,73337
veh7,47675,,69.7086,0,CAM_DROP_PHY,5,7,47675,73350
veh7,47670,,69.7108,0,CAM_DROP_PHY,12,7,47670,73345
veh7,699720878796,,69.7216,0,CPM_DROP_PHY,10,7,699720878796,73358
veh7,47732,,69.7596,1,CAM,9,7,47732,-1
veh7,47775,,69.8061,1,CAM,2,7,47775,-1
veh7,699720878953,,69.8216,0,CPM_DROP_PHY,10,7,699720878953,73457
veh7,47852,,69.8276,0,CAM_DROP_PHY,4,7,47852,73467
veh7,47868,,69.8396,0,CAM_DROP_PHY,8,7,47868,73480
veh7,47883,69.8423,,0,CAM,7,,47883,-1
veh7,699720879114,,69.9216,0,CPM_DROP_PHY,10,7,699720879114,73552
veh7,48025,,69.9373,1,CAM,3,7,48025,-1
veh7,48049,,69.9626,1,CAM,6,7,48049,-1
veh7,48090,,70.0061,1,CAM,2,7,48090,-1
veh7,48154,,70.0121,1,CAM,5,7,48154,-1
veh7,699720879270,,70.0216,0,CPM_DROP_PHY,10,7,699720879270,73640
veh7,48204,,70.0596,0,CAM_DROP_PHY,9,7,48204,73690
veh7,699720879320,,70.0663,0,CPM_DROP_PHY,12,7,699720879320,73691
veh7,699720879432,,70.1208,0,CPM_DROP_PHY,10,7,699720879432,73747
veh7,48331,,70.1276,0,CAM_DROP_PHY,4,7,48331,73752
veh7,48348,,70.1396,0,CAM_DROP_PHY,8,7,48348,73769
veh7,48361,70.1423,,0,CAM,7,,48361,-1
veh7,48425,,70.1991,0,CAM_DROP_PHY,2,7,48425,73842
veh7,699720879527,,70.1996,0,CPM_DROP_PHY,8,7,699720879527,73833
veh7,699720879705,,70.2208,0,CPM_DROP_PHY,10,7,699720879705,73862
veh7,48619,,70.2521,0,CAM_DROP_PHY,3,7,48619,73887
veh7,48644,,70.2626,1,CAM,6,7,48644,-1
veh7,48677,,70.2808,1,CAM,10,7,48677,-1
veh7,48755,,70.3063,0,CAM_DROP_PHY,12,7,48755,73959
veh7,699720879806,,70.3091,0,CPM_DROP_PHY,11,7,699720879806,73953
veh7,48699,,70.3091,1,CAM,11,7,48699,-1
veh7,48762,,70.3121,0,CAM_DROP_PHY,5,7,48762,73965
veh7,48819,,70.3576,1,CAM,9,7,48819,-1
veh7,48862,,70.3991,0,CAM_DROP_PHY,2,7,48862,74057
veh7,48934,,70.4276,1,CAM,4,7,48934,-1
veh7,48953,,70.4376,0,CAM_DROP_PHY,8,7,48953,74096
veh7,48966,70.4423,,0,CAM,7,,48966,-1
veh7,49091,,70.5226,0,CAM_DROP_PHY,4,7,49091,74174
veh7,49113,,70.5521,0,CAM_DROP_PHY,3,7,49113,74195
veh7,49132,,70.5611,0,CAM_DROP_PHY,6,7,49132,74212
veh7,49175,,70.5991,0,CAM_DROP_PHY,2,7,49175,74247
veh7,49239,,70.6121,0,CAM_DROP_PHY,5,7,49239,74262
veh7,49252,,70.6343,0,CAM_DROP_PHY,4,7,49252,74273
veh7,49292,,70.6576,1,CAM,9,7,49292,-1
veh7,699720880408,,70.6633,0,CPM_DROP_PHY,12,7,699720880408,74319
veh7,699720880418,,70.6811,0,CPM_DROP_PHY,6,7,699720880418,74331
veh7,49423,,70.7226,0,CAM_DROP_PHY,4,7,49423,74389
veh7,49441,,70.7376,0,CAM_DROP_PHY,8,7,49441,74406
veh7,49454,70.7423,,0,CAM,7,,49454,-1
veh7,49616,,70.8158,0,CAM_DROP_PHY,2,7,49616,74478
veh7,699720880793,,70.8208,0,CPM_DROP_PHY,10,7,699720880793,74493
veh7,49692,,70.8226,1,CAM,4,7,49692,-1
veh7,49715,,70.8558,1,CAM,3,7,49715,-1
veh7,49742,,70.8611,1,CAM,6,7,49742,-1
veh7,49777,,70.8808,1,CAM,10,7,49777,-1
veh7,49854,,70.9033,0,CAM_DROP_PHY,12,7,49854,74604
veh7,49795,,70.9091,0,CAM_DROP_PHY,11,7,49795,74600
veh7,49860,,70.9093,0,CAM_DROP_PHY,5,7,49860,74610
veh7,49909,,70.9576,0,CAM_DROP_PHY,9,7,49909,74661
veh7,49952,,71.0158,1,CAM,2,7,49952,-1
veh7,50024,,71.0226,1,CAM,4,7,50024,-1
veh7,50037,,71.0396,0,CAM_DROP_PHY,8,7,50037,74725
veh7,50050,71.0423,,0,CAM,7,,50050,-1
veh7,50183,,71.1358,1,CAM,3,7,50183,-1
veh7,50203,,71.1576,1,CAM,6,7,50203,-1
veh7,50305,,71.2093,1,CAM,5,7,50305,-1
veh7,50242,,71.2158,1,CAM,2,7,50242,-1
veh7,50349,,71.2576,0,CAM_DROP_PHY,9,7,50349,74914
veh7,699720881473,,71.2776,0,CPM_DROP_PHY,6,7,699720881473,74926
veh7,50467,,71.3093,0,CAM_DROP_PHY,5,7,50467,74969
veh7,50480,,71.3226,1,CAM,4,7,50480,-1
veh7,50493,,71.3396,0,CAM_DROP_PHY,8,7,50493,74994
veh7,50605,71.3423,,0,CAM,7,,50605,-1
veh7,699720881737,,71.3776,0,CPM_DROP_PHY,9,7,699720881737,75028
veh7,699720881768,,71.3996,0,CPM_DROP_PHY,8,7,699720881768,75053
veh7,50736,,71.4093,0,CAM_DROP_PHY,5,7,50736,75078
veh7,50667,,71.4158,1,CAM,2,7,50667,-1
veh7,699720881852,,71.4208,0,CPM_DROP_PHY,10,7,699720881852,75079
veh7,50770,,71.4358,0,CAM_DROP_PHY,3,7,50770,75117
veh7,50799,,71.4576,1,CAM,9,7,50799,-1
veh7,50833,,71.4808,0,CAM_DROP_PHY,10,7,50833,75177
veh7,50912,,71.5033,1,CAM,12,7,50912,-1
veh7,50850,,71.5091,0,CAM_DROP_PHY,11,7,50850,75195
veh7,50918,,71.5093,0,CAM_DROP_PHY,5,7,50918,75205
veh7,50939,,71.5226,0,CAM_DROP_PHY,4,7,50939,75233
veh7,50955,,71.5396,0,CAM_DROP_PHY,8,7,50955,75249
veh7,51076,,71.6093,0,CAM_DROP_PHY,5,7,51076,75304
veh7,51012,,71.6231,0,CAM_DROP_PHY,2,7,51012,75297
veh7,51111,71.6423,,0,CAM,7,,51111,-1
veh7,51242,,71.7358,0,CAM_DROP_PHY,3,7,51242,75404
veh7,51260,,71.7638,1,CAM,9,7,51260,-1
veh7,51310,,71.8031,0,CAM_DROP_PHY,2,7,51310,75463
veh7,51376,,71.8093,0,CAM_DROP_PHY,5,7,51376,75477
veh7,51389,,71.8226,0,CAM_DROP_PHY,4,7,51389,75487
veh7,699720882509,,71.8293,0,CPM_DROP_PHY,5,7,699720882509,75494
veh7,51409,,71.8358,0,CAM_DROP_PHY,8,7,51409,75506
veh7,51265,,71.8576,1,CAM,6,7,51265,-1
veh7,699720882544,,71.8638,0,CPM_DROP_PHY,12,7,699720882544,75530
veh7,51666,71.9423,,0,CAM,7,,51666,-1
veh7,699720882797,,71.9638,0,CPM_DROP_PHY,9,7,699720882797,75617
veh7,51730,,72.0031,1,CAM,2,7,51730,-1
veh7,51802,,72.0086,1,CAM,5,7,51802,-1
veh7,699720882918,,72.0233,0,CPM_DROP_PHY,10,7,699720882918,75676
veh7,51831,,72.0483,0,CAM_DROP_PHY,3,7,51831,75706
veh7,51861,,72.0598,0,CAM_DROP_PHY,6,7,51861,75727
veh7,51856,,72.0638,0,CAM_DROP_PHY,9,7,51856,75725
veh7,51894,,72.0833,1,CAM,10,7,51894,-1
veh7,51974,,72.1038,0,CAM_DROP_PHY,12,7,51974,75784
veh7,51912,,72.1056,1,CAM,11,7,51912,-1
veh7,51994,,72.1208,0,CAM_DROP_PHY,4,7,51994,75809
veh7,52011,,72.1358,1,CAM,8,7,52011,-1
veh7,52033,,72.1598,0,CAM_DROP_PHY,6,7,52033,75851
veh7,52075,,72.2031,0,CAM_DROP_PHY,2,7,52075,75885
veh7,52174,72.2423,,0,CAM,7,,52174,-1
veh7,52185,,72.2598,0,CAM_DROP_PHY,6,7,52185,75926
veh7,52298,,72.3086,1,CAM,5,7,52298,-1
veh7,52322,,72.3483,1,CAM,3,7,52322,-1
veh7,52343,,72.3598,0,CAM_DROP_PHY,6,7,52343,76017
veh7,52338,,72.3638,0,CAM_DROP_PHY,9,7,52338,76014
veh7,52386,,72.4031,0,CAM_DROP_PHY,2,7,52386,76059
veh7,52459,,72.4208,0,CAM_DROP_PHY,4,7,52459,76078
veh7,699720883578,,72.4286,0,CPM_DROP_PHY,5,7,699720883578,76084
veh7,52477,,72.4358,0,CAM_DROP_PHY,8,7,52477,76099
veh7,52500,,72.4598,1,CAM,6,7,52500,-1
veh7,699720883609,,72.4638,0,CPM_DROP_PHY,12,7,699720883609,76118
veh7,52649,,72.5031,1,CAM,2,7,52649,-1
veh7,52736,72.5423,,0,CAM,7,,52736,-1
veh7,52749,,72.5598,0,CAM_DROP_PHY,6,7,52749,76211
veh7,699720883904,,72.5958,0,CPM_DROP_PHY,8,7,699720883904,76252
veh7,52804,,72.6031,1,CAM,2,7,52804,-1
veh7,52864,,72.6086,0,CAM_DROP_PHY,5,7,52864,76283
veh7,52893,,72.6498,0,CAM_DROP_PHY,3,7,52893,76318
veh7,52920,,72.6568,0,CAM_DROP_PHY,9,7,52920,76340
veh7,52951,,72.6921,0,CAM_DROP_PHY,10,7,52951,76367
veh7,52966,,72.7031,0,CAM_DROP_PHY,2,7,52966,76383
veh7,53023,,72.7038,0,CAM_DROP_PHY,12,7,53023,76387
veh7,52970,,72.7056,1,CAM,11,7,52970,-1
veh7,53044,,72.7208,0,CAM_DROP_PHY,4,7,53044,76421
veh7,699720884150,,72.7231,0,CPM_DROP_PHY,2,7,699720884150,76413
veh7,53060,,72.7358,1,CAM,8,7,53060,-1
veh7,53081,,72.7598,1,CAM,6,7,53081,-1
veh7,53120,,72.8031,0,CAM_DROP_PHY,2,7,53120,76497
veh7,53191,,72.8208,1,CAM,4,7,53191,-1
veh7,53213,72.8423,,0,CAM,7,,53213,-1
veh7,699720884369,,72.9056,0,CPM_DROP_PHY,11,7,699720884369,76574
veh7,53322,,72.9086,1,CAM,5,7,53322,-1
veh7,53334,,72.9208,0,CAM_DROP_PHY,4,7,53334,76602
veh7,53350,,72.9498,0,CAM_DROP_PHY,3,7,53350,76619
veh7,53369,,72.9568,0,CAM_DROP_PHY,9,7,53369,76633
veh7,53410,,73.0121,0,CAM_DROP_PHY,2,7,53410,76672
veh7,53484,,73.0213,0,CAM_DROP_PHY,4,7,53484,76689
veh7,53501,,73.0358,0,CAM_DROP_PHY,8,7,53501,76707
veh7,53525,,73.0598,1,CAM,6,7,53525,-1
veh7,699720884651,,73.0663,0,CPM_DROP_PHY,6,7,699720884651,76751
veh7,53743,,73.1213,1,CAM,4,7,53743,-1
veh7,53764,73.1423,,0,CAM,7,,53764,-1
veh7,699720884892,,73.1756,0,CPM_DROP_PHY,9,7,699720884892,76829
veh7,699720884924,,73.1958,0,CPM_DROP_PHY,8,7,699720884924,76859
veh7,699720885007,,73.2121,0,CPM_DROP_PHY,10,7,699720885007,76883
veh7,53826,,73.2121,0,CAM_DROP_PHY,2,7,53826,76875
veh7,53892,,73.2191,0,CAM_DROP_PHY,5,7,53892,76882
veh7,53924,,73.2498,0,CAM_DROP_PHY,3,7,53924,76922
veh7,53951,,73.2556,0,CAM_DROP_PHY,9,7,53951,76943
veh7,53981,,73.2921,0,CAM_DROP_PHY,10,7,53981,76974
veh7,53998,,73.3121,1,CAM,11,7,53998,-1
veh7,54061,,73.3191,1,CAM,12,7,54061,-1
veh7,54081,,73.3213,1,CAM,4,7,54081,-1
veh7,54096,,73.3358,0,CAM_DROP_PHY,8,7,54096,77039
veh7,54117,,73.3663,1,CAM,6,7,54117,-1
veh7,54156,,73.4121,0,CAM_DROP_PHY,2,7,54156,77094
veh7,54249,73.4423,,0,CAM,7,,54249,-1
veh7,699720885407,,73.5121,0,CPM_DROP_PHY,11,7,699720885407,77164
veh7,54361,,73.5191,0,CAM_DROP_PHY,5,7,54361,77171
veh7,54388,,73.5498,0,CAM_DROP_PHY,3,7,54388,77201
veh7,54405,,73.5556,0,CAM_DROP_PHY,9,7,54405,77214
veh7,54448,,73.6121,0,CAM_DROP_PHY,2,7,54448,77253
veh7,54527,,73.6306,0,CAM_DROP_PHY,4,7,54527,77271
veh7,54542,,73.6358,0,CAM_DROP_PHY,8,7,54542,77283
veh7,699720885779,,73.6591,0,CPM_DROP_PHY,12,7,699720885779,77313
veh7,54669,,73.6663,0,CAM_DROP_PHY,6,7,54669,77316
veh7,699720885792,,73.6663,0,CPM_DROP_PHY,6,7,699720885792,77316
veh7,54784,,73.7191,0,CAM_DROP_PHY,5,7,54784,77361
veh7,54806,,73.7358,1,CAM,8,7,54806,-1
veh7,54819,73.7423,,0,CAM,7,,54819,-1
veh7,699720885955,,73.7706,0,CPM_DROP_PHY,4,7,699720885955,77418
veh7,54885,,73.8076,1,CAM,2,7,54885,-1
veh7,54955,,73.8191,1,CAM,5,7,54955,-1
veh7,699720886074,,73.8276,0,CPM_DROP_PHY,10,7,699720886074,77467
veh7,54987,,73.8358,0,CAM_DROP_PHY,8,7,54987,77497
veh7,54993,,73.8521,0,CAM_DROP_PHY,3,7,54993,77504
veh7,699720886108,,73.8521,0,CPM_DROP_PHY,3,7,699720886108,77504
veh7,55014,,73.8556,1,CAM,9,7,55014,-1
veh7,55052,,73.8876,0,CAM_DROP_PHY,10,7,55052,77564
veh7,55071,,73.9121,0,CAM_DROP_PHY,11,7,55071,77581
veh7,55137,,73.9191,0,CAM_DROP_PHY,12,7,55137,77584
veh7,55142,,73.9191,1,CAM,5,7,55142,-1
veh7,55158,,73.9306,0,CAM_DROP_PHY,4,7,55158,77606
veh7,55175,,73.9361,0,CAM_DROP_PHY,8,7,55175,77628
veh7,55198,,73.9663,0,CAM_DROP_PHY,6,7,55198,77659
veh7,55237,,74.0076,1,CAM,2,7,55237,-1
veh7,55335,74.0423,,0,CAM,7,,55335,-1
veh7,55383,,74.1076,0,CAM_DROP_PHY,2,7,55383,77765
veh7,55459,,74.1191,1,CAM,5,7,55459,-1
veh7,55482,,74.1361,0,CAM_DROP_PHY,8,7,55482,77804
veh7,55487,,74.1521,1,CAM,3,7,55487,-1
veh7,55505,,74.1526,0,CAM_DROP_PHY,9,7,55505,77825
veh7,55547,,74.2076,0,CAM_DROP_PHY,2,7,55547,77867
veh7,55729,,74.2306,0,CAM_DROP_PHY,4,7,55729,77884
veh7,55767,,74.2616,1,CAM,6,7,55767,-1
veh7,55816,,74.3076,1,CAM,2,7,55816,-1
veh7,55882,,74.3183,1,CAM,5,7,55882,-1
veh7,55907,,74.3361,1,CAM,8,7,55907,-1
veh7,55920,74.3423,,0,CAM,7,,55920,-1
veh7,699720887055,,74.3706,0,CPM_DROP_PHY,4,7,699720887055,78039
veh7,699720887051,,74.3726,0,CPM_DROP_PHY,9,7,699720887051,78034
veh7,699720887083,,74.3961,0,CPM_DROP_PHY,8,7,699720887083,78064
veh7,56069,,74.4521,0,CAM_DROP_PHY,3,7,56069,78109
veh7,699720887185,,74.4521,0,CPM_DROP_PHY,3,7,699720887185,78109
veh7,56088,,74.4526,0,CAM_DROP_PHY,9,7,56088,78120
