vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,29121,,60.7381,1,CAM,3,12,29121,-1
veh12,699720860261,,60.7673,0,CPM_DROP_PHY,6,12,699720860261,64180
veh12,29139,,60.7683,0,CAM_DROP_PHY,9,12,29139,64172
veh12,29202,,60.8101,0,CAM_DROP_PHY,2,12,29202,64227
veh12,29271,,60.8258,1,CAM,4,12,29271,-1
veh12,29285,,60.8356,1,CAM,8,12,29285,-1
veh12,29297,,60.8518,0,CAM_DROP_PHY,7,12,29297,64276
veh12,699720860431,,60.8683,0,CPM_DROP_PHY,9,12,699720860431,64300
veh12,29358,,60.9098,1,CAM,11,12,29358,-1
veh12,29354,,60.9111,1,CAM,2,12,29354,-1
veh12,29539,,60.9381,0,CAM_DROP_PHY,3,12,29539,64364
veh12,29558,,60.9673,0,CAM_DROP_PHY,6,12,29558,64380
veh12,699720860683,,60.9683,0,CPM_DROP_PHY,9,12,699720860683,64389
veh12,29672,,61.0091,0,CAM_DROP_PHY,5,12,29672,64429
veh12,29613,,61.0111,0,CAM_DROP_PHY,2,12,29613,64423
veh12,699720860787,,61.0208,0,CPM_DROP_PHY,10,12,699720860787,64431
veh12,29731,,61.0683,0,CAM_DROP_PHY,9,12,29731,64487
veh12,29785,,61.1111,0,CAM_DROP_PHY,2,12,29785,64536
veh12,29854,,61.1258,0,CAM_DROP_PHY,4,12,29854,64556
veh12,29866,,61.1356,0,CAM_DROP_PHY,8,12,29866,64569
veh12,29879,,61.1496,0,CAM_DROP_PHY,7,12,29879,64579
veh12,29945,,61.2111,0,CAM_DROP_PHY,2,12,29945,64640
veh12,699720861134,,61.2291,0,CPM_DROP_PHY,5,12,699720861134,64668
veh12,30034,,61.2438,0,CAM_DROP_PHY,3,12,30034,64679
veh12,30056,,61.2673,1,CAM,6,12,30056,-1
veh12,30094,,61.2808,1,CAM,10,12,30094,-1
veh12,30168,61.3012,,0,CAM,12,,30168,-1
veh12,30173,,61.3091,1,CAM,5,12,30173,-1
veh12,30112,,61.3111,0,CAM_DROP_PHY,2,12,30112,64760
veh12,699720861338,,61.3673,0,CPM_DROP_PHY,6,12,699720861338,64819
veh12,30216,,61.3683,0,CAM_DROP_PHY,9,12,30216,64815
veh12,699720861341,,61.3683,0,CPM_DROP_PHY,9,12,699720861341,64815
veh12,30284,,61.4111,1,CAM,2,12,30284,-1
veh12,30360,,61.4258,0,CAM_DROP_PHY,4,12,30360,64891
veh12,30375,,61.4353,1,CAM,8,12,30375,-1
veh12,30388,,61.4496,0,CAM_DROP_PHY,7,12,30388,64915
veh12,30551,,61.5071,0,CAM_DROP_PHY,11,12,30551,64969
veh12,30547,,61.5111,0,CAM_DROP_PHY,2,12,30547,64968
veh12,30637,,61.5438,1,CAM,3,12,30637,-1
veh12,30658,,61.5673,1,CAM,6,12,30658,-1
veh12,699720861781,,61.5683,0,CPM_DROP_PHY,9,12,699720861781,65027
veh12,30777,,61.6091,1,CAM,5,12,30777,-1
veh12,30713,,61.6111,0,CAM_DROP_PHY,2,12,30713,65065
veh12,30843,,61.6683,0,CAM_DROP_PHY,9,12,30843,65130
veh12,699720861971,,61.6683,0,CPM_DROP_PHY,9,12,699720861971,65130
veh12,30903,,61.7111,0,CAM_DROP_PHY,2,12,30903,65178
veh12,30996,,61.7353,0,CAM_DROP_PHY,8,12,30996,65207
veh12,30981,,61.7368,0,CAM_DROP_PHY,4,12,30981,65197
veh12,31011,,61.7496,0,CAM_DROP_PHY,7,12,31011,65216
veh12,699720862146,,61.7658,0,CPM_DROP_PHY,6,12,699720862146,65244
veh12,31075,,61.8111,0,CAM_DROP_PHY,2,12,31075,65275
veh12,31175,,61.8513,0,CAM_DROP_PHY,3,12,31175,65313
veh12,31201,,61.8658,0,CAM_DROP_PHY,6,12,31201,65332
veh12,31241,,61.8936,1,CAM,10,12,31241,-1
veh12,31321,61.9012,,0,CAM,12,,31321,-1
veh12,31260,,61.9111,0,CAM_DROP_PHY,2,12,31260,65382
veh12,31327,,61.9271,0,CAM_DROP_PHY,5,12,31327,65390
veh12,31373,,61.9633,0,CAM_DROP_PHY,9,12,31373,65438
veh12,699720862497,,61.9633,0,CPM_DROP_PHY,9,12,699720862497,65438
veh12,699720862495,,61.9658,0,CPM_DROP_PHY,6,12,699720862495,65444
veh12,31438,,62.0111,0,CAM_DROP_PHY,2,12,31438,65494
veh12,31628,,62.0353,1,CAM,8,12,31628,-1
veh12,31616,,62.0368,1,CAM,4,12,31616,-1
veh12,31643,,62.0496,0,CAM_DROP_PHY,7,12,31643,65535
veh12,699720862776,,62.0658,0,CPM_DROP_PHY,6,12,699720862776,65563
veh12,31708,,62.1088,0,CAM_DROP_PHY,11,12,31708,65594
veh12,31702,,62.1111,0,CAM_DROP_PHY,2,12,31702,65593
veh12,31796,,62.1513,0,CAM_DROP_PHY,3,12,31796,65629
veh12,31816,,62.1658,0,CAM_DROP_PHY,6,12,31816,65642
veh12,699720862937,,62.1658,0,CPM_DROP_PHY,6,12,699720862937,65642
veh12,31866,,62.2111,0,CAM_DROP_PHY,2,12,31866,65681
veh12,699720863058,,62.2111,0,CPM_DROP_PHY,2,12,699720863058,65681
veh12,31937,,62.2271,0,CAM_DROP_PHY,5,12,31937,65685
veh12,31995,,62.2633,1,CAM,9,12,31995,-1
veh12,699720863124,,62.2633,0,CPM_DROP_PHY,9,12,699720863124,65738
veh12,699720863121,,62.2658,0,CPM_DROP_PHY,6,12,699720863121,65752
veh12,32057,,62.3006,0,CAM_DROP_PHY,2,12,32057,65794
veh12,32150,,62.3353,0,CAM_DROP_PHY,8,12,32150,65822
veh12,32137,,62.3368,0,CAM_DROP_PHY,4,12,32137,65813
veh12,32163,,62.3483,0,CAM_DROP_PHY,7,12,32163,65832
veh12,699720863297,,62.3658,0,CPM_DROP_PHY,6,12,699720863297,65860
veh12,32230,,62.4006,0,CAM_DROP_PHY,2,12,32230,65898
veh12,699720863426,,62.4271,0,CPM_DROP_PHY,5,12,699720863426,65925
veh12,32327,,62.4513,1,CAM,3,12,32327,-1
veh12,699720863474,,62.4633,0,CPM_DROP_PHY,9,12,699720863474,65962
veh12,32350,,62.4658,1,CAM,6,12,32350,-1
veh12,32398,,62.4951,1,CAM,10,12,32398,-1
veh12,32416,,62.5006,0,CAM_DROP_PHY,2,12,32416,66012
veh12,32483,62.5012,,0,CAM,12,,32483,-1
veh12,32490,,62.5271,0,CAM_DROP_PHY,5,12,32490,66027
veh12,32632,,62.5633,0,CAM_DROP_PHY,9,12,32632,66069
veh12,699720863773,,62.5768,0,CPM_DROP_PHY,4,12,699720863773,66086
veh12,699720863799,,62.5953,0,CPM_DROP_PHY,8,12,699720863799,66108
veh12,32702,,62.6006,1,CAM,2,12,32702,-1
veh12,32796,,62.6353,0,CAM_DROP_PHY,8,12,32796,66157
veh12,32784,,62.6368,0,CAM_DROP_PHY,4,12,32784,66148
veh12,32810,,62.6483,0,CAM_DROP_PHY,7,12,32810,66167
veh12,699720863944,,62.6633,0,CPM_DROP_PHY,9,12,699720863944,66195
veh12,32871,,62.7088,1,CAM,11,12,32871,-1
veh12,32959,,62.7513,1,CAM,3,12,32959,-1
veh12,32979,,62.7658,1,CAM,6,12,32979,-1
veh12,33031,,62.8006,0,CAM_DROP_PHY,2,12,33031,66311
veh12,699720864218,,62.8151,0,CPM_DROP_PHY,10,12,699720864218,66323
veh12,699720864225,,62.8206,0,CPM_DROP_PHY,2,12,699720864225,66329
veh12,33103,,62.8271,1,CAM,5,12,33103,-1
veh12,699720864253,,62.8513,0,CPM_DROP_PHY,3,12,699720864253,66361
veh12,33161,,62.8633,0,CAM_DROP_PHY,9,12,33161,66377
veh12,699720864288,,62.8633,0,CPM_DROP_PHY,9,12,699720864288,66377
veh12,33288,,62.9361,1,CAM,4,12,33288,-1
veh12,33301,,62.9473,1,CAM,8,12,33301,-1
veh12,33316,,62.9483,0,CAM_DROP_PHY,7,12,33316,66452
veh12,699720864489,,63.0088,0,CPM_DROP_PHY,11,12,699720864489,66506
veh12,33382,,63.0113,0,CAM_DROP_PHY,2,12,33382,66512
veh12,33477,,63.0513,0,CAM_DROP_PHY,3,12,33477,66552
veh12,33500,,63.0648,0,CAM_DROP_PHY,6,12,33500,66570
veh12,699720864723,,63.0821,0,CPM_DROP_PHY,9,12,699720864723,66576
veh12,33641,,63.0951,0,CAM_DROP_PHY,10,12,33641,66604
veh12,33723,63.1012,,0,CAM,12,,33723,-1
veh12,33732,,63.1256,1,CAM,5,12,33732,-1
veh12,33780,,63.1621,0,CAM_DROP_PHY,9,12,33780,66676
veh12,699720864907,,63.1648,0,CPM_DROP_PHY,6,12,699720864907,66681
veh12,699720864914,,63.1821,0,CPM_DROP_PHY,9,12,699720864914,66685
veh12,33859,,63.2113,0,CAM_DROP_PHY,2,12,33859,66738
veh12,33944,,63.2361,0,CAM_DROP_PHY,4,12,33944,66758
veh12,33957,,63.2473,0,CAM_DROP_PHY,8,12,33957,66770
veh12,33970,,63.2483,0,CAM_DROP_PHY,7,12,33970,66779
veh12,699720865105,,63.2821,0,CPM_DROP_PHY,9,12,699720865105,66805
veh12,34037,,63.3023,0,CAM_DROP_PHY,11,12,34037,66837
veh12,699720865225,,63.3113,0,CPM_DROP_PHY,2,12,699720865225,66850
veh12,699720865219,,63.3151,0,CPM_DROP_PHY,10,12,699720865219,66849
veh12,34139,,63.3351,0,CAM_DROP_PHY,3,12,34139,66880
veh12,34167,,63.3648,0,CAM_DROP_PHY,6,12,34167,66903
veh12,699720865295,,63.3821,0,CPM_DROP_PHY,9,12,699720865295,66918
veh12,34232,,63.4113,1,CAM,2,12,34232,-1
veh12,34300,,63.4256,0,CAM_DROP_PHY,5,12,34300,66964
veh12,34345,,63.4621,1,CAM,9,12,34345,-1
veh12,699720865467,,63.4648,0,CPM_DROP_PHY,6,12,699720865467,67007
veh12,699720865595,,63.5256,0,CPM_DROP_PHY,5,12,699720865595,67074
veh12,34477,,63.5336,0,CAM_DROP_PHY,4,12,34477,67071
veh12,34507,,63.5431,1,CAM,7,12,34507,-1
veh12,34494,,63.5473,1,CAM,8,12,34494,-1
veh12,34678,,63.6113,0,CAM_DROP_PHY,2,12,34678,67163
veh12,34766,,63.6351,1,CAM,3,12,34766,-1
veh12,34787,,63.6648,0,CAM_DROP_PHY,6,12,34787,67209
veh12,699720865907,,63.6648,0,CPM_DROP_PHY,6,12,699720865907,67209
veh12,699720865910,,63.6821,0,CPM_DROP_PHY,9,12,699720865910,67216
veh12,34823,,63.6951,1,CAM,10,12,34823,-1
veh12,34896,63.7012,,0,CAM,12,,34896,-1
veh12,34903,,63.7256,0,CAM_DROP_PHY,5,12,34903,67268
veh12,34940,,63.7621,0,CAM_DROP_PHY,9,12,34940,67304
veh12,699720866066,,63.7821,0,CPM_DROP_PHY,9,12,699720866066,67316
veh12,35006,,63.8113,1,CAM,2,12,35006,-1
veh12,35089,,63.8323,0,CAM_DROP_PHY,8,12,35089,67398
veh12,35077,,63.8336,0,CAM_DROP_PHY,4,12,35077,67388
veh12,35102,,63.8431,1,CAM,7,12,35102,-1
veh12,35172,,63.9023,0,CAM_DROP_PHY,11,12,35172,67475
veh12,699720866344,,63.9106,0,CPM_DROP_PHY,10,12,699720866344,67484
veh12,699720866349,,63.9118,0,CPM_DROP_PHY,2,12,699720866349,67488
veh12,35260,,63.9351,0,CAM_DROP_PHY,3,12,35260,67518
veh12,35286,,63.9583,0,CAM_DROP_PHY,6,12,35286,67540
veh12,699720866411,,63.9783,0,CPM_DROP_PHY,6,12,699720866411,67557
veh12,699720866414,,63.9821,0,CPM_DROP_PHY,9,12,699720866414,67560
veh12,35343,,64.0118,1,CAM,2,12,35343,-1
veh12,35400,,64.0176,1,CAM,5,12,35400,-1
veh12,35439,,64.0621,1,CAM,9,12,35439,-1
veh12,35671,,64.1323,0,CAM_DROP_PHY,8,12,35671,67715
veh12,35658,,64.1336,1,CAM,4,12,35658,-1
veh12,35686,,64.1431,1,CAM,7,12,35686,-1
veh12,35740,,64.2118,0,CAM_DROP_PHY,2,12,35740,67790
veh12,35823,,64.2501,0,CAM_DROP_PHY,3,12,35823,67820
veh12,35841,,64.2583,1,CAM,6,12,35841,-1
veh12,699720866964,,64.2783,0,CPM_DROP_PHY,6,12,699720866964,67847
veh12,35878,,64.2906,1,CAM,10,12,35878,-1
veh12,35954,64.3012,,0,CAM,12,,35954,-1
veh12,35960,,64.3176,0,CAM_DROP_PHY,5,12,35960,67900
veh12,35998,,64.3606,0,CAM_DROP_PHY,9,12,35998,67939
veh12,699720867122,,64.3806,0,CPM_DROP_PHY,9,12,699720867122,67951
veh12,36059,,64.4118,0,CAM_DROP_PHY,2,12,36059,67996
veh12,36139,,64.4323,0,CAM_DROP_PHY,8,12,36139,68024
veh12,36126,,64.4336,0,CAM_DROP_PHY,4,12,36126,68014
veh12,36151,,64.4606,1,CAM,7,12,36151,-1
veh12,36199,,64.5006,0,CAM_DROP_PHY,11,12,36199,68086
veh12,699720867369,,64.5106,0,CPM_DROP_PHY,10,12,699720867369,68093
veh12,699720867405,,64.5406,0,CPM_DROP_PHY,7,12,699720867405,68130
veh12,36287,,64.5501,0,CAM_DROP_PHY,3,12,36287,68128
veh12,699720867403,,64.5501,0,CPM_DROP_PHY,3,12,699720867403,68128
veh12,36313,,64.5583,0,CAM_DROP_PHY,6,12,36313,68147
veh12,36355,,64.6118,0,CAM_DROP_PHY,2,12,36355,68188
veh12,36413,,64.6186,0,CAM_DROP_PHY,5,12,36413,68194
veh12,36450,,64.6606,0,CAM_DROP_PHY,9,12,36450,68233
veh12,36677,,64.7323,0,CAM_DROP_PHY,8,12,36677,68295
veh12,36664,,64.7366,1,CAM,4,12,36664,-1
veh12,699720867782,,64.7386,0,CPM_DROP_PHY,5,12,699720867782,68292
veh12,36693,,64.7606,0,CAM_DROP_PHY,7,12,36693,68319
veh12,36746,,64.8118,1,CAM,2,12,36746,-1
veh12,36825,,64.8501,0,CAM_DROP_PHY,3,12,36825,68398
veh12,36845,,64.8696,0,CAM_DROP_PHY,6,12,36845,68413
veh12,699720867965,,64.8696,0,CPM_DROP_PHY,6,12,699720867965,68413
veh12,36876,,64.8891,1,CAM,10,12,36876,-1
veh12,36944,64.9012,,0,CAM,12,,36944,-1
veh12,36952,,64.9186,0,CAM_DROP_PHY,5,12,36952,68465
veh12,36989,,64.9606,0,CAM_DROP_PHY,9,12,36989,68505
veh12,37032,,65.0118,1,CAM,2,12,37032,-1
veh12,37099,,65.0366,0,CAM_DROP_PHY,4,12,37099,68554
veh12,37111,,65.0463,1,CAM,8,12,37111,-1
veh12,37123,,65.0606,0,CAM_DROP_PHY,7,12,37123,68578
veh12,37187,,65.1006,0,CAM_DROP_PHY,11,12,37187,68643
veh12,699720868287,,65.1063,0,CPM_DROP_PHY,8,12,699720868287,68629
veh12,37266,,65.1466,0,CAM_DROP_PHY,3,12,37266,68677
veh12,37284,,65.1696,0,CAM_DROP_PHY,6,12,37284,68692
veh12,37325,,65.2078,0,CAM_DROP_PHY,2,12,37325,68728
veh12,37385,,65.2186,0,CAM_DROP_PHY,5,12,37385,68736
veh12,37443,,65.2606,0,CAM_DROP_PHY,9,12,37443,68798
veh12,37547,,65.3366,0,CAM_DROP_PHY,4,12,37547,68851
veh12,37659,,65.3463,1,CAM,8,12,37659,-1
veh12,37672,,65.3606,0,CAM_DROP_PHY,7,12,37672,68870
veh12,699720868831,,65.4043,0,CPM_DROP_PHY,11,12,699720868831,68916
veh12,37723,,65.4078,0,CAM_DROP_PHY,2,12,37723,68919
veh12,699720868910,,65.4431,0,CPM_DROP_PHY,5,12,699720868910,68948
veh12,37808,,65.4466,1,CAM,3,12,37808,-1
veh12,37833,,65.4696,0,CAM_DROP_PHY,6,12,37833,68975
veh12,37865,,65.4851,0,CAM_DROP_PHY,10,12,37865,69007
veh12,37931,65.5012,,0,CAM,12,,37931,-1
veh12,37937,,65.5231,1,CAM,5,12,37937,-1
veh12,37978,,65.5606,0,CAM_DROP_PHY,9,12,37978,69076
veh12,699720869101,,65.5696,0,CPM_DROP_PHY,6,12,699720869101,69083
veh12,38027,,65.6078,0,CAM_DROP_PHY,2,12,38027,69117
veh12,38098,,65.6366,1,CAM,4,12,38098,-1
veh12,38110,,65.6463,0,CAM_DROP_PHY,8,12,38110,69146
veh12,38122,,65.6553,0,CAM_DROP_PHY,7,12,38122,69154
veh12,38174,,65.7043,0,CAM_DROP_PHY,11,12,38174,69205
veh12,38258,,65.7466,0,CAM_DROP_PHY,3,12,38258,69233
veh12,38279,,65.7696,1,CAM,6,12,38279,-1
veh12,699720869404,,65.7711,0,CPM_DROP_PHY,4,12,699720869404,69260
veh12,699720869434,,65.8063,0,CPM_DROP_PHY,8,12,699720869434,69289
veh12,38332,,65.8078,1,CAM,2,12,38332,-1
veh12,38402,,65.8231,0,CAM_DROP_PHY,5,12,38402,69309
veh12,699720869521,,65.8281,0,CPM_DROP_PHY,10,12,699720869521,69316
veh12,699720869553,,65.8466,0,CPM_DROP_PHY,3,12,699720869553,69352
veh12,38463,,65.8588,1,CAM,9,12,38463,-1
veh12,38680,,65.9311,0,CAM_DROP_PHY,4,12,38680,69431
veh12,38692,,65.9436,1,CAM,8,12,38692,-1
veh12,38703,,65.9553,0,CAM_DROP_PHY,7,12,38703,69450
veh12,38756,,66.0126,0,CAM_DROP_PHY,2,12,38756,69498
veh12,38847,,66.0466,1,CAM,3,12,38847,-1
veh12,38867,,66.0681,1,CAM,6,12,38867,-1
veh12,38899,,66.0881,0,CAM_DROP_PHY,10,12,38899,69585
veh12,40493,66.1012,,0,CAM,12,,40493,-1
veh12,40499,,66.1231,0,CAM_DROP_PHY,5,12,40499,69614
veh12,40537,,66.1588,0,CAM_DROP_PHY,9,12,40537,69654
veh12,699720871660,,66.1681,0,CPM_DROP_PHY,6,12,699720871660,69663
veh12,40590,,66.1996,1,CAM,11,12,40590,-1
veh12,40585,,66.2126,0,CAM_DROP_PHY,2,12,40585,69695
veh12,40674,,66.2278,1,CAM,4,12,40674,-1
veh12,40688,,66.2436,1,CAM,8,12,40688,-1
veh12,40700,,66.2553,1,CAM,7,12,40700,-1
veh12,699720871836,,66.2788,0,CPM_DROP_PHY,9,12,699720871836,69767
veh12,699720871957,,66.3126,0,CPM_DROP_PHY,2,12,699720871957,69820
veh12,40870,,66.3466,1,CAM,3,12,40870,-1
veh12,699720871988,,66.3553,0,CPM_DROP_PHY,7,12,699720871988,69849
veh12,40899,,66.3681,1,CAM,6,12,40899,-1
veh12,40950,,66.4126,1,CAM,2,12,40950,-1
veh12,41025,,66.4231,1,CAM,5,12,41025,-1
veh12,41072,,66.4588,0,CAM_DROP_PHY,9,12,41072,69957
veh12,41211,,66.5278,1,CAM,4,12,41211,-1
veh12,41237,,66.5436,1,CAM,8,12,41237,-1
veh12,41250,,66.5553,0,CAM_DROP_PHY,7,12,41250,70022
veh12,41329,,66.6126,1,CAM,2,12,41329,-1
veh12,699720872658,,66.6126,0,CPM_DROP_PHY,2,12,699720872658,70069
veh12,41578,,66.6383,1,CAM,3,12,41578,-1
veh12,41601,,66.6681,1,CAM,6,12,41601,-1
veh12,699720872727,,66.6681,0,CPM_DROP_PHY,6,12,699720872727,70129
veh12,41640,,66.6881,1,CAM,10,12,41640,-1
veh12,41659,,66.6996,0,CAM_DROP_PHY,11,12,41659,70180
veh12,41726,66.7012,,0,CAM,12,,41726,-1
veh12,41733,,66.7231,0,CAM_DROP_PHY,5,12,41733,70191
veh12,41781,,66.7691,0,CAM_DROP_PHY,9,12,41781,70237
veh12,699720872947,,66.7996,0,CPM_DROP_PHY,11,12,699720872947,70277
veh12,41840,,66.8021,0,CAM_DROP_PHY,2,12,41840,70280
veh12,699720873041,,66.8221,0,CPM_DROP_PHY,2,12,699720873041,70308
veh12,41937,,66.8278,0,CAM_DROP_PHY,4,12,41937,70324
veh12,699720873072,,66.8383,0,CPM_DROP_PHY,3,12,699720873072,70347
veh12,41952,,66.8436,1,CAM,8,12,41952,-1
veh12,699720873075,,66.8541,0,CPM_DROP_PHY,7,12,699720873075,70348
veh12,41974,,66.8541,0,CAM_DROP_PHY,7,12,41974,70348
veh12,42120,,66.9383,0,CAM_DROP_PHY,3,12,42120,70428
veh12,42143,,66.9681,0,CAM_DROP_PHY,6,12,42143,70442
veh12,42186,,67.0021,1,CAM,2,12,42186,-1
veh12,42258,,67.0163,0,CAM_DROP_PHY,5,12,42258,70485
veh12,42298,,67.0691,1,CAM,9,12,42298,-1
veh12,699720873452,,67.0958,0,CPM_DROP_PHY,11,12,699720873452,70554
veh12,42426,,67.1278,0,CAM_DROP_PHY,4,12,42426,70578
veh12,42541,,67.1436,0,CAM_DROP_PHY,8,12,42541,70587
veh12,42553,,67.1541,1,CAM,7,12,42553,-1
veh12,42605,,67.2021,1,CAM,2,12,42605,-1
veh12,699720873817,,67.2363,0,CPM_DROP_PHY,5,12,699720873817,70669
veh12,42716,,67.2381,0,CAM_DROP_PHY,3,12,42716,70681
veh12,42743,,67.2701,0,CAM_DROP_PHY,6,12,42743,70707
veh12,42781,,67.2888,0,CAM_DROP_PHY,10,12,42781,70738
veh12,42870,67.3012,,0,CAM,12,,42870,-1
veh12,42876,,67.3163,1,CAM,5,12,42876,-1
veh12,42928,,67.3691,0,CAM_DROP_PHY,9,12,42928,70818
veh12,42983,,67.4021,1,CAM,2,12,42983,-1
veh12,699720874085,,67.4036,0,CPM_DROP_PHY,8,12,699720874085,70854
veh12,699720874178,,67.4088,0,CPM_DROP_PHY,10,12,699720874178,70876
veh12,43081,,67.4313,1,CAM,4,12,43081,-1
veh12,43100,,67.4436,0,CAM_DROP_PHY,8,12,43100,70910
veh12,43122,,67.4461,0,CAM_DROP_PHY,7,12,43122,70923
veh12,43290,,67.5381,1,CAM,3,12,43290,-1
veh12,43311,,67.5701,0,CAM_DROP_PHY,6,12,43311,71027
veh12,43359,,67.6021,1,CAM,2,12,43359,-1
veh12,43435,,67.6163,1,CAM,5,12,43435,-1
veh12,699720874655,,67.6221,0,CPM_DROP_PHY,2,12,699720874655,71079
veh12,43586,,67.6621,0,CAM_DROP_PHY,9,12,43586,71122
veh12,699720874464,,67.6958,0,CPM_DROP_PHY,11,12,699720874464,71058
veh12,699720874820,,67.7246,0,CPM_DROP_PHY,2,12,699720874820,71163
veh12,43715,,67.7313,0,CAM_DROP_PHY,4,12,43715,71168
veh12,43754,,67.7461,0,CAM_DROP_PHY,7,12,43754,71204
veh12,43735,,67.7488,0,CAM_DROP_PHY,8,12,43735,71182
veh12,43817,,67.8046,1,CAM,2,12,43817,-1
veh12,699720875006,,67.8088,0,CPM_DROP_PHY,10,12,699720875006,71274
veh12,43929,,67.8381,1,CAM,3,12,43929,-1
veh12,43951,,67.8701,0,CAM_DROP_PHY,6,12,43951,71329
veh12,43988,,67.8888,0,CAM_DROP_PHY,10,12,43988,71359
veh12,44083,67.9012,,0,CAM,12,,44083,-1
veh12,44017,,67.9016,0,CAM_DROP_PHY,11,12,44017,71393
veh12,44090,,67.9128,1,CAM,5,12,44090,-1
veh12,44157,,67.9621,1,CAM,9,12,44157,-1
veh12,44203,,68.0046,0,CAM_DROP_PHY,2,12,44203,71512
veh12,44297,,68.0313,0,CAM_DROP_PHY,4,12,44297,71540
veh12,44324,,68.0461,1,CAM,7,12,44324,-1
veh12,44574,,68.1381,1,CAM,3,12,44574,-1
veh12,44310,,68.1406,1,CAM,8,12,44310,-1
veh12,44596,,68.1701,0,CAM_DROP_PHY,6,12,44596,71662
veh12,44645,,68.2046,0,CAM_DROP_PHY,2,12,44645,71695
veh12,44728,,68.2128,1,CAM,5,12,44728,-1
veh12,44780,,68.2646,1,CAM,9,12,44780,-1
veh12,44915,,68.3208,1,CAM,4,12,44915,-1
veh12,44938,,68.3406,0,CAM_DROP_PHY,8,12,44938,71850
veh12,44952,,68.3461,0,CAM_DROP_PHY,7,12,44952,71868
veh12,45016,,68.4046,0,CAM_DROP_PHY,2,12,45016,71926
veh12,45127,,68.4381,1,CAM,3,12,45127,-1
veh12,699720876242,,68.4381,0,CPM_DROP_PHY,3,12,699720876242,71977
veh12,45154,,68.4718,0,CAM_DROP_PHY,6,12,45154,72001
veh12,45265,68.5012,,0,CAM,12,,45265,-1
veh12,45270,,68.5086,0,CAM_DROP_PHY,5,12,45270,72054
veh12,45201,,68.5126,0,CAM_DROP_PHY,11,12,45201,72046
veh12,45321,,68.5646,1,CAM,9,12,45321,-1
veh12,45183,,68.5811,1,CAM,10,12,45183,-1
veh12,45362,,68.6011,0,CAM_DROP_PHY,2,12,45362,72148
veh12,45446,,68.6208,1,CAM,4,12,45446,-1
veh12,45562,,68.6406,1,CAM,8,12,45562,-1
veh12,45576,,68.6456,1,CAM,7,12,45576,-1
veh12,699720876737,,68.7126,0,CPM_DROP_PHY,11,12,699720876737,72243
veh12,45729,,68.7373,0,CAM_DROP_PHY,3,12,45729,72280
veh12,45752,,68.7718,0,CAM_DROP_PHY,6,12,45752,72299
veh12,45793,,68.8011,0,CAM_DROP_PHY,2,12,45793,72330
veh12,45866,,68.8086,1,CAM,5,12,45866,-1
veh12,699720876988,,68.8211,0,CPM_DROP_PHY,2,12,699720876988,72349
veh12,699720876983,,68.8216,0,CPM_DROP_PHY,10,12,699720876983,72345
veh12,45922,,68.8646,0,CAM_DROP_PHY,9,12,45922,72401
veh12,699720877084,,68.9126,0,CPM_DROP_PHY,11,12,699720877084,72449
veh12,46061,,68.9208,0,CAM_DROP_PHY,4,12,46061,72466
veh12,699720877163,,68.9211,0,CPM_DROP_PHY,2,12,699720877163,72460
veh12,699720877158,,68.9216,0,CPM_DROP_PHY,10,12,699720877158,72458
veh12,46080,,68.9406,1,CAM,8,12,46080,-1
veh12,46098,,68.9456,0,CAM_DROP_PHY,7,12,46098,72512
veh12,46162,,69.0011,0,CAM_DROP_PHY,2,12,46162,72569
veh12,699720877353,,69.0211,0,CPM_DROP_PHY,2,12,699720877353,72591
veh12,46269,,69.0373,0,CAM_DROP_PHY,3,12,46269,72618
veh12,699720877385,,69.0373,0,CPM_DROP_PHY,3,12,699720877385,72618
veh12,699720877388,,69.0456,0,CPM_DROP_PHY,7,12,699720877388,72624
veh12,46300,,69.0656,1,CAM,6,12,46300,-1
veh12,46329,,69.0816,0,CAM_DROP_PHY,10,12,46329,72670
veh12,46412,69.1012,,0,CAM,12,,46412,-1
veh12,46417,,69.1086,0,CAM_DROP_PHY,5,12,46417,72698
veh12,46348,,69.1111,0,CAM_DROP_PHY,11,12,46348,72689
veh12,699720877540,,69.1211,0,CPM_DROP_PHY,2,12,699720877540,72707
veh12,699720877534,,69.1216,0,CPM_DROP_PHY,10,12,699720877534,72702
veh12,46571,,69.1646,0,CAM_DROP_PHY,9,12,46571,72760
veh12,46613,,69.2066,1,CAM,2,12,46613,-1
veh12,46698,,69.2208,1,CAM,4,12,46698,-1
veh12,46721,,69.2406,1,CAM,8,12,46721,-1
veh12,46736,,69.2441,0,CAM_DROP_PHY,7,12,46736,72853
veh12,699720877967,,69.3216,0,CPM_DROP_PHY,10,12,699720877967,72904
veh12,46892,,69.3373,0,CAM_DROP_PHY,3,12,46892,72936
veh12,46914,,69.3656,0,CAM_DROP_PHY,6,12,46914,72959
veh12,46954,,69.4066,0,CAM_DROP_PHY,2,12,46954,72989
veh12,47025,,69.4086,0,CAM_DROP_PHY,5,12,47025,73001
veh12,699720878163,,69.4286,0,CPM_DROP_PHY,5,12,699720878163,73020
veh12,47085,,69.4646,0,CAM_DROP_PHY,9,12,47085,73061
veh12,699720878209,,69.4656,0,CPM_DROP_PHY,6,12,699720878209,73068
veh12,47214,,69.5208,1,CAM,4,12,47214,-1
