vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,48154,,70.0121,0,CAM_DROP_PHY,5,3,48154,73637
veh3,48204,,70.0596,0,CAM_DROP_PHY,9,3,48204,73690
veh3,699720879329,,70.0626,0,CPM_DROP_PHY,6,3,699720879329,73699
veh3,699720879320,,70.0663,0,CPM_DROP_PHY,12,3,699720879320,73691
veh3,48331,,70.1276,1,CAM,4,3,48331,-1
veh3,48348,,70.1396,0,CAM_DROP_PHY,8,3,48348,73769
veh3,48361,,70.1441,0,CAM_DROP_PHY,7,3,48361,73785
veh3,48425,,70.1991,1,CAM,2,3,48425,-1
veh3,699720879527,,70.1996,0,CPM_DROP_PHY,8,3,699720879527,73833
veh3,699720879705,,70.2208,0,CPM_DROP_PHY,10,3,699720879705,73862
veh3,48619,70.2338,,0,CAM,3,,48619,-1
veh3,48644,,70.2626,0,CAM_DROP_PHY,6,3,48644,73907
veh3,48677,,70.2808,0,CAM_DROP_PHY,10,3,48677,73937
veh3,48755,,70.3063,0,CAM_DROP_PHY,12,3,48755,73959
veh3,48699,,70.3091,0,CAM_DROP_PHY,11,3,48699,73953
veh3,48762,,70.3121,1,CAM,5,3,48762,-1
veh3,699720879878,,70.3208,0,CPM_DROP_PHY,10,3,699720879878,73968
veh3,48819,,70.3576,0,CAM_DROP_PHY,9,3,48819,74025
veh3,48862,,70.3991,0,CAM_DROP_PHY,2,3,48862,74057
veh3,699720880037,,70.4208,0,CPM_DROP_PHY,10,3,699720880037,74072
veh3,48934,,70.4276,0,CAM_DROP_PHY,4,3,48934,74080
veh3,48953,,70.4376,0,CAM_DROP_PHY,8,3,48953,74096
veh3,48966,,70.4441,0,CAM_DROP_PHY,7,3,48966,74111
veh3,699720880128,,70.5091,0,CPM_DROP_PHY,11,3,699720880128,74152
veh3,49091,,70.5226,1,CAM,4,3,49091,-1
veh3,49113,70.5338,,0,CAM,3,,49113,-1
veh3,49132,,70.5611,1,CAM,6,3,49132,-1
veh3,49175,,70.5991,0,CAM_DROP_PHY,2,3,49175,74247
veh3,49239,,70.6121,0,CAM_DROP_PHY,5,3,49239,74262
veh3,699720880354,,70.6208,0,CPM_DROP_PHY,10,3,699720880354,74263
veh3,49252,,70.6343,0,CAM_DROP_PHY,4,3,49252,74273
veh3,49292,,70.6576,0,CAM_DROP_PHY,9,3,49292,74318
veh3,49423,,70.7226,1,CAM,4,3,49423,-1
veh3,49441,,70.7376,1,CAM,8,3,49441,-1
veh3,49454,,70.7593,0,CAM_DROP_PHY,7,3,49454,74422
veh3,699720880590,,70.7826,0,CPM_DROP_PHY,4,3,699720880590,74447
veh3,699720880717,,70.7976,0,CPM_DROP_PHY,8,3,699720880717,74466
veh3,49616,,70.8158,0,CAM_DROP_PHY,2,3,49616,74478
veh3,49692,,70.8226,0,CAM_DROP_PHY,4,3,49692,74506
veh3,49715,70.8338,,0,CAM,3,,49715,-1
veh3,699720880833,,70.8393,0,CPM_DROP_PHY,7,3,699720880833,74533
veh3,49742,,70.8611,0,CAM_DROP_PHY,6,3,49742,74551
veh3,49777,,70.8808,0,CAM_DROP_PHY,10,3,49777,74582
veh3,49854,,70.9033,1,CAM,12,3,49854,-1
veh3,49795,,70.9091,0,CAM_DROP_PHY,11,3,49795,74600
veh3,49860,,70.9093,0,CAM_DROP_PHY,5,3,49860,74610
veh3,699720880984,,70.9158,0,CPM_DROP_PHY,2,3,699720880984,74620
veh3,49909,,70.9576,0,CAM_DROP_PHY,9,3,49909,74661
veh3,49952,,71.0158,0,CAM_DROP_PHY,2,3,49952,74693
veh3,50024,,71.0226,0,CAM_DROP_PHY,4,3,50024,74712
veh3,50037,,71.0396,0,CAM_DROP_PHY,8,3,50037,74725
veh3,50050,,71.0593,1,CAM,7,3,50050,-1
veh3,50183,71.1338,,0,CAM,3,,50183,-1
veh3,50203,,71.1576,1,CAM,6,3,50203,-1
veh3,50305,,71.2093,1,CAM,5,3,50305,-1
veh3,50242,,71.2158,1,CAM,2,3,50242,-1
veh3,50349,,71.2576,1,CAM,9,3,50349,-1
veh3,50467,,71.3093,0,CAM_DROP_PHY,5,3,50467,74969
veh3,50480,,71.3226,0,CAM_DROP_PHY,4,3,50480,74982
veh3,50493,,71.3396,1,CAM,8,3,50493,-1
veh3,50605,,71.3593,0,CAM_DROP_PHY,7,3,50605,75009
veh3,699720881737,,71.3776,0,CPM_DROP_PHY,9,3,699720881737,75028
veh3,50736,,71.4093,1,CAM,5,3,50736,-1
veh3,50667,,71.4158,1,CAM,2,3,50667,-1
veh3,50770,71.4338,,0,CAM,3,,50770,-1
veh3,50804,,71.4576,0,CAM_DROP_PHY,6,3,50804,75146
veh3,50833,,71.4808,0,CAM_DROP_PHY,10,3,50833,75177
veh3,50912,,71.5033,0,CAM_DROP_PHY,12,3,50912,75199
veh3,50850,,71.5091,0,CAM_DROP_PHY,11,3,50850,75195
veh3,50918,,71.5093,0,CAM_DROP_PHY,5,3,50918,75205
veh3,50939,,71.5226,0,CAM_DROP_PHY,4,3,50939,75233
veh3,50955,,71.5396,1,CAM,8,3,50955,-1
veh3,51076,,71.6093,0,CAM_DROP_PHY,5,3,51076,75304
veh3,51012,,71.6231,0,CAM_DROP_PHY,2,3,51012,75297
veh3,51111,,71.6496,0,CAM_DROP_PHY,7,3,51111,75337
veh3,699720882267,,71.7091,0,CPM_DROP_PHY,11,3,699720882267,75374
veh3,51242,71.7338,,0,CAM,3,,51242,-1
veh3,51265,,71.7576,1,CAM,6,3,51265,-1
veh3,51310,,71.8031,0,CAM_DROP_PHY,2,3,51310,75463
veh3,51376,,71.8093,0,CAM_DROP_PHY,5,3,51376,75477
veh3,51389,,71.8226,0,CAM_DROP_PHY,4,3,51389,75487
veh3,51409,,71.8358,1,CAM,8,3,51409,-1
veh3,51260,,71.8638,0,CAM_DROP_PHY,9,3,51260,75423
veh3,699720882553,,71.8798,0,CPM_DROP_PHY,6,3,699720882553,75538
veh3,51666,,71.9496,0,CAM_DROP_PHY,7,3,51666,75598
veh3,699720882805,,71.9808,0,CPM_DROP_PHY,4,3,699720882805,75626
veh3,51730,,72.0031,0,CAM_DROP_PHY,2,3,51730,75655
veh3,51802,,72.0086,1,CAM,5,3,51802,-1
veh3,51831,72.0338,,0,CAM,3,,51831,-1
veh3,699720882949,,72.0496,0,CPM_DROP_PHY,7,3,699720882949,75709
veh3,51861,,72.0598,0,CAM_DROP_PHY,6,3,51861,75727
veh3,51894,,72.0833,0,CAM_DROP_PHY,10,3,51894,75762
veh3,51974,,72.1038,0,CAM_DROP_PHY,12,3,51974,75784
veh3,51912,,72.1056,1,CAM,11,3,51912,-1
veh3,51994,,72.1208,0,CAM_DROP_PHY,4,3,51994,75809
veh3,699720883100,,72.1231,0,CPM_DROP_PHY,2,3,699720883100,75802
veh3,52011,,72.1358,1,CAM,8,3,52011,-1
veh3,52033,,72.1598,0,CAM_DROP_PHY,6,3,52033,75851
veh3,52075,,72.2031,0,CAM_DROP_PHY,2,3,52075,75885
veh3,52185,,72.2598,0,CAM_DROP_PHY,6,3,52185,75926
veh3,52174,,72.2626,0,CAM_DROP_PHY,7,3,52174,75918
veh3,52298,,72.3086,0,CAM_DROP_PHY,5,3,52298,75975
veh3,52322,72.3338,,0,CAM,3,,52322,-1
veh3,52343,,72.3598,1,CAM,6,3,52343,-1
veh3,52386,,72.4031,1,CAM,2,3,52386,-1
veh3,52459,,72.4208,1,CAM,4,3,52459,-1
veh3,52477,,72.4358,0,CAM_DROP_PHY,8,3,52477,76099
veh3,52500,,72.4598,0,CAM_DROP_PHY,6,3,52500,76121
veh3,699720883623,,72.4798,0,CPM_DROP_PHY,6,3,699720883623,76134
veh3,52649,,72.5031,0,CAM_DROP_PHY,2,3,52649,76171
veh3,52749,,72.5598,0,CAM_DROP_PHY,6,3,52749,76211
veh3,52736,,72.5626,0,CAM_DROP_PHY,7,3,52736,76204
veh3,699720883876,,72.5808,0,CPM_DROP_PHY,4,3,699720883876,76232
veh3,699720883904,,72.5958,0,CPM_DROP_PHY,8,3,699720883904,76252
veh3,52804,,72.6031,0,CAM_DROP_PHY,2,3,52804,76268
veh3,52864,,72.6086,1,CAM,5,3,52864,-1
veh3,52893,72.6338,,0,CAM,3,,52893,-1
veh3,52920,,72.6768,0,CAM_DROP_PHY,9,3,52920,76340
veh3,52951,,72.6921,0,CAM_DROP_PHY,10,3,52951,76367
veh3,52966,,72.7031,1,CAM,2,3,52966,-1
veh3,53023,,72.7038,0,CAM_DROP_PHY,12,3,53023,76387
veh3,52970,,72.7056,0,CAM_DROP_PHY,11,3,52970,76384
veh3,53044,,72.7208,0,CAM_DROP_PHY,4,3,53044,76421
veh3,53060,,72.7358,0,CAM_DROP_PHY,8,3,53060,76444
veh3,53081,,72.7598,0,CAM_DROP_PHY,6,3,53081,76462
veh3,53120,,72.8031,0,CAM_DROP_PHY,2,3,53120,76497
veh3,53191,,72.8208,1,CAM,4,3,53191,-1
veh3,53213,,72.8626,0,CAM_DROP_PHY,7,3,53213,76538
veh3,53322,,72.9086,1,CAM,5,3,53322,-1
veh3,53334,,72.9208,0,CAM_DROP_PHY,4,3,53334,76602
veh3,53350,72.9338,,0,CAM,3,,53350,-1
veh3,53369,,72.9568,0,CAM_DROP_PHY,9,3,53369,76633
veh3,53410,,73.0121,1,CAM,2,3,53410,-1
veh3,53484,,73.0213,0,CAM_DROP_PHY,4,3,53484,76689
veh3,53501,,73.0358,0,CAM_DROP_PHY,8,3,53501,76707
veh3,699720884604,,73.0391,0,CPM_DROP_PHY,5,3,699720884604,76697
veh3,53525,,73.0598,1,CAM,6,3,53525,-1
veh3,53743,,73.1213,0,CAM_DROP_PHY,4,3,53743,76797
veh3,53764,,73.1626,0,CAM_DROP_PHY,7,3,53764,76818
veh3,699720884897,,73.1813,0,CPM_DROP_PHY,4,3,699720884897,76836
veh3,53826,,73.2121,0,CAM_DROP_PHY,2,3,53826,76875
veh3,53892,,73.2191,0,CAM_DROP_PHY,5,3,53892,76882
veh3,53924,73.2338,,0,CAM,3,,53924,-1
veh3,53951,,73.2556,0,CAM_DROP_PHY,9,3,53951,76943
veh3,53981,,73.2921,0,CAM_DROP_PHY,10,3,53981,76974
veh3,53998,,73.3121,0,CAM_DROP_PHY,11,3,53998,76988
veh3,699720885183,,73.3121,0,CPM_DROP_PHY,2,3,699720885183,76999
veh3,54061,,73.3191,1,CAM,12,3,54061,-1
veh3,54081,,73.3213,1,CAM,4,3,54081,-1
veh3,54096,,73.3358,1,CAM,8,3,54096,-1
veh3,54117,,73.3663,1,CAM,6,3,54117,-1
veh3,54156,,73.4121,1,CAM,2,3,54156,-1
veh3,54249,,73.4626,1,CAM,7,3,54249,-1
veh3,54361,,73.5191,0,CAM_DROP_PHY,5,3,54361,77171
veh3,54388,73.5338,,0,CAM,3,,54388,-1
veh3,54405,,73.5556,0,CAM_DROP_PHY,9,3,54405,77214
veh3,54448,,73.6121,1,CAM,2,3,54448,-1
veh3,54527,,73.6306,0,CAM_DROP_PHY,4,3,54527,77271
veh3,54542,,73.6358,0,CAM_DROP_PHY,8,3,54542,77283
veh3,699720885779,,73.6591,0,CPM_DROP_PHY,12,3,699720885779,77313
veh3,54669,,73.6663,0,CAM_DROP_PHY,6,3,54669,77316
veh3,54784,,73.7191,0,CAM_DROP_PHY,5,3,54784,77361
veh3,54806,,73.7358,1,CAM,8,3,54806,-1
veh3,54819,,73.7536,1,CAM,7,3,54819,-1
veh3,54885,,73.8076,0,CAM_DROP_PHY,2,3,54885,77457
veh3,54955,,73.8191,0,CAM_DROP_PHY,5,3,54955,77462
veh3,54993,73.8338,,0,CAM,3,,54993,-1
veh3,54987,,73.8358,1,CAM,8,3,54987,-1
veh3,55014,,73.8556,0,CAM_DROP_PHY,9,3,55014,77524
veh3,55052,,73.8876,1,CAM,10,3,55052,-1
veh3,55071,,73.9121,0,CAM_DROP_PHY,11,3,55071,77581
veh3,55137,,73.9191,0,CAM_DROP_PHY,12,3,55137,77584
veh3,55142,,73.9191,1,CAM,5,3,55142,-1
veh3,699720886260,,73.9276,0,CPM_DROP_PHY,2,3,699720886260,77590
veh3,55158,,73.9306,0,CAM_DROP_PHY,4,3,55158,77606
veh3,55175,,73.9361,0,CAM_DROP_PHY,8,3,55175,77628
veh3,55198,,73.9663,0,CAM_DROP_PHY,6,3,55198,77659
veh3,55237,,74.0076,1,CAM,2,3,55237,-1
veh3,55335,,74.0536,0,CAM_DROP_PHY,7,3,55335,77724
veh3,55383,,74.1076,0,CAM_DROP_PHY,2,3,55383,77765
veh3,55459,,74.1191,0,CAM_DROP_PHY,5,3,55459,77771
veh3,55487,74.1338,,0,CAM,3,,55487,-1
veh3,55482,,74.1361,0,CAM_DROP_PHY,8,3,55482,77804
veh3,55505,,74.1526,1,CAM,9,3,55505,-1
veh3,55547,,74.2076,0,CAM_DROP_PHY,2,3,55547,77867
veh3,55729,,74.2306,1,CAM,4,3,55729,-1
veh3,55767,,74.2616,0,CAM_DROP_PHY,6,3,55767,77920
veh3,699720886893,,74.2816,0,CPM_DROP_PHY,6,3,699720886893,77936
veh3,55816,,74.3076,0,CAM_DROP_PHY,2,3,55816,77969
veh3,55882,,74.3183,0,CAM_DROP_PHY,5,3,55882,77974
veh3,55907,,74.3361,1,CAM,8,3,55907,-1
veh3,55920,,74.3536,0,CAM_DROP_PHY,7,3,55920,78015
veh3,699720887055,,74.3706,0,CPM_DROP_PHY,4,3,699720887055,78039
veh3,699720887051,,74.3726,0,CPM_DROP_PHY,9,3,699720887051,78034
veh3,699720887083,,74.3961,0,CPM_DROP_PHY,8,3,699720887083,78064
veh3,56069,74.4338,,0,CAM,3,,56069,-1
veh3,56088,,74.4526,0,CAM_DROP_PHY,9,3,56088,78120
veh3,56123,,74.4796,0,CAM_DROP_PHY,10,3,56123,78159
veh3,56143,,74.5066,1,CAM,11,3,56143,-1
veh3,56139,,74.5076,0,CAM_DROP_PHY,2,3,56139,78177
veh3,56204,,74.5146,1,CAM,12,3,56204,-1
veh3,699720887329,,74.5276,0,CPM_DROP_PHY,2,3,699720887329,78193
veh3,56224,,74.5306,0,CAM_DROP_PHY,4,3,56224,78209
veh3,56261,,74.5616,0,CAM_DROP_PHY,6,3,56261,78248
veh3,56364,,74.6183,1,CAM,5,3,56364,-1
veh3,56387,,74.6466,1,CAM,8,3,56387,-1
veh3,56398,,74.6536,1,CAM,7,3,56398,-1
veh3,56414,,74.6616,0,CAM_DROP_PHY,6,3,56414,78329
veh3,56409,,74.6683,0,CAM_DROP_PHY,9,3,56409,78325
veh3,56466,,74.7078,0,CAM_DROP_PHY,2,3,56466,78376
veh3,56570,74.7338,,0,CAM,3,,56570,-1
veh3,56593,,74.7616,0,CAM_DROP_PHY,6,3,56593,78427
veh3,56588,,74.7683,1,CAM,9,3,56588,-1
veh3,56827,,74.8316,0,CAM_DROP_PHY,4,3,56827,78483
veh3,56868,,74.8616,0,CAM_DROP_PHY,6,3,56868,78520
veh3,56861,,74.8683,1,CAM,9,3,56861,-1
veh3,699720887977,,74.8696,0,CPM_DROP_PHY,12,3,699720887977,78518
veh3,56922,,74.9078,0,CAM_DROP_PHY,2,3,56922,78572
veh3,56993,,74.9183,0,CAM_DROP_PHY,5,3,56993,78579
veh3,57009,,74.9316,1,CAM,4,3,57009,-1
veh3,57022,,74.9466,0,CAM_DROP_PHY,8,3,57022,78609
veh3,57035,,74.9498,0,CAM_DROP_PHY,7,3,57035,78619
veh3,57047,,74.9683,0,CAM_DROP_PHY,9,3,57047,78636
veh3,699720888173,,74.9683,0,CPM_DROP_PHY,9,3,699720888173,78636
veh3,699720888178,,74.9716,0,CPM_DROP_PHY,4,3,699720888178,78652
veh3,699720888292,,75.0196,0,CPM_DROP_PHY,10,3,699720888292,78700
veh3,57189,,75.0316,0,CAM_DROP_PHY,4,3,57189,78709
veh3,57208,75.0338,,0,CAM,3,,57208,-1
veh3,57234,,75.0616,0,CAM_DROP_PHY,6,3,57234,78750
veh3,57268,,75.0796,0,CAM_DROP_PHY,10,3,57268,78779
veh3,57288,,75.1066,0,CAM_DROP_PHY,11,3,57288,78799
veh3,57284,,75.1078,0,CAM_DROP_PHY,2,3,57284,78797
veh3,57354,,75.1096,1,CAM,12,3,57354,-1
veh3,699720888480,,75.1278,0,CPM_DROP_PHY,2,3,699720888480,78816
veh3,57376,,75.1316,0,CAM_DROP_PHY,4,3,57376,78832
veh3,57413,,75.1683,0,CAM_DROP_PHY,9,3,57413,78868
veh3,57460,,75.2078,0,CAM_DROP_PHY,2,3,57460,78900
veh3,57534,,75.2183,0,CAM_DROP_PHY,5,3,57534,78907
veh3,57560,,75.2466,0,CAM_DROP_PHY,8,3,57560,78935
veh3,57571,,75.2498,1,CAM,7,3,57571,-1
veh3,699720888736,,75.2993,0,CPM_DROP_PHY,11,3,699720888736,78987
veh3,57628,,75.3078,0,CAM_DROP_PHY,2,3,57628,78988
veh3,57818,,75.3316,0,CAM_DROP_PHY,4,3,57818,79017
veh3,57833,75.3338,,0,CAM,3,,57833,-1
veh3,57843,,75.3498,0,CAM_DROP_PHY,7,3,57843,79034
veh3,57861,,75.3603,0,CAM_DROP_PHY,6,3,57861,79052
veh3,57856,,75.3683,1,CAM,9,3,57856,-1
veh3,57911,,75.4078,1,CAM,2,3,57911,-1
veh3,58020,,75.4498,1,CAM,7,3,58020,-1
veh3,699720889146,,75.4528,0,CPM_DROP_PHY,12,3,699720889146,79150
veh3,58158,,75.5183,0,CAM_DROP_PHY,5,3,58158,79199
veh3,58180,,75.5468,0,CAM_DROP_PHY,8,3,58180,79220
veh3,58191,,75.5498,0,CAM_DROP_PHY,7,3,58191,79228
veh3,58268,,75.6078,0,CAM_DROP_PHY,2,3,58268,79296
veh3,58360,,75.6316,0,CAM_DROP_PHY,4,3,58360,79321
veh3,58379,75.6338,,0,CAM,3,,58379,-1
veh3,699720889498,,75.6498,0,CPM_DROP_PHY,7,3,699720889498,79340
veh3,58392,,75.6498,0,CAM_DROP_PHY,7,3,58392,79340
veh3,58415,,75.6603,0,CAM_DROP_PHY,6,3,58415,79363
veh3,58410,,75.6683,1,CAM,9,3,58410,-1
veh3,58451,,75.6796,0,CAM_DROP_PHY,10,3,58451,79399
veh3,58470,,75.6993,1,CAM,11,3,58470,-1
veh3,58543,,75.7128,0,CAM_DROP_PHY,12,3,58543,79424
veh3,699720889667,,75.7278,0,CPM_DROP_PHY,2,3,699720889667,79434
veh3,58639,,75.8078,1,CAM,2,3,58639,-1
veh3,58819,,75.8163,1,CAM,5,3,58819,-1
veh3,58845,,75.8468,0,CAM_DROP_PHY,8,3,58845,79540
veh3,58856,,75.8498,1,CAM,7,3,58856,-1
veh3,58977,,75.9163,0,CAM_DROP_PHY,5,3,58977,79597
veh3,58990,,75.9296,0,CAM_DROP_PHY,4,3,58990,79608
veh3,59006,75.9338,,0,CAM,3,,59006,-1
veh3,59028,,75.9603,0,CAM_DROP_PHY,6,3,59028,79644
veh3,59023,,75.9683,0,CAM_DROP_PHY,9,3,59023,79643
veh3,59077,,76.0018,0,CAM_DROP_PHY,2,3,59077,79687
veh3,59151,,76.0163,0,CAM_DROP_PHY,5,3,59151,79697
veh3,59177,,76.0468,1,CAM,8,3,59177,-1
veh3,699720890330,,76.0713,0,CPM_DROP_PHY,9,3,699720890330,79764
veh3,699720890327,,76.0803,0,CPM_DROP_PHY,6,3,699720890327,79762
veh3,59340,,76.1163,1,CAM,5,3,59340,-1
veh3,59362,,76.1468,0,CAM_DROP_PHY,8,3,59362,79841
veh3,59374,,76.1498,0,CAM_DROP_PHY,7,3,59374,79849
veh3,59428,,76.2018,0,CAM_DROP_PHY,2,3,59428,79893
veh3,699720890620,,76.2216,0,CPM_DROP_PHY,10,3,699720890620,79903
veh3,59518,,76.2296,0,CAM_DROP_PHY,4,3,59518,79914
veh3,59538,76.2338,,0,CAM,3,,59538,-1
veh3,699720890656,,76.2498,0,CPM_DROP_PHY,7,3,699720890656,79937
veh3,59566,,76.2513,0,CAM_DROP_PHY,9,3,59566,79960
veh3,59533,,76.2533,1,CAM,8,3,59533,-1
veh3,59571,,76.2603,1,CAM,6,3,59571,-1
veh3,59608,,76.2816,0,CAM_DROP_PHY,10,3,59608,80003
veh3,59629,,76.2993,0,CAM_DROP_PHY,11,3,59629,80021
veh3,59701,,76.3128,0,CAM_DROP_PHY,12,3,59701,80027
veh3,59709,,76.3151,0,CAM_DROP_PHY,5,3,59709,80035
veh3,59840,,76.3468,0,CAM_DROP_PHY,8,3,59840,80069
veh3,59908,,76.4018,0,CAM_DROP_PHY,2,3,59908,80120
veh3,60009,,76.4481,0,CAM_DROP_PHY,7,3,60009,80159
veh3,60061,,76.5018,1,CAM,2,3,60061,-1
veh3,60136,,76.5151,0,CAM_DROP_PHY,5,3,60136,80205
veh3,60150,,76.5296,0,CAM_DROP_PHY,4,3,60150,80220
veh3,60168,76.5338,,0,CAM,3,,60168,-1
veh3,60187,,76.5513,0,CAM_DROP_PHY,9,3,60187,80258
veh3,60164,,76.5533,0,CAM_DROP_PHY,8,3,60164,80236
veh3,60193,,76.5603,0,CAM_DROP_PHY,6,3,60193,80263
veh3,60241,,76.6018,1,CAM,2,3,60241,-1
veh3,699720891440,,76.6351,0,CPM_DROP_PHY,5,3,699720891440,80330
veh3,60357,,76.6603,0,CAM_DROP_PHY,6,3,60357,80355
veh3,699720891467,,76.6691,0,CPM_DROP_PHY,12,3,699720891467,80354
veh3,699720891481,,76.6713,0,CPM_DROP_PHY,9,3,699720891481,80365
veh3,699720891524,,76.6933,0,CPM_DROP_PHY,8,3,699720891524,80406
veh3,60425,,76.7018,0,CAM_DROP_PHY,2,3,60425,80426
veh3,60511,,76.7296,0,CAM_DROP_PHY,4,3,60511,80445
veh3,60536,,76.7481,0,CAM_DROP_PHY,7,3,60536,80468
veh3,60524,,76.7533,0,CAM_DROP_PHY,8,3,60524,80458
veh3,60549,,76.7603,1,CAM,6,3,60549,-1
veh3,60666,,76.8151,1,CAM,5,3,60666,-1
veh3,699720891782,,76.8216,0,CPM_DROP_PHY,10,3,699720891782,80528
veh3,60680,,76.8296,1,CAM,4,3,60680,-1
veh3,60700,76.8338,,0,CAM,3,,60700,-1
veh3,699720891818,,76.8481,0,CPM_DROP_PHY,7,3,699720891818,80565
veh3,60826,,76.8513,0,CAM_DROP_PHY,9,3,60826,80583
veh3,60832,,76.8603,0,CAM_DROP_PHY,6,3,60832,80589
veh3,60864,,76.8816,1,CAM,10,3,60864,-1
veh3,60959,,76.9091,0,CAM_DROP_PHY,12,3,60959,80647
veh3,60882,,76.9153,1,CAM,2,3,60882,-1
veh3,60887,,76.9156,1,CAM,11,3,60887,-1
veh3,60983,,76.9296,0,CAM_DROP_PHY,4,3,60983,80670
veh3,61151,,77.0398,0,CAM_DROP_PHY,8,3,61151,80757
veh3,61165,,77.0481,0,CAM_DROP_PHY,7,3,61165,80767
veh3,61176,,77.0511,0,CAM_DROP_PHY,9,3,61176,80779
veh3,61183,,77.0603,1,CAM,6,3,61183,-1
veh3,61307,,77.1151,1,CAM,5,3,61307,-1
veh3,61228,,77.1153,1,CAM,2,3,61228,-1
veh3,61325,,77.1296,1,CAM,4,3,61325,-1
veh3,61342,77.1338,,0,CAM,3,,61342,-1
veh3,699720892443,,77.1351,0,CPM_DROP_PHY,5,3,699720892443,80853
veh3,61364,,77.1511,1,CAM,9,3,61364,-1
veh3,699720892495,,77.1711,0,CPM_DROP_PHY,9,3,699720892495,80911
veh3,61540,77.2338,,0,CAM,3,,61540,-1
veh3,61558,,77.2511,0,CAM_DROP_PHY,9,3,61558,80999
veh3,61564,,77.2603,0,CAM_DROP_PHY,6,3,61564,81003
veh3,61611,,77.3153,0,CAM_DROP_PHY,2,3,61611,81047
veh3,61725,,77.3321,0,CAM_DROP_PHY,8,3,61725,81081
veh3,61731,77.3338,,0,CAM,3,,61731,-1
veh3,61711,,77.3341,0,CAM_DROP_PHY,4,3,61711,81070
veh3,61849,,77.3481,0,CAM_DROP_PHY,7,3,61849,81096
veh3,61864,,77.3511,0,CAM_DROP_PHY,9,3,61864,81117
veh3,61994,,77.4086,1,CAM,5,3,61994,-1
veh3,62023,77.4338,,0,CAM,3,,62023,-1
veh3,62043,,77.4603,0,CAM_DROP_PHY,6,3,62043,81210
veh3,62078,,77.4993,0,CAM_DROP_PHY,10,3,62078,81238
veh3,62179,,77.5058,1,CAM,12,3,62179,-1
veh3,62186,,77.5086,0,CAM_DROP_PHY,5,3,62186,81273
veh3,62103,,77.5148,1,CAM,11,3,62103,-1
veh3,62099,,77.5153,0,CAM_DROP_PHY,2,3,62099,81252
veh3,62204,,77.5341,0,CAM_DROP_PHY,4,3,62204,81301
veh3,62235,,77.5511,0,CAM_DROP_PHY,9,3,62235,81332
veh3,62360,,77.6086,0,CAM_DROP_PHY,5,3,62360,81371
veh3,62388,,77.6321,1,CAM,8,3,62388,-1
veh3,62394,77.6338,,0,CAM,3,,62394,-1
veh3,62404,,77.6481,1,CAM,7,3,62404,-1
veh3,699720893529,,77.6658,0,CPM_DROP_PHY,12,3,699720893529,81428
veh3,62569,,77.7086,1,CAM,5,3,62569,-1
veh3,62491,,77.7153,0,CAM_DROP_PHY,2,3,62491,81500
veh3,62604,,77.7471,1,CAM,7,3,62604,-1
veh3,62620,,77.7571,0,CAM_DROP_PHY,6,3,62620,81554
veh3,62616,,77.7701,1,CAM,9,3,62616,-1
veh3,62849,,77.8086,0,CAM_DROP_PHY,5,3,62849,81602
veh3,62883,77.8338,,0,CAM,3,,62883,-1
veh3,62867,,77.8341,0,CAM_DROP_PHY,4,3,62867,81621
veh3,62958,,77.9153,1,CAM,2,3,62958,-1
veh3,699720894156,,77.9153,0,CPM_DROP_PHY,2,3,699720894156,81696
veh3,63065,,77.9321,0,CAM_DROP_PHY,8,3,63065,81720
veh3,63092,,77.9701,1,CAM,9,3,63092,-1
veh3,699720894250,,77.9948,0,CPM_DROP_PHY,11,3,699720894250,81780
veh3,63143,,77.9988,0,CAM_DROP_PHY,2,3,63143,81786
veh3,63233,,78.0086,0,CAM_DROP_PHY,5,3,63233,81802
veh3,63079,,78.0471,1,CAM,7,3,63079,-1
veh3,63264,,78.0471,0,CAM_DROP_PHY,7,3,63264,81831
veh3,63276,,78.0571,0,CAM_DROP_PHY,6,3,63276,81841
veh3,63311,,78.0921,0,CAM_DROP_PHY,10,3,63311,81869
veh3,63328,,78.0988,0,CAM_DROP_PHY,2,3,63328,81883
veh3,63415,,78.1058,0,CAM_DROP_PHY,12,3,63415,81889
veh3,63333,,78.1148,0,CAM_DROP_PHY,11,3,63333,81888
veh3,699720894553,,78.1286,0,CPM_DROP_PHY,5,3,699720894553,81924
veh3,63451,,78.1321,0,CAM_DROP_PHY,8,3,63451,81933
veh3,63459,78.1338,,0,CAM,3,,63459,-1
veh3,63434,,78.1341,1,CAM,4,3,63434,-1
veh3,699720894595,,78.1658,0,CPM_DROP_PHY,12,3,699720894595,81973
veh3,699720894616,,78.1741,0,CPM_DROP_PHY,4,3,699720894616,81992
veh3,63555,,78.1988,0,CAM_DROP_PHY,2,3,63555,82041
veh3,63640,,78.2086,0,CAM_DROP_PHY,5,3,63640,82056
veh3,63662,,78.2321,1,CAM,8,3,63662,-1
veh3,63684,,78.2701,0,CAM_DROP_PHY,9,3,63684,82097
veh3,63930,,78.3321,1,CAM,8,3,63930,-1
veh3,63964,,78.3571,1,CAM,6,3,63964,-1
veh3,64013,,78.3988,0,CAM_DROP_PHY,2,3,64013,82228
veh3,64106,,78.4091,1,CAM,5,3,64106,-1
veh3,64148,78.4338,,0,CAM,3,,64148,-1
veh3,64131,,78.4341,1,CAM,4,3,64131,-1
