vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,41072,,66.4588,1,CAM,9,2,41072,-1
veh2,41211,,66.5278,1,CAM,4,2,41211,-1
veh2,41237,,66.5436,0,CAM_DROP_PHY,8,2,41237,70011
veh2,41250,,66.5553,1,CAM,7,2,41250,-1
veh2,41329,66.5969,,0,CAM,2,,41329,-1
veh2,41578,,66.6383,0,CAM_DROP_PHY,3,2,41578,70114
veh2,699720872710,,66.6538,0,CPM_DROP_PHY,12,2,699720872710,70128
veh2,41601,,66.6681,0,CAM_DROP_PHY,6,2,41601,70129
veh2,41640,,66.6881,0,CAM_DROP_PHY,10,2,41640,70163
veh2,41659,,66.6996,1,CAM,11,2,41659,-1
veh2,41726,,66.7138,0,CAM_DROP_PHY,12,2,41726,70186
veh2,41733,,66.7231,0,CAM_DROP_PHY,5,2,41733,70191
veh2,41781,,66.7691,0,CAM_DROP_PHY,9,2,41781,70237
veh2,41840,66.7969,,0,CAM,2,,41840,-1
veh2,699720872947,,66.7996,0,CPM_DROP_PHY,11,2,699720872947,70277
veh2,41937,,66.8278,1,CAM,4,2,41937,-1
veh2,699720873072,,66.8383,0,CPM_DROP_PHY,3,2,699720873072,70347
veh2,41952,,66.8436,1,CAM,8,2,41952,-1
veh2,699720873075,,66.8541,0,CPM_DROP_PHY,7,2,699720873075,70348
veh2,41974,,66.8541,0,CAM_DROP_PHY,7,2,41974,70348
veh2,42120,,66.9383,0,CAM_DROP_PHY,3,2,42120,70428
veh2,42143,,66.9681,1,CAM,6,2,42143,-1
veh2,42186,66.9969,,0,CAM,2,,42186,-1
veh2,42258,,67.0163,1,CAM,5,2,42258,-1
veh2,42298,,67.0691,0,CAM_DROP_PHY,9,2,42298,70524
veh2,42426,,67.1278,0,CAM_DROP_PHY,4,2,42426,70578
veh2,42541,,67.1436,0,CAM_DROP_PHY,8,2,42541,70587
veh2,42553,,67.1541,0,CAM_DROP_PHY,7,2,42553,70598
veh2,42605,67.1969,,0,CAM,2,,42605,-1
veh2,42716,,67.2381,0,CAM_DROP_PHY,3,2,42716,70681
veh2,42743,,67.2701,0,CAM_DROP_PHY,6,2,42743,70707
veh2,699720873868,,67.2701,0,CPM_DROP_PHY,6,2,699720873868,70707
veh2,42781,,67.2888,1,CAM,10,2,42781,-1
veh2,42870,,67.3138,0,CAM_DROP_PHY,12,2,42870,70759
veh2,42801,,67.3158,1,CAM,11,2,42801,-1
veh2,42876,,67.3163,0,CAM_DROP_PHY,5,2,42876,70763
veh2,42928,,67.3691,0,CAM_DROP_PHY,9,2,42928,70818
veh2,699720874054,,67.3713,0,CPM_DROP_PHY,4,2,699720874054,70828
veh2,42983,67.3969,,0,CAM,2,,42983,-1
veh2,699720874085,,67.4036,0,CPM_DROP_PHY,8,2,699720874085,70854
veh2,699720874178,,67.4088,0,CPM_DROP_PHY,10,2,699720874178,70876
veh2,43081,,67.4313,0,CAM_DROP_PHY,4,2,43081,70898
veh2,43100,,67.4436,1,CAM,8,2,43100,-1
veh2,699720874223,,67.4621,0,CPM_DROP_PHY,7,2,699720874223,70923
veh2,43122,,67.4621,0,CAM_DROP_PHY,7,2,43122,70923
veh2,43290,,67.5381,0,CAM_DROP_PHY,3,2,43290,71009
veh2,43311,,67.5701,0,CAM_DROP_PHY,6,2,43311,71027
veh2,699720874464,,67.5958,0,CPM_DROP_PHY,11,2,699720874464,71058
veh2,43359,67.5969,,0,CAM,2,,43359,-1
veh2,43435,,67.6163,1,CAM,5,2,43435,-1
veh2,43586,,67.6621,0,CAM_DROP_PHY,9,2,43586,71122
veh2,43715,,67.7313,0,CAM_DROP_PHY,4,2,43715,71168
veh2,699720874833,,67.7328,0,CPM_DROP_PHY,5,2,699720874833,71171
veh2,43754,,67.7461,1,CAM,7,2,43754,-1
veh2,43735,,67.7488,0,CAM_DROP_PHY,8,2,43735,71182
veh2,699720874893,,67.7701,0,CPM_DROP_PHY,6,2,699720874893,71232
veh2,43817,67.7969,,0,CAM,2,,43817,-1
veh2,699720875006,,67.8088,0,CPM_DROP_PHY,10,2,699720875006,71274
veh2,43929,,67.8381,1,CAM,3,2,43929,-1
veh2,43951,,67.8701,0,CAM_DROP_PHY,6,2,43951,71329
veh2,43988,,67.8888,1,CAM,10,2,43988,-1
veh2,44017,,67.9016,1,CAM,11,2,44017,-1
veh2,699720875206,,67.9088,0,CPM_DROP_PHY,10,2,699720875206,71405
veh2,44083,,67.9096,0,CAM_DROP_PHY,12,2,44083,71395
veh2,44090,,67.9128,0,CAM_DROP_PHY,5,2,44090,71403
veh2,699720875242,,67.9381,0,CPM_DROP_PHY,3,2,699720875242,71451
veh2,699720875245,,67.9461,0,CPM_DROP_PHY,7,2,699720875245,71455
veh2,44157,,67.9621,0,CAM_DROP_PHY,9,2,44157,71474
veh2,44203,67.9969,,0,CAM,2,,44203,-1
veh2,44297,,68.0313,1,CAM,4,2,44297,-1
veh2,44324,,68.0621,0,CAM_DROP_PHY,7,2,44324,71566
veh2,44574,,68.1381,0,CAM_DROP_PHY,3,2,44574,71645
veh2,44310,,68.1406,0,CAM_DROP_PHY,8,2,44310,71552
veh2,44596,,68.1701,1,CAM,6,2,44596,-1
veh2,44645,68.1969,,0,CAM,2,,44645,-1
veh2,699720875751,,68.2016,0,CPM_DROP_PHY,11,2,699720875751,71694
veh2,44728,,68.2128,0,CAM_DROP_PHY,5,2,44728,71709
veh2,44780,,68.2646,0,CAM_DROP_PHY,9,2,44780,71766
veh2,699720875895,,68.2696,0,CPM_DROP_PHY,12,2,699720875895,71767
veh2,44915,,68.3208,0,CAM_DROP_PHY,4,2,44915,71827
veh2,699720876015,,68.3211,0,CPM_DROP_PHY,10,2,699720876015,71822
veh2,44938,,68.3406,1,CAM,8,2,44938,-1
veh2,44952,,68.3461,0,CAM_DROP_PHY,7,2,44952,71868
veh2,699720876084,,68.3646,0,CPM_DROP_PHY,9,2,699720876084,71891
veh2,45016,68.3969,,0,CAM,2,,45016,-1
veh2,45127,,68.4381,1,CAM,3,2,45127,-1
veh2,699720876242,,68.4381,0,CPM_DROP_PHY,3,2,699720876242,71977
veh2,45154,,68.4718,1,CAM,6,2,45154,-1
veh2,45270,,68.5086,0,CAM_DROP_PHY,5,2,45270,72054
veh2,45265,,68.5096,1,CAM,12,2,45265,-1
veh2,45201,,68.5126,1,CAM,11,2,45201,-1
veh2,45321,,68.5646,1,CAM,9,2,45321,-1
veh2,45183,,68.5811,0,CAM_DROP_PHY,10,2,45183,72026
veh2,45362,68.5969,,0,CAM,2,,45362,-1
veh2,45446,,68.6208,1,CAM,4,2,45446,-1
veh2,45562,,68.6406,0,CAM_DROP_PHY,8,2,45562,72189
veh2,45576,,68.6456,1,CAM,7,2,45576,-1
veh2,699720876737,,68.7126,0,CPM_DROP_PHY,11,2,699720876737,72243
veh2,699720876547,,68.7211,0,CPM_DROP_PHY,10,2,699720876547,72160
veh2,45729,,68.7373,1,CAM,3,2,45729,-1
veh2,45752,,68.7718,0,CAM_DROP_PHY,6,2,45752,72299
veh2,45793,68.7969,,0,CAM,2,,45793,-1
veh2,45866,,68.8086,0,CAM_DROP_PHY,5,2,45866,72341
veh2,699720876983,,68.8216,0,CPM_DROP_PHY,10,2,699720876983,72345
veh2,45922,,68.8646,1,CAM,9,2,45922,-1
veh2,699720877045,,68.8718,0,CPM_DROP_PHY,6,2,699720877045,72410
veh2,46061,,68.9208,1,CAM,4,2,46061,-1
veh2,699720877158,,68.9216,0,CPM_DROP_PHY,10,2,699720877158,72458
veh2,46080,,68.9406,0,CAM_DROP_PHY,8,2,46080,72494
veh2,46098,,68.9456,0,CAM_DROP_PHY,7,2,46098,72512
veh2,46162,68.9969,,0,CAM,2,,46162,-1
veh2,699720877265,,69.0006,0,CPM_DROP_PHY,8,2,699720877265,72564
veh2,699720877347,,69.0216,0,CPM_DROP_PHY,10,2,699720877347,72585
veh2,46269,,69.0373,1,CAM,3,2,46269,-1
veh2,699720877385,,69.0373,0,CPM_DROP_PHY,3,2,699720877385,72618
veh2,699720877388,,69.0456,0,CPM_DROP_PHY,7,2,699720877388,72624
veh2,46300,,69.0656,1,CAM,6,2,46300,-1
veh2,46329,,69.0816,0,CAM_DROP_PHY,10,2,46329,72670
veh2,46417,,69.1086,0,CAM_DROP_PHY,5,2,46417,72698
veh2,46412,,69.1096,1,CAM,12,2,46412,-1
veh2,46348,,69.1111,0,CAM_DROP_PHY,11,2,46348,72689
veh2,46571,,69.1646,1,CAM,9,2,46571,-1
veh2,46613,69.1969,,0,CAM,2,,46613,-1
veh2,46698,,69.2208,1,CAM,4,2,46698,-1
veh2,46721,,69.2406,0,CAM_DROP_PHY,8,2,46721,72838
veh2,46736,,69.2441,0,CAM_DROP_PHY,7,2,46736,72853
veh2,699720877898,,69.3111,0,CPM_DROP_PHY,11,2,699720877898,72894
veh2,46892,,69.3373,1,CAM,3,2,46892,-1
veh2,46914,,69.3656,1,CAM,6,2,46914,-1
veh2,46954,69.3969,,0,CAM,2,,46954,-1
veh2,47025,,69.4086,0,CAM_DROP_PHY,5,2,47025,73001
veh2,47085,,69.4646,0,CAM_DROP_PHY,9,2,47085,73061
veh2,699720878209,,69.4656,0,CPM_DROP_PHY,6,2,699720878209,73068
veh2,47214,,69.5208,0,CAM_DROP_PHY,4,2,47214,73123
veh2,699720878315,,69.5216,0,CPM_DROP_PHY,10,2,699720878315,73117
veh2,47235,,69.5396,0,CAM_DROP_PHY,8,2,47235,73148
veh2,47252,,69.5441,1,CAM,7,2,47252,-1
veh2,699720878391,,69.5676,0,CPM_DROP_PHY,4,2,699720878391,73190
veh2,47321,69.5969,,0,CAM,2,,47321,-1
veh2,699720878420,,69.5996,0,CPM_DROP_PHY,8,2,699720878420,73211
veh2,47425,,69.6373,1,CAM,3,2,47425,-1
veh2,699720878543,,69.6441,0,CPM_DROP_PHY,7,2,699720878543,73276
veh2,47456,,69.6656,0,CAM_DROP_PHY,6,2,47456,73299
veh2,47585,,69.6816,0,CAM_DROP_PHY,10,2,47585,73322
veh2,699720878713,,69.7078,0,CPM_DROP_PHY,11,2,699720878713,73337
veh2,47607,,69.7078,0,CAM_DROP_PHY,11,2,47607,73337
veh2,47675,,69.7086,0,CAM_DROP_PHY,5,2,47675,73350
veh2,47670,,69.7108,0,CAM_DROP_PHY,12,2,47670,73345
veh2,47732,,69.7596,0,CAM_DROP_PHY,9,2,47732,73414
veh2,47775,69.7969,,0,CAM,2,,47775,-1
veh2,699720878953,,69.8216,0,CPM_DROP_PHY,10,2,699720878953,73457
veh2,47852,,69.8276,0,CAM_DROP_PHY,4,2,47852,73467
veh2,47868,,69.8396,0,CAM_DROP_PHY,8,2,47868,73480
veh2,47883,,69.8441,0,CAM_DROP_PHY,7,2,47883,73499
veh2,699720879044,,69.9078,0,CPM_DROP_PHY,11,2,699720879044,73539
veh2,699720879114,,69.9216,0,CPM_DROP_PHY,10,2,699720879114,73552
veh2,48025,,69.9373,0,CAM_DROP_PHY,3,2,48025,73574
veh2,48049,,69.9626,1,CAM,6,2,48049,-1
veh2,48090,69.9969,,0,CAM,2,,48090,-1
veh2,48154,,70.0121,0,CAM_DROP_PHY,5,2,48154,73637
veh2,699720879270,,70.0216,0,CPM_DROP_PHY,10,2,699720879270,73640
veh2,48204,,70.0596,0,CAM_DROP_PHY,9,2,48204,73690
veh2,699720879329,,70.0626,0,CPM_DROP_PHY,6,2,699720879329,73699
veh2,699720879320,,70.0663,0,CPM_DROP_PHY,12,2,699720879320,73691
veh2,48331,,70.1276,0,CAM_DROP_PHY,4,2,48331,73752
veh2,48348,,70.1396,0,CAM_DROP_PHY,8,2,48348,73769
veh2,48361,,70.1441,0,CAM_DROP_PHY,7,2,48361,73785
veh2,699720879493,,70.1776,0,CPM_DROP_PHY,9,2,699720879493,73807
veh2,48425,70.1969,,0,CAM,2,,48425,-1
veh2,699720879705,,70.2208,0,CPM_DROP_PHY,10,2,699720879705,73862
veh2,48619,,70.2521,0,CAM_DROP_PHY,3,2,48619,73887
veh2,699720879735,,70.2521,0,CPM_DROP_PHY,3,2,699720879735,73887
veh2,48644,,70.2626,0,CAM_DROP_PHY,6,2,48644,73907
veh2,48677,,70.2808,0,CAM_DROP_PHY,10,2,48677,73937
veh2,48755,,70.3063,1,CAM,12,2,48755,-1
veh2,699720879806,,70.3091,0,CPM_DROP_PHY,11,2,699720879806,73953
veh2,48699,,70.3091,1,CAM,11,2,48699,-1
veh2,48762,,70.3121,0,CAM_DROP_PHY,5,2,48762,73965
veh2,48819,,70.3576,0,CAM_DROP_PHY,9,2,48819,74025
veh2,48862,70.3969,,0,CAM,2,,48862,-1
veh2,48934,,70.4276,1,CAM,4,2,48934,-1
veh2,48953,,70.4376,0,CAM_DROP_PHY,8,2,48953,74096
veh2,48966,,70.4441,0,CAM_DROP_PHY,7,2,48966,74111
veh2,699720880037,,70.5208,0,CPM_DROP_PHY,10,2,699720880037,74072
veh2,699720880191,,70.5208,0,CPM_DROP_PHY,10,2,699720880191,74161
veh2,49091,,70.5226,0,CAM_DROP_PHY,4,2,49091,74174
veh2,49113,,70.5521,1,CAM,3,2,49113,-1
veh2,49132,,70.5611,0,CAM_DROP_PHY,6,2,49132,74212
veh2,49175,70.5969,,0,CAM,2,,49175,-1
veh2,49239,,70.6121,0,CAM_DROP_PHY,5,2,49239,74262
veh2,699720880354,,70.6208,0,CPM_DROP_PHY,10,2,699720880354,74263
veh2,49252,,70.6343,1,CAM,4,2,49252,-1
veh2,49292,,70.6576,0,CAM_DROP_PHY,9,2,49292,74318
veh2,699720880408,,70.6633,0,CPM_DROP_PHY,12,2,699720880408,74319
veh2,699720880418,,70.6811,0,CPM_DROP_PHY,6,2,699720880418,74331
veh2,49423,,70.7226,0,CAM_DROP_PHY,4,2,49423,74389
veh2,49441,,70.7376,0,CAM_DROP_PHY,8,2,49441,74406
veh2,49454,,70.7593,1,CAM,7,2,49454,-1
veh2,699720880590,,70.7826,0,CPM_DROP_PHY,4,2,699720880590,74447
veh2,49616,70.7969,,0,CAM,2,,49616,-1
veh2,699720880793,,70.8208,0,CPM_DROP_PHY,10,2,699720880793,74493
veh2,49692,,70.8226,0,CAM_DROP_PHY,4,2,49692,74506
veh2,49715,,70.8558,0,CAM_DROP_PHY,3,2,49715,74528
veh2,49742,,70.8611,0,CAM_DROP_PHY,6,2,49742,74551
veh2,49777,,70.8808,1,CAM,10,2,49777,-1
veh2,49854,,70.9033,0,CAM_DROP_PHY,12,2,49854,74604
veh2,49795,,70.9091,1,CAM,11,2,49795,-1
veh2,49860,,70.9093,0,CAM_DROP_PHY,5,2,49860,74610
veh2,49909,,70.9576,0,CAM_DROP_PHY,9,2,49909,74661
veh2,49952,70.9969,,0,CAM,2,,49952,-1
veh2,50024,,71.0226,1,CAM,4,2,50024,-1
veh2,50037,,71.0396,1,CAM,8,2,50037,-1
veh2,50050,,71.0593,0,CAM_DROP_PHY,7,2,50050,74740
veh2,50183,,71.1358,0,CAM_DROP_PHY,3,2,50183,74808
veh2,50203,,71.1576,1,CAM,6,2,50203,-1
veh2,50242,71.1969,,0,CAM,2,,50242,-1
veh2,50305,,71.2093,0,CAM_DROP_PHY,5,2,50305,74867
veh2,699720881434,,71.2293,0,CPM_DROP_PHY,5,2,699720881434,74888
veh2,50349,,71.2576,0,CAM_DROP_PHY,9,2,50349,74914
veh2,699720881464,,71.2633,0,CPM_DROP_PHY,12,2,699720881464,74915
veh2,50467,,71.3093,0,CAM_DROP_PHY,5,2,50467,74969
veh2,50480,,71.3226,1,CAM,4,2,50480,-1
veh2,50493,,71.3396,1,CAM,8,2,50493,-1
veh2,50605,,71.3593,0,CAM_DROP_PHY,7,2,50605,75009
veh2,699720881742,,71.3826,0,CPM_DROP_PHY,4,2,699720881742,75034
veh2,50667,71.3969,,0,CAM,2,,50667,-1
veh2,699720881768,,71.3996,0,CPM_DROP_PHY,8,2,699720881768,75053
veh2,50736,,71.4093,0,CAM_DROP_PHY,5,2,50736,75078
veh2,699720881852,,71.4208,0,CPM_DROP_PHY,10,2,699720881852,75079
veh2,50770,,71.4358,0,CAM_DROP_PHY,3,2,50770,75117
veh2,50804,,71.4648,1,CAM,6,2,50804,-1
veh2,50833,,71.4808,1,CAM,10,2,50833,-1
veh2,50912,,71.5033,0,CAM_DROP_PHY,12,2,50912,75199
veh2,50850,,71.5091,0,CAM_DROP_PHY,11,2,50850,75195
veh2,50918,,71.5093,0,CAM_DROP_PHY,5,2,50918,75205
veh2,50939,,71.5226,0,CAM_DROP_PHY,4,2,50939,75233
veh2,50955,,71.5396,0,CAM_DROP_PHY,8,2,50955,75249
veh2,51012,71.5969,,0,CAM,2,,51012,-1
veh2,51076,,71.6093,1,CAM,5,2,51076,-1
veh2,51111,,71.6496,0,CAM_DROP_PHY,7,2,51111,75337
veh2,51242,,71.7358,0,CAM_DROP_PHY,3,2,51242,75404
veh2,51265,,71.7576,0,CAM_DROP_PHY,6,2,51265,75424
veh2,51310,71.7969,,0,CAM,2,,51310,-1
veh2,51376,,71.8093,0,CAM_DROP_PHY,5,2,51376,75477
veh2,51389,,71.8226,0,CAM_DROP_PHY,4,2,51389,75487
veh2,699720882509,,71.8293,0,CPM_DROP_PHY,5,2,699720882509,75494
veh2,51409,,71.8358,0,CAM_DROP_PHY,8,2,51409,75506
veh2,51260,,71.8638,0,CAM_DROP_PHY,9,2,51260,75423
veh2,51666,,71.9496,1,CAM,7,2,51666,-1
veh2,699720882797,,71.9638,0,CPM_DROP_PHY,9,2,699720882797,75617
veh2,699720882805,,71.9808,0,CPM_DROP_PHY,4,2,699720882805,75626
veh2,51730,71.9969,,0,CAM,2,,51730,-1
veh2,51802,,72.0086,1,CAM,5,2,51802,-1
veh2,699720882918,,72.0233,0,CPM_DROP_PHY,10,2,699720882918,75676
veh2,51831,,72.0483,0,CAM_DROP_PHY,3,2,51831,75706
veh2,699720882949,,72.0496,0,CPM_DROP_PHY,7,2,699720882949,75709
veh2,51861,,72.0598,1,CAM,6,2,51861,-1
veh2,51856,,72.0638,0,CAM_DROP_PHY,9,2,51856,75725
veh2,51894,,72.0833,0,CAM_DROP_PHY,10,2,51894,75762
veh2,51974,,72.1038,1,CAM,12,2,51974,-1
veh2,51912,,72.1056,0,CAM_DROP_PHY,11,2,51912,75781
veh2,51994,,72.1208,1,CAM,4,2,51994,-1
veh2,52011,,72.1358,0,CAM_DROP_PHY,8,2,52011,75833
veh2,52033,,72.1598,1,CAM,6,2,52033,-1
veh2,52075,72.1969,,0,CAM,2,,52075,-1
veh2,52185,,72.2598,0,CAM_DROP_PHY,6,2,52185,75926
veh2,52174,,72.2626,0,CAM_DROP_PHY,7,2,52174,75918
veh2,52298,,72.3086,0,CAM_DROP_PHY,5,2,52298,75975
veh2,52322,,72.3483,0,CAM_DROP_PHY,3,2,52322,76001
veh2,52343,,72.3598,0,CAM_DROP_PHY,6,2,52343,76017
veh2,52338,,72.3638,0,CAM_DROP_PHY,9,2,52338,76014
veh2,52386,72.3969,,0,CAM,2,,52386,-1
veh2,52459,,72.4208,0,CAM_DROP_PHY,4,2,52459,76078
veh2,52477,,72.4358,1,CAM,8,2,52477,-1
veh2,52500,,72.4598,0,CAM_DROP_PHY,6,2,52500,76121
veh2,52649,72.4969,,0,CAM,2,,52649,-1
veh2,52749,,72.5598,0,CAM_DROP_PHY,6,2,52749,76211
veh2,52736,,72.5626,1,CAM,7,2,52736,-1
veh2,699720883876,,72.5808,0,CPM_DROP_PHY,4,2,699720883876,76232
veh2,699720883904,,72.5958,0,CPM_DROP_PHY,8,2,699720883904,76252
veh2,52804,72.5969,,0,CAM,2,,52804,-1
veh2,52864,,72.6086,1,CAM,5,2,52864,-1
veh2,52893,,72.6498,0,CAM_DROP_PHY,3,2,52893,76318
veh2,52920,,72.6568,0,CAM_DROP_PHY,9,2,52920,76340
veh2,52951,,72.6921,0,CAM_DROP_PHY,10,2,52951,76367
veh2,52966,72.6969,,0,CAM,2,,52966,-1
veh2,52970,,72.7056,0,CAM_DROP_PHY,11,2,52970,76384
veh2,53044,,72.7208,0,CAM_DROP_PHY,4,2,53044,76421
veh2,53060,,72.7358,0,CAM_DROP_PHY,8,2,53060,76444
veh2,53081,,72.7598,0,CAM_DROP_PHY,6,2,53081,76462
veh2,53120,72.7969,,0,CAM,2,,53120,-1
veh2,53191,,72.8208,1,CAM,4,2,53191,-1
veh2,53213,,72.8626,1,CAM,7,2,53213,-1
veh2,53322,,72.9086,1,CAM,5,2,53322,-1
veh2,53334,,72.9208,0,CAM_DROP_PHY,4,2,53334,76602
veh2,53350,,72.9498,0,CAM_DROP_PHY,3,2,53350,76619
veh2,53369,,72.9568,0,CAM_DROP_PHY,9,2,53369,76633
veh2,53410,72.9969,,0,CAM,2,,53410,-1
veh2,53501,,73.0358,1,CAM,8,2,53501,-1
veh2,699720884604,,73.0391,0,CPM_DROP_PHY,5,2,699720884604,76697
veh2,53525,,73.0598,0,CAM_DROP_PHY,6,2,53525,76732
veh2,699720884634,,73.1591,0,CPM_DROP_PHY,12,2,699720884634,76728
veh2,53764,,73.1626,1,CAM,7,2,53764,-1
veh2,699720884924,,73.1958,0,CPM_DROP_PHY,8,2,699720884924,76859
veh2,53826,73.1969,,0,CAM,2,,53826,-1
veh2,53892,,73.2191,1,CAM,5,2,53892,-1
veh2,53743,,73.2213,0,CAM_DROP_PHY,4,2,53743,76797
veh2,699720885043,,73.2426,0,CPM_DROP_PHY,7,2,699720885043,76927
veh2,53924,,73.2498,1,CAM,3,2,53924,-1
veh2,53951,,73.2556,1,CAM,9,2,53951,-1
veh2,54061,,73.3191,0,CAM_DROP_PHY,12,2,54061,76992
veh2,54096,,73.3358,0,CAM_DROP_PHY,8,2,54096,77039
veh2,54117,,73.3663,1,CAM,6,2,54117,-1
veh2,53981,,73.3921,1,CAM,10,2,53981,-1
veh2,54156,73.3969,,0,CAM,2,,54156,-1
veh2,54249,,73.4626,1,CAM,7,2,54249,-1
veh2,54361,,73.5191,1,CAM,5,2,54361,-1
veh2,54388,,73.5498,0,CAM_DROP_PHY,3,2,54388,77201
veh2,54405,,73.5556,0,CAM_DROP_PHY,9,2,54405,77214
veh2,54448,73.5969,,0,CAM,2,,54448,-1
veh2,54542,,73.6358,0,CAM_DROP_PHY,8,2,54542,77283
veh2,54669,,73.6663,1,CAM,6,2,54669,-1
veh2,54784,,73.7191,0,CAM_DROP_PHY,5,2,54784,77361
veh2,54527,,73.7306,0,CAM_DROP_PHY,4,2,54527,77271
veh2,54806,,73.7358,0,CAM_DROP_PHY,8,2,54806,77383
veh2,54819,,73.7536,0,CAM_DROP_PHY,7,2,54819,77395
veh2,699720885955,,73.7706,0,CPM_DROP_PHY,4,2,699720885955,77418
veh2,54885,73.7969,,0,CAM,2,,54885,-1
veh2,54955,,73.8191,1,CAM,5,2,54955,-1
veh2,54987,,73.8358,0,CAM_DROP_PHY,8,2,54987,77497
veh2,54993,,73.8521,1,CAM,3,2,54993,-1
veh2,699720886108,,73.8521,0,CPM_DROP_PHY,3,2,699720886108,77504
veh2,55014,,73.8556,1,CAM,9,2,55014,-1
veh2,55052,,73.8876,0,CAM_DROP_PHY,10,2,55052,77564
veh2,55071,,73.9121,0,CAM_DROP_PHY,11,2,55071,77581
veh2,55137,,73.9191,0,CAM_DROP_PHY,12,2,55137,77584
veh2,55142,,73.9191,0,CAM_DROP_PHY,5,2,55142,77586
veh2,55175,,73.9361,0,CAM_DROP_PHY,8,2,55175,77628
veh2,55198,,73.9663,0,CAM_DROP_PHY,6,2,55198,77659
veh2,55237,73.9969,,0,CAM,2,,55237,-1
veh2,55335,,74.0536,0,CAM_DROP_PHY,7,2,55335,77724
veh2,55383,74.0969,,0,CAM,2,,55383,-1
veh2,55459,,74.1191,1,CAM,5,2,55459,-1
veh2,55482,,74.1361,1,CAM,8,2,55482,-1
veh2,55487,,74.1521,0,CAM_DROP_PHY,3,2,55487,77808
veh2,55505,,74.1526,0,CAM_DROP_PHY,9,2,55505,77825
veh2,55547,74.1969,,0,CAM,2,,55547,-1
veh2,699720886848,,74.2391,0,CPM_DROP_PHY,5,2,699720886848,77888
veh2,55767,,74.2616,0,CAM_DROP_PHY,6,2,55767,77920
veh2,699720886893,,74.2816,0,CPM_DROP_PHY,6,2,699720886893,77936
veh2,55816,74.2969,,0,CAM,2,,55816,-1
veh2,55882,,74.3183,0,CAM_DROP_PHY,5,2,55882,77974
veh2,55729,,74.3306,0,CAM_DROP_PHY,4,2,55729,77884
veh2,55907,,74.3361,1,CAM,8,2,55907,-1
veh2,55920,,74.3536,1,CAM,7,2,55920,-1
veh2,699720887158,,74.4196,0,CPM_DROP_PHY,10,2,699720887158,78086
veh2,56069,,74.4521,1,CAM,3,2,56069,-1
veh2,56088,,74.4526,1,CAM,9,2,56088,-1
veh2,699720887187,,74.4536,0,CPM_DROP_PHY,7,2,699720887187,78112
veh2,56123,,74.4796,0,CAM_DROP_PHY,10,2,56123,78159
veh2,56139,74.4969,,0,CAM,2,,56139,-1
veh2,56143,,74.5066,1,CAM,11,2,56143,-1
veh2,56204,,74.5146,0,CAM_DROP_PHY,12,2,56204,78181
veh2,56261,,74.5616,0,CAM_DROP_PHY,6,2,56261,78248
veh2,56364,,74.6183,0,CAM_DROP_PHY,5,2,56364,78285
veh2,56387,,74.6466,1,CAM,8,2,56387,-1
veh2,56398,,74.6536,0,CAM_DROP_PHY,7,2,56398,78314
veh2,56414,,74.6616,1,CAM,6,2,56414,-1
veh2,56409,,74.6683,1,CAM,9,2,56409,-1
veh2,56466,74.6969,,0,CAM,2,,56466,-1
veh2,56570,,74.7521,0,CAM_DROP_PHY,3,2,56570,78413
veh2,56593,,74.7616,0,CAM_DROP_PHY,6,2,56593,78427
veh2,56588,,74.7683,0,CAM_DROP_PHY,9,2,56588,78422
veh2,699720887945,,74.8383,0,CPM_DROP_PHY,5,2,699720887945,78485
veh2,56868,,74.8616,0,CAM_DROP_PHY,6,2,56868,78520
veh2,56861,,74.8683,0,CAM_DROP_PHY,9,2,56861,78515
veh2,56922,74.8969,,0,CAM,2,,56922,-1
veh2,56993,,74.9183,0,CAM_DROP_PHY,5,2,56993,78579
veh2,56827,,74.9316,0,CAM_DROP_PHY,4,2,56827,78483
veh2,57009,,74.9316,1,CAM,4,2,57009,-1
veh2,57022,,74.9466,0,CAM_DROP_PHY,8,2,57022,78609
veh2,57035,,74.9498,1,CAM,7,2,57035,-1
veh2,57047,,74.9683,0,CAM_DROP_PHY,9,2,57047,78636
veh2,699720888178,,74.9716,0,CPM_DROP_PHY,4,2,699720888178,78652
veh2,699720888292,,75.0196,0,CPM_DROP_PHY,10,2,699720888292,78700
veh2,57189,,75.0316,0,CAM_DROP_PHY,4,2,57189,78709
veh2,57208,,75.0521,0,CAM_DROP_PHY,3,2,57208,78727
veh2,57234,,75.0616,0,CAM_DROP_PHY,6,2,57234,78750
veh2,57268,,75.0796,0,CAM_DROP_PHY,10,2,57268,78779
veh2,57284,75.0969,,0,CAM,2,,57284,-1
veh2,57288,,75.1066,1,CAM,11,2,57288,-1
veh2,57376,,75.1316,0,CAM_DROP_PHY,4,2,57376,78832
veh2,57413,,75.1683,1,CAM,9,2,57413,-1
veh2,57460,75.1969,,0,CAM,2,,57460,-1
veh2,57534,,75.2183,0,CAM_DROP_PHY,5,2,57534,78907
veh2,57560,,75.2466,0,CAM_DROP_PHY,8,2,57560,78935
veh2,57571,,75.2498,0,CAM_DROP_PHY,7,2,57571,78943
veh2,57628,75.2969,,0,CAM,2,,57628,-1
veh2,57818,,75.3316,0,CAM_DROP_PHY,4,2,57818,79017
veh2,57833,,75.3438,0,CAM_DROP_PHY,3,2,57833,79029
