vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,61731,,77.3413,1,CAM,3,8,61731,-1
veh8,61849,,77.3481,1,CAM,7,8,61849,-1
veh8,61864,,77.3511,0,CAM_DROP_PHY,9,8,61864,81117
veh8,61994,,77.4086,1,CAM,5,8,61994,-1
veh8,62023,,77.4413,1,CAM,3,8,62023,-1
veh8,62043,,77.4603,0,CAM_DROP_PHY,6,8,62043,81210
veh8,62078,,77.4993,0,CAM_DROP_PHY,10,8,62078,81238
veh8,62179,,77.5058,0,CAM_DROP_PHY,12,8,62179,81263
veh8,62186,,77.5086,1,CAM,5,8,62186,-1
veh8,62103,,77.5148,0,CAM_DROP_PHY,11,8,62103,81255
veh8,62099,,77.5153,0,CAM_DROP_PHY,2,8,62099,81252
veh8,62204,,77.5341,0,CAM_DROP_PHY,4,8,62204,81301
veh8,62235,,77.5511,0,CAM_DROP_PHY,9,8,62235,81332
veh8,62360,,77.6086,0,CAM_DROP_PHY,5,8,62360,81371
veh8,699720893489,,77.6286,0,CPM_DROP_PHY,5,8,699720893489,81386
veh8,62388,77.631,,0,CAM,8,,62388,-1
veh8,62394,,77.6413,0,CAM_DROP_PHY,3,8,62394,81404
veh8,62404,,77.6481,1,CAM,7,8,62404,-1
veh8,62569,,77.7086,1,CAM,5,8,62569,-1
veh8,62491,,77.7153,0,CAM_DROP_PHY,2,8,62491,81500
veh8,62604,,77.7471,1,CAM,7,8,62604,-1
veh8,62620,,77.7571,0,CAM_DROP_PHY,6,8,62620,81554
veh8,62616,,77.7701,0,CAM_DROP_PHY,9,8,62616,81551
veh8,62849,,77.8086,1,CAM,5,8,62849,-1
veh8,699720893966,,77.8121,0,CPM_DROP_PHY,10,8,699720893966,81606
veh8,62867,,77.8341,0,CAM_DROP_PHY,4,8,62867,81621
veh8,62883,,77.8378,0,CAM_DROP_PHY,3,8,62883,81637
veh8,62900,,77.8471,0,CAM_DROP_PHY,7,8,62900,81642
veh8,62958,,77.9153,0,CAM_DROP_PHY,2,8,62958,81696
veh8,63065,77.931,,0,CAM,8,,63065,-1
veh8,63079,,77.9471,1,CAM,7,8,63079,-1
veh8,63092,,77.9701,0,CAM_DROP_PHY,9,8,63092,81744
veh8,63143,,77.9988,1,CAM,2,8,63143,-1
veh8,63233,,78.0086,0,CAM_DROP_PHY,5,8,63233,81802
veh8,63264,,78.0471,0,CAM_DROP_PHY,7,8,63264,81831
veh8,63276,,78.0571,0,CAM_DROP_PHY,6,8,63276,81841
veh8,63311,,78.0921,0,CAM_DROP_PHY,10,8,63311,81869
veh8,63328,,78.0988,0,CAM_DROP_PHY,2,8,63328,81883
veh8,63415,,78.1058,0,CAM_DROP_PHY,12,8,63415,81889
veh8,63333,,78.1148,1,CAM,11,8,63333,-1
veh8,63451,78.131,,0,CAM,8,,63451,-1
veh8,63434,,78.1341,0,CAM_DROP_PHY,4,8,63434,81920
veh8,63459,,78.1378,0,CAM_DROP_PHY,3,8,63459,81942
veh8,63471,,78.1471,0,CAM_DROP_PHY,7,8,63471,81954
veh8,699720894595,,78.1658,0,CPM_DROP_PHY,12,8,699720894595,81973
veh8,699720894606,,78.1771,0,CPM_DROP_PHY,6,8,699720894606,81986
veh8,63555,,78.1988,0,CAM_DROP_PHY,2,8,63555,82041
veh8,63640,,78.2086,0,CAM_DROP_PHY,5,8,63640,82056
veh8,63662,78.231,,0,CAM,8,,63662,-1
veh8,63684,,78.2701,1,CAM,9,8,63684,-1
veh8,63930,78.331,,0,CAM,8,,63930,-1
veh8,63949,,78.3471,0,CAM_DROP_PHY,7,8,63949,82166
veh8,63964,,78.3571,1,CAM,6,8,63964,-1
veh8,64013,,78.3988,1,CAM,2,8,64013,-1
veh8,64106,,78.4091,0,CAM_DROP_PHY,5,8,64106,82239
veh8,699720895228,,78.4188,0,CPM_DROP_PHY,2,8,699720895228,82246
veh8,64131,,78.4341,1,CAM,4,8,64131,-1
veh8,64148,,78.4378,0,CAM_DROP_PHY,3,8,64148,82283
veh8,64171,,78.4571,0,CAM_DROP_PHY,6,8,64171,82306
veh8,64332,78.531,,0,CAM,8,,64332,-1
veh8,64362,,78.5571,0,CAM_DROP_PHY,6,8,64362,82395
veh8,64357,,78.5651,1,CAM,9,8,64357,-1
veh8,64413,,78.6168,0,CAM_DROP_PHY,2,8,64413,82436
veh8,64530,,78.6471,0,CAM_DROP_PHY,7,8,64530,82471
veh8,64548,,78.6548,1,CAM,6,8,64548,-1
veh8,699720895675,,78.6651,0,CPM_DROP_PHY,9,8,699720895675,82500
veh8,64604,,78.6881,0,CAM_DROP_PHY,10,8,64604,82536
veh8,64633,,78.7036,0,CAM_DROP_PHY,11,8,64633,82567
veh8,64717,,78.7058,1,CAM,12,8,64717,-1
veh8,64726,,78.7091,1,CAM,5,8,64726,-1
veh8,64759,78.731,,0,CAM,8,,64759,-1
veh8,64741,,78.7341,1,CAM,4,8,64741,-1
veh8,64765,,78.7358,0,CAM_DROP_PHY,3,8,64765,82623
veh8,64790,,78.7548,0,CAM_DROP_PHY,6,8,64790,82656
veh8,64933,,78.8168,0,CAM_DROP_PHY,2,8,64933,82690
veh8,699720896161,,78.8416,0,CPM_DROP_PHY,7,8,699720896161,82726
veh8,65074,,78.8548,1,CAM,6,8,65074,-1
veh8,65069,,78.8651,0,CAM_DROP_PHY,9,8,65069,82746
veh8,699720896342,,78.9291,0,CPM_DROP_PHY,5,8,699720896342,82812
veh8,65247,78.931,,0,CAM,8,,65247,-1
veh8,65222,,78.9341,0,CAM_DROP_PHY,4,8,65222,82809
veh8,65264,,78.9616,0,CAM_DROP_PHY,7,8,65264,82852
veh8,65418,,79.0091,0,CAM_DROP_PHY,5,8,65418,82906
veh8,65321,,79.0168,1,CAM,2,8,65321,-1
veh8,699720896534,,79.0281,0,CPM_DROP_PHY,10,8,699720896534,82908
veh8,699720896557,,79.0291,0,CPM_DROP_PHY,5,8,699720896557,82928
veh8,65436,,79.0341,0,CAM_DROP_PHY,4,8,65436,82924
veh8,65463,,79.0358,0,CAM_DROP_PHY,3,8,65463,82948
veh8,65488,,79.0548,0,CAM_DROP_PHY,6,8,65488,82981
veh8,699720896615,,79.0833,0,CPM_DROP_PHY,4,8,699720896615,82997
veh8,115,,79.1233,0,CAM_DROP_PHY,4,8,115,83043
veh8,157,,79.1611,0,CAM_DROP_PHY,9,8,157,83084
veh8,699720896823,,79.1811,0,CPM_DROP_PHY,9,8,699720896823,83095
veh8,236,,79.2168,1,CAM,2,8,236,-1
veh8,443,,79.2233,1,CAM,4,8,443,-1
veh8,699720897080,,79.2281,0,CPM_DROP_PHY,10,8,699720897080,83165
veh8,466,79.231,,0,CAM,8,,466,-1
veh8,490,,79.2611,0,CAM_DROP_PHY,9,8,490,83221
veh8,480,,79.2616,0,CAM_DROP_PHY,7,8,480,83212
veh8,528,,79.2881,0,CAM_DROP_PHY,10,8,528,83256
veh8,632,,79.3048,0,CAM_DROP_PHY,12,8,632,83279
veh8,548,,79.3056,0,CAM_DROP_PHY,11,8,548,83276
veh8,640,,79.3091,0,CAM_DROP_PHY,5,8,640,83289
veh8,656,,79.3233,0,CAM_DROP_PHY,4,8,656,83310
veh8,699720897310,,79.3291,0,CPM_DROP_PHY,5,8,699720897310,83313
veh8,681,,79.3358,1,CAM,3,8,681,-1
veh8,699720897333,,79.3358,0,CPM_DROP_PHY,3,8,699720897333,83333
veh8,715,,79.3548,1,CAM,6,8,715,-1
veh8,710,,79.3611,0,CAM_DROP_PHY,9,8,710,83367
veh8,763,,79.4168,0,CAM_DROP_PHY,2,8,763,83413
veh8,699720897509,,79.4168,0,CPM_DROP_PHY,2,8,699720897509,83413
veh8,699720897503,,79.4281,0,CPM_DROP_PHY,10,8,699720897503,83420
veh8,892,,79.4358,0,CAM_DROP_PHY,3,8,892,83447
veh8,1082,,79.5233,1,CAM,4,8,1082,-1
veh8,1102,79.531,,0,CAM,8,,1102,-1
veh8,1107,,79.5358,0,CAM_DROP_PHY,3,8,1107,83549
veh8,1122,,79.5436,1,CAM,7,8,1122,-1
veh8,1136,,79.5611,0,CAM_DROP_PHY,9,8,1136,83582
veh8,1286,,79.6166,0,CAM_DROP_PHY,5,8,1286,83634
veh8,1187,,79.6168,0,CAM_DROP_PHY,2,8,1187,83628
veh8,1323,,79.6358,0,CAM_DROP_PHY,3,8,1323,83668
veh8,699720897954,,79.6366,0,CPM_DROP_PHY,5,8,699720897954,83654
veh8,1453,,79.6548,0,CAM_DROP_PHY,6,8,1453,83698
veh8,699720898111,,79.6748,0,CPM_DROP_PHY,6,8,699720898111,83708
veh8,699720898265,,79.7228,0,CPM_DROP_PHY,10,8,699720898265,83778
veh8,1627,,79.7233,0,CAM_DROP_PHY,4,8,1627,83783
veh8,1647,,79.7358,0,CAM_DROP_PHY,3,8,1647,83802
veh8,1664,,79.7436,1,CAM,7,8,1664,-1
veh8,1677,,79.7611,0,CAM_DROP_PHY,9,8,1677,83836
veh8,1818,,79.8166,0,CAM_DROP_PHY,5,8,1818,83889
veh8,1732,,79.8168,1,CAM,2,8,1732,-1
veh8,699720898470,,79.8228,0,CPM_DROP_PHY,10,8,699720898470,83891
veh8,1852,79.831,,0,CAM,8,,1852,-1
veh8,699720898508,,79.8358,0,CPM_DROP_PHY,3,8,699720898508,83925
veh8,699720898488,,79.8366,0,CPM_DROP_PHY,5,8,699720898488,83909
veh8,699720898512,,79.8436,0,CPM_DROP_PHY,7,8,699720898512,83931
veh8,1877,,79.8436,0,CAM_DROP_PHY,7,8,1877,83931
veh8,1930,,79.8828,1,CAM,10,8,1930,-1
veh8,2037,,79.9083,1,CAM,12,8,2037,-1
veh8,1949,,79.9151,0,CAM_DROP_PHY,11,8,1949,84009
veh8,2042,,79.9166,0,CAM_DROP_PHY,5,8,2042,84018
veh8,699720898701,,79.9168,0,CPM_DROP_PHY,2,8,699720898701,84024
veh8,699720898697,,79.9228,0,CPM_DROP_PHY,10,8,699720898697,84022
veh8,2085,79.931,,0,CAM,8,,2085,-1
veh8,2090,,79.9358,0,CAM_DROP_PHY,3,8,2090,84067
veh8,699720898719,,79.9366,0,CPM_DROP_PHY,5,8,699720898719,84048
veh8,2105,,79.9436,0,CAM_DROP_PHY,7,8,2105,84085
veh8,2122,,79.9591,0,CAM_DROP_PHY,6,8,2122,84105
veh8,699720898786,,79.9791,0,CPM_DROP_PHY,4,8,699720898786,84127
veh8,2295,,80.0166,0,CAM_DROP_PHY,5,8,2295,84181
veh8,2192,,80.0168,0,CAM_DROP_PHY,2,8,2192,84172
veh8,2336,80.031,,0,CAM,8,,2336,-1
veh8,2314,,80.0391,0,CAM_DROP_PHY,4,8,2314,84199
veh8,2454,,80.0436,1,CAM,7,8,2454,-1
veh8,699720899120,,80.0683,0,CPM_DROP_PHY,12,8,699720899120,84256
veh8,699720899139,,80.0791,0,CPM_DROP_PHY,4,8,699720899139,84278
veh8,699720899130,,80.0791,0,CPM_DROP_PHY,6,8,699720899130,84269
veh8,2644,,80.1166,0,CAM_DROP_PHY,5,8,2644,84335
veh8,2677,80.131,,0,CAM,8,,2677,-1
veh8,2683,,80.1361,1,CAM,3,8,2683,-1
veh8,2768,,80.2161,0,CAM_DROP_PHY,2,8,2768,84440
veh8,699720899524,,80.2228,0,CPM_DROP_PHY,10,8,699720899524,84448
veh8,699720899558,,80.2361,0,CPM_DROP_PHY,3,8,699720899558,84473
veh8,699720899562,,80.2436,0,CPM_DROP_PHY,7,8,699720899562,84476
veh8,2928,,80.2436,0,CAM_DROP_PHY,7,8,2928,84476
veh8,2947,,80.2591,1,CAM,6,8,2947,-1
veh8,699720899610,,80.2791,0,CPM_DROP_PHY,4,8,699720899610,84525
veh8,699720899772,,80.3161,0,CPM_DROP_PHY,2,8,699720899772,84569
veh8,3115,,80.3166,1,CAM,5,8,3115,-1
veh8,3154,80.331,,0,CAM,8,,3154,-1
veh8,3133,,80.3391,0,CAM_DROP_PHY,4,8,3133,84581
veh8,3455,,80.4083,0,CAM_DROP_PHY,12,8,3455,84685
veh8,3244,,80.4161,0,CAM_DROP_PHY,2,8,3244,84682
veh8,3497,,80.4361,1,CAM,3,8,3497,-1
veh8,3516,,80.4436,0,CAM_DROP_PHY,7,8,3516,84743
veh8,699720900197,,80.4791,0,CPM_DROP_PHY,4,8,699720900197,84779
veh8,699720900188,,80.4791,0,CPM_DROP_PHY,6,8,699720900188,84771
veh8,3574,,80.4828,0,CAM_DROP_PHY,10,8,3574,84803
veh8,3612,,80.5151,0,CAM_DROP_PHY,11,8,3612,84839
veh8,3729,,80.5166,1,CAM,5,8,3729,-1
veh8,699720900381,,80.5228,0,CPM_DROP_PHY,10,8,699720900381,84852
veh8,3763,80.531,,0,CAM,8,,3763,-1
veh8,3796,,80.5591,1,CAM,6,8,3796,-1
veh8,699720900191,,80.5648,0,CPM_DROP_PHY,9,8,699720900191,84772
veh8,699720900441,,80.5683,0,CPM_DROP_PHY,12,8,699720900441,84912
veh8,3853,,80.6161,1,CAM,2,8,3853,-1
veh8,699720900620,,80.6228,0,CPM_DROP_PHY,10,8,699720900620,84973
veh8,3986,,80.6318,0,CAM_DROP_PHY,4,8,3986,84983
veh8,699720900667,,80.6361,0,CPM_DROP_PHY,3,8,699720900667,85009
veh8,4050,,80.6591,0,CAM_DROP_PHY,6,8,4050,85042
veh8,4046,,80.6648,1,CAM,9,8,4046,-1
veh8,699720900709,,80.6791,0,CPM_DROP_PHY,6,8,699720900709,85054
veh8,4268,,80.7436,0,CAM_DROP_PHY,7,8,4268,85133
veh8,4257,,80.7526,0,CAM_DROP_PHY,3,8,4257,85125
veh8,4284,,80.7591,0,CAM_DROP_PHY,6,8,4284,85146
veh8,699720900953,,80.7718,0,CPM_DROP_PHY,4,8,699720900953,85175
veh8,4571,,80.8098,0,CAM_DROP_PHY,5,8,4571,85216
veh8,4348,,80.8161,0,CAM_DROP_PHY,2,8,4348,85208
veh8,699720901240,,80.8298,0,CPM_DROP_PHY,5,8,699720901240,85240
veh8,4609,80.831,,0,CAM,8,,4609,-1
veh8,4633,,80.8578,0,CAM_DROP_PHY,9,8,4633,85278
veh8,4640,,80.8591,1,CAM,6,8,4640,-1
veh8,699720901311,,80.8718,0,CPM_DROP_PHY,4,8,699720901311,85308
veh8,699720901303,,80.8791,0,CPM_DROP_PHY,6,8,699720901303,85301
veh8,4853,,80.9318,0,CAM_DROP_PHY,4,8,4853,85386
veh8,4896,,80.9578,1,CAM,9,8,4896,-1
veh8,4903,,80.9591,0,CAM_DROP_PHY,6,8,4903,85427
veh8,4968,,81.0233,1,CAM,2,8,4968,-1
veh8,5128,,81.0526,0,CAM_DROP_PHY,3,8,5128,85535
veh8,699720901780,,81.0526,0,CPM_DROP_PHY,3,8,699720901780,85535
veh8,5165,,81.0526,0,CAM_DROP_PHY,6,8,5165,85564
veh8,5086,,81.0551,1,CAM,12,8,5086,-1
veh8,699720901810,,81.0551,0,CPM_DROP_PHY,12,8,699720901810,85563
veh8,5158,,81.0578,0,CAM_DROP_PHY,9,8,5158,85561
veh8,5147,,81.0601,0,CAM_DROP_PHY,7,8,5147,85552
veh8,5215,,81.0871,0,CAM_DROP_PHY,10,8,5215,85618
veh8,5359,,81.1098,1,CAM,5,8,5359,-1
veh8,5234,,81.1151,0,CAM_DROP_PHY,11,8,5234,85637
veh8,699720902015,,81.1161,0,CPM_DROP_PHY,2,8,699720902015,85645
veh8,699720902029,,81.1298,0,CPM_DROP_PHY,5,8,699720902029,85663
veh8,5395,81.131,,0,CAM,8,,5395,-1
veh8,5417,,81.1578,0,CAM_DROP_PHY,9,8,5417,85701
veh8,699720902228,,81.1983,0,CPM_DROP_PHY,11,8,699720902228,85752
veh8,5584,,81.2108,0,CAM_DROP_PHY,2,8,5584,85755
veh8,5732,,81.2318,0,CAM_DROP_PHY,4,8,5732,85781
veh8,5783,,81.2526,0,CAM_DROP_PHY,6,8,5783,85826
veh8,5778,,81.2578,0,CAM_DROP_PHY,9,8,5778,85823
veh8,699720902453,,81.2718,0,CPM_DROP_PHY,4,8,699720902453,85852
veh8,699720902446,,81.2726,0,CPM_DROP_PHY,6,8,699720902446,85847
veh8,699720902643,,81.3298,0,CPM_DROP_PHY,5,8,699720902643,85920
veh8,6016,,81.3526,0,CAM_DROP_PHY,3,8,6016,85934
veh8,699720902687,,81.3551,0,CPM_DROP_PHY,12,8,699720902687,85953
veh8,6027,,81.3601,0,CAM_DROP_PHY,7,8,6027,85946
veh8,6220,,81.4098,1,CAM,5,8,6220,-1
veh8,6101,,81.4108,0,CAM_DROP_PHY,2,8,6101,86008
veh8,699720902890,,81.4298,0,CPM_DROP_PHY,5,8,699720902890,86035
veh8,6264,81.431,,0,CAM,8,,6264,-1
veh8,699720902917,,81.4526,0,CPM_DROP_PHY,3,8,699720902917,86055
veh8,6295,,81.4578,1,CAM,9,8,6295,-1
veh8,6282,,81.4601,0,CAM_DROP_PHY,7,8,6282,86069
veh8,699720903228,,81.5271,0,CPM_DROP_PHY,10,8,699720903228,86148
veh8,699720903246,,81.5298,0,CPM_DROP_PHY,5,8,699720903246,86160
veh8,6591,,81.5318,0,CAM_DROP_PHY,4,8,6591,86158
veh8,6652,,81.5526,0,CAM_DROP_PHY,6,8,6652,86206
veh8,6638,,81.5601,0,CAM_DROP_PHY,7,8,6638,86195
veh8,699720903313,,81.5673,0,CPM_DROP_PHY,9,8,699720903313,86221
veh8,699720903363,,81.5983,0,CPM_DROP_PHY,11,8,699720903363,86260
veh8,6720,,81.6108,0,CAM_DROP_PHY,2,8,6720,86263
veh8,6851,,81.6151,0,CAM_DROP_PHY,12,8,6851,86269
veh8,6898,,81.6511,0,CAM_DROP_PHY,3,8,6898,86315
veh8,699720903574,,81.6551,0,CPM_DROP_PHY,12,8,699720903574,86339
veh8,6909,,81.6601,1,CAM,7,8,6909,-1
veh8,6921,,81.6673,0,CAM_DROP_PHY,9,8,6921,86334
veh8,699720903596,,81.6673,0,CPM_DROP_PHY,9,8,699720903596,86334
veh8,699720903604,,81.6718,0,CPM_DROP_PHY,4,8,699720903604,86363
veh8,7019,,81.7183,1,CAM,11,8,7019,-1
veh8,8703,,81.7268,0,CAM_DROP_PHY,5,8,8703,86438
veh8,8734,81.731,,0,CAM,8,,8734,-1
veh8,699720905370,,81.7468,0,CPM_DROP_PHY,5,8,699720905370,86438
veh8,8738,,81.7511,0,CAM_DROP_PHY,3,8,8738,86472
veh8,8760,,81.7601,1,CAM,7,8,8760,-1
veh8,8838,,81.8153,1,CAM,2,8,8838,-1
veh8,8988,,81.8318,0,CAM_DROP_PHY,4,8,8988,86584
veh8,9021,,81.8511,0,CAM_DROP_PHY,3,8,9021,86612
veh8,9046,,81.8646,0,CAM_DROP_PHY,6,8,9046,86634
veh8,699720905711,,81.8646,0,CPM_DROP_PHY,6,8,699720905711,86634
veh8,699720905912,,81.9268,0,CPM_DROP_PHY,5,8,699720905912,86703
veh8,9287,,81.9573,0,CAM_DROP_PHY,7,8,9287,86727
veh8,699720905957,,81.9646,0,CPM_DROP_PHY,6,8,699720905957,86743
veh8,9298,,81.9673,0,CAM_DROP_PHY,9,8,9298,86734
veh8,699720905967,,81.9853,0,CPM_DROP_PHY,4,8,699720905967,86751
veh8,9365,,82.0153,0,CAM_DROP_PHY,2,8,9365,86792
veh8,9501,,82.0268,0,CAM_DROP_PHY,5,8,9501,86806
veh8,699720906156,,82.0271,0,CPM_DROP_PHY,10,8,699720906156,86808
veh8,9542,82.031,,0,CAM,8,,9542,-1
veh8,9546,,82.0511,0,CAM_DROP_PHY,3,8,9546,86848
veh8,9895,,82.1253,1,CAM,4,8,9895,-1
veh8,9922,82.131,,0,CAM,8,,9922,-1
veh8,699720906576,,82.1511,0,CPM_DROP_PHY,3,8,699720906576,86994
veh8,699720906606,,82.1563,0,CPM_DROP_PHY,12,8,699720906606,87023
veh8,9943,,82.1573,1,CAM,7,8,9943,-1
veh8,9961,,82.1646,1,CAM,6,8,9961,-1
veh8,699720906630,,82.1853,0,CPM_DROP_PHY,4,8,699720906630,87053
veh8,10026,,82.2076,0,CAM_DROP_PHY,2,8,10026,87085
veh8,10170,,82.2163,1,CAM,12,8,10170,-1
veh8,699720906828,,82.2216,0,CPM_DROP_PHY,10,8,699720906828,87097
veh8,10214,82.231,,0,CAM,8,,10214,-1
veh8,10219,,82.2461,0,CAM_DROP_PHY,3,8,10219,87138
veh8,10239,,82.2551,1,CAM,9,8,10239,-1
veh8,10286,,82.2816,0,CAM_DROP_PHY,10,8,10286,87192
veh8,10313,,82.3073,0,CAM_DROP_PHY,11,8,10313,87222
veh8,10453,,82.3268,1,CAM,5,8,10453,-1
veh8,10499,82.331,,0,CAM,8,,10499,-1
veh8,699720907210,,82.4073,0,CPM_DROP_PHY,11,8,699720907210,87314
veh8,10566,,82.4076,0,CAM_DROP_PHY,2,8,10566,87317
veh8,10825,,82.4253,0,CAM_DROP_PHY,4,8,10825,87341
veh8,10854,82.431,,0,CAM,8,,10854,-1
veh8,10873,,82.4573,0,CAM_DROP_PHY,7,8,10873,87390
veh8,10888,,82.4621,0,CAM_DROP_PHY,6,8,10888,87404
veh8,699720907547,,82.4621,0,CPM_DROP_PHY,6,8,699720907547,87404
veh8,699720907554,,82.4751,0,CPM_DROP_PHY,9,8,699720907554,87421
veh8,11143,82.531,,0,CAM,8,,11143,-1
veh8,11150,,82.5461,0,CAM_DROP_PHY,3,8,11150,87513
veh8,699720907801,,82.5461,0,CPM_DROP_PHY,3,8,699720907801,87513
veh8,11176,,82.5551,0,CAM_DROP_PHY,9,8,11176,87536
veh8,699720907829,,82.5563,0,CPM_DROP_PHY,12,8,699720907829,87539
veh8,699720907847,,82.5621,0,CPM_DROP_PHY,6,8,699720907847,87560
veh8,11241,,82.6076,1,CAM,2,8,11241,-1
veh8,11398,,82.6111,0,CAM_DROP_PHY,5,8,11398,87605
veh8,699720908052,,82.6216,0,CPM_DROP_PHY,10,8,699720908052,87609
veh8,11663,,82.7253,1,CAM,4,8,11663,-1
veh8,699720908305,,82.7276,0,CPM_DROP_PHY,2,8,699720908305,87693
veh8,11687,82.731,,0,CAM,8,,11687,-1
veh8,11709,,82.7553,0,CAM_DROP_PHY,7,8,11709,87745
veh8,11822,,82.7621,0,CAM_DROP_PHY,6,8,11822,87756
veh8,11875,,82.8076,0,CAM_DROP_PHY,2,8,11875,87797
veh8,12022,,82.8163,0,CAM_DROP_PHY,12,8,12022,87799
veh8,699720908705,,82.8311,0,CPM_DROP_PHY,5,8,699720908705,87835
veh8,12071,,82.8441,0,CAM_DROP_PHY,3,8,12071,87850
veh8,12092,,82.8551,1,CAM,9,8,12092,-1
veh8,12152,,82.8816,0,CAM_DROP_PHY,10,8,12152,87918
veh8,699720908823,,82.9073,0,CPM_DROP_PHY,11,8,699720908823,87943
veh8,12185,,82.9073,1,CAM,11,8,12185,-1
veh8,12335,,82.9111,0,CAM_DROP_PHY,5,8,12335,87961
veh8,699720908990,,82.9216,0,CPM_DROP_PHY,10,8,699720908990,87964
veh8,12374,82.931,,0,CAM,8,,12374,-1
veh8,12475,,83.0076,0,CAM_DROP_PHY,2,8,12475,88075
veh8,12636,,83.0253,0,CAM_DROP_PHY,4,8,12636,88091
veh8,12677,,83.0553,0,CAM_DROP_PHY,7,8,12677,88131
veh8,12690,,83.0618,0,CAM_DROP_PHY,6,8,12690,88139
veh8,699720909349,,83.0751,0,CPM_DROP_PHY,9,8,699720909349,88150
veh8,699720909663,,83.1276,0,CPM_DROP_PHY,2,8,699720909663,88195
veh8,699720909677,,83.1311,0,CPM_DROP_PHY,5,8,699720909677,88205
veh8,13048,,83.1441,1,CAM,3,8,13048,-1
veh8,13069,,83.1551,1,CAM,9,8,13069,-1
veh8,699720909721,,83.1696,0,CPM_DROP_PHY,12,8,699720909721,88247
veh8,699720909740,,83.1751,0,CPM_DROP_PHY,9,8,699720909740,88265
veh8,13159,,83.2076,0,CAM_DROP_PHY,2,8,13159,88315
veh8,13319,,83.2111,0,CAM_DROP_PHY,5,8,13319,88325
veh8,699720909973,,83.2216,0,CPM_DROP_PHY,10,8,699720909973,88334
veh8,13355,83.231,,0,CAM,8,,13355,-1
veh8,699720909994,,83.2311,0,CPM_DROP_PHY,5,8,699720909994,88362
veh8,13386,,83.2546,0,CAM_DROP_PHY,9,8,13386,88400
veh8,699720910039,,83.2696,0,CPM_DROP_PHY,12,8,699720910039,88402
veh8,13454,,83.2816,0,CAM_DROP_PHY,10,8,13454,88449
veh8,699720910063,,83.2853,0,CPM_DROP_PHY,4,8,699720910063,88426
veh8,13643,,83.3253,1,CAM,4,8,13643,-1
veh8,13677,,83.3441,0,CAM_DROP_PHY,3,8,13677,88524
veh8,699720910329,,83.3441,0,CPM_DROP_PHY,3,8,699720910329,88524
veh8,13711,,83.3546,0,CAM_DROP_PHY,9,8,13711,88550
veh8,13695,,83.3553,0,CAM_DROP_PHY,7,8,13695,88530
veh8,13716,,83.3618,1,CAM,6,8,13716,-1
veh8,13888,,83.4026,0,CAM_DROP_PHY,2,8,13888,88609
veh8,14038,,83.4096,0,CAM_DROP_PHY,12,8,14038,88610
veh8,699720910723,,83.4311,0,CPM_DROP_PHY,5,8,699720910723,88648
veh8,14086,,83.4441,0,CAM_DROP_PHY,3,8,14086,88661
veh8,699720910738,,83.4441,0,CPM_DROP_PHY,3,8,699720910738,88661
veh8,14113,,83.4546,1,CAM,9,8,14113,-1
veh8,699720910741,,83.4553,0,CPM_DROP_PHY,7,8,699720910741,88666
veh8,699720910790,,83.4831,0,CPM_DROP_PHY,4,8,699720910790,88715
veh8,14180,,83.4946,1,CAM,10,8,14180,-1
veh8,14358,,83.5111,0,CAM_DROP_PHY,5,8,14358,88769
veh8,14394,83.531,,0,CAM,8,,14394,-1
veh8,14402,,83.5441,0,CAM_DROP_PHY,3,8,14402,88810
veh8,699720911053,,83.5441,0,CPM_DROP_PHY,3,8,699720911053,88810
veh8,14430,,83.5546,0,CAM_DROP_PHY,9,8,14430,88839
veh8,699720911099,,83.5618,0,CPM_DROP_PHY,6,8,699720911099,88857
veh8,14518,,83.6026,0,CAM_DROP_PHY,2,8,14518,88916
veh8,14205,,83.6086,1,CAM,11,8,14205,-1
veh8,699720911331,,83.6146,0,CPM_DROP_PHY,10,8,699720911331,88935
veh8,14702,,83.6231,0,CAM_DROP_PHY,4,8,14702,88952
veh8,14726,,83.6441,0,CAM_DROP_PHY,3,8,14726,88977
veh8,14866,,83.6546,1,CAM,9,8,14866,-1
veh8,14848,,83.6583,1,CAM,7,8,14848,-1
veh8,14873,,83.6588,1,CAM,6,8,14873,-1
veh8,14926,,83.6946,0,CAM_DROP_PHY,10,8,14926,89057
veh8,699720911796,,83.7383,0,CPM_DROP_PHY,7,8,699720911796,89119
veh8,15143,,83.7441,1,CAM,3,8,15143,-1
veh8,15162,,83.7583,1,CAM,7,8,15162,-1
veh8,15243,,83.8026,0,CAM_DROP_PHY,2,8,15243,89187
veh8,15396,,83.8078,1,CAM,5,8,15396,-1
veh8,699720912054,,83.8146,0,CPM_DROP_PHY,10,8,699720912054,89204
veh8,699720912075,,83.8278,0,CPM_DROP_PHY,5,8,699720912075,89229
veh8,15440,83.831,,0,CAM,8,,15440,-1
veh8,699720912094,,83.8441,0,CPM_DROP_PHY,3,8,699720912094,89248
veh8,15482,,83.8546,1,CAM,9,8,15482,-1
veh8,15466,,83.8583,0,CAM_DROP_PHY,7,8,15466,89260
veh8,699720912153,,83.8831,0,CPM_DROP_PHY,4,8,699720912153,89307
veh8,15541,,83.8946,0,CAM_DROP_PHY,10,8,15541,89327
veh8,15729,,83.9231,1,CAM,4,8,15729,-1
