vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,43359,,67.6021,1,CAM,2,4,43359,-1
veh4,43435,,67.6163,0,CAM_DROP_PHY,5,4,43435,71072
veh4,43586,,67.6621,0,CAM_DROP_PHY,9,4,43586,71122
veh4,43715,67.7193,,0,CAM,4,,43715,-1
veh4,43754,,67.7461,0,CAM_DROP_PHY,7,4,43754,71204
veh4,43735,,67.7488,0,CAM_DROP_PHY,8,4,43735,71182
veh4,699720874881,,67.7538,0,CPM_DROP_PHY,12,4,699720874881,71219
veh4,43817,,67.8046,0,CAM_DROP_PHY,2,4,43817,71266
veh4,699720875017,,67.8246,0,CPM_DROP_PHY,2,4,699720875017,71280
veh4,43929,,67.8381,1,CAM,3,4,43929,-1
veh4,43951,,67.8701,0,CAM_DROP_PHY,6,4,43951,71329
veh4,699720875111,,67.8888,0,CPM_DROP_PHY,8,4,699720875111,71368
veh4,44017,,67.9016,0,CAM_DROP_PHY,11,4,44017,71393
veh4,44083,,67.9096,0,CAM_DROP_PHY,12,4,44083,71395
veh4,44090,,67.9128,0,CAM_DROP_PHY,5,4,44090,71403
veh4,699720875215,,67.9246,0,CPM_DROP_PHY,2,4,699720875215,71417
veh4,44157,,67.9621,0,CAM_DROP_PHY,9,4,44157,71474
veh4,44203,,68.0046,0,CAM_DROP_PHY,2,4,44203,71512
veh4,699720875206,,68.0088,0,CPM_DROP_PHY,10,4,699720875206,71405
veh4,44297,68.0193,,0,CAM,4,,44297,-1
veh4,44310,,68.0406,0,CAM_DROP_PHY,8,4,44310,71552
veh4,44324,,68.0461,1,CAM,7,4,44324,-1
veh4,699720875485,,68.1016,0,CPM_DROP_PHY,11,4,699720875485,71607
veh4,44574,,68.1381,1,CAM,3,4,44574,-1
veh4,44596,,68.1701,0,CAM_DROP_PHY,6,4,44596,71662
veh4,44645,,68.2046,0,CAM_DROP_PHY,2,4,44645,71695
veh4,44728,,68.2128,1,CAM,5,4,44728,-1
veh4,699720875847,,68.2246,0,CPM_DROP_PHY,2,4,699720875847,71716
veh4,44780,,68.2646,0,CAM_DROP_PHY,9,4,44780,71766
veh4,699720875895,,68.2696,0,CPM_DROP_PHY,12,4,699720875895,71767
veh4,44915,68.3193,,0,CAM,4,,44915,-1
veh4,44938,,68.3406,0,CAM_DROP_PHY,8,4,44938,71850
veh4,44952,,68.3461,0,CAM_DROP_PHY,7,4,44952,71868
veh4,699720876084,,68.3646,0,CPM_DROP_PHY,9,4,699720876084,71891
veh4,699720876118,,68.4006,0,CPM_DROP_PHY,8,4,699720876118,71920
veh4,45016,,68.4046,0,CAM_DROP_PHY,2,4,45016,71926
veh4,45127,,68.4381,0,CAM_DROP_PHY,3,4,45127,71977
veh4,699720876242,,68.4381,0,CPM_DROP_PHY,3,4,699720876242,71977
veh4,699720876245,,68.4456,0,CPM_DROP_PHY,7,4,699720876245,71980
veh4,45154,,68.4718,0,CAM_DROP_PHY,6,4,45154,72001
veh4,45270,,68.5086,1,CAM,5,4,45270,-1
veh4,45265,,68.5096,0,CAM_DROP_PHY,12,4,45265,72051
veh4,45201,,68.5126,0,CAM_DROP_PHY,11,4,45201,72046
veh4,699720876393,,68.5326,0,CPM_DROP_PHY,2,4,699720876393,72063
veh4,45321,,68.5646,0,CAM_DROP_PHY,9,4,45321,72116
veh4,45183,,68.5811,0,CAM_DROP_PHY,10,4,45183,72026
veh4,45362,,68.6011,0,CAM_DROP_PHY,2,4,45362,72148
veh4,45446,68.6193,,0,CAM,4,,45446,-1
veh4,45562,,68.6406,0,CAM_DROP_PHY,8,4,45562,72189
veh4,45576,,68.6456,0,CAM_DROP_PHY,7,4,45576,72203
veh4,45729,,68.7373,0,CAM_DROP_PHY,3,4,45729,72280
veh4,45752,,68.7718,0,CAM_DROP_PHY,6,4,45752,72299
veh4,45793,,68.8011,0,CAM_DROP_PHY,2,4,45793,72330
veh4,45866,,68.8086,0,CAM_DROP_PHY,5,4,45866,72341
veh4,699720876988,,68.8211,0,CPM_DROP_PHY,2,4,699720876988,72349
veh4,45922,,68.8646,0,CAM_DROP_PHY,9,4,45922,72401
veh4,46061,68.9193,,0,CAM,4,,46061,-1
veh4,699720877163,,68.9211,0,CPM_DROP_PHY,2,4,699720877163,72460
veh4,46080,,68.9406,0,CAM_DROP_PHY,8,4,46080,72494
veh4,46098,,68.9456,0,CAM_DROP_PHY,7,4,46098,72512
veh4,699720877231,,68.9646,0,CPM_DROP_PHY,9,4,699720877231,72535
veh4,699720877265,,69.0006,0,CPM_DROP_PHY,8,4,699720877265,72564
veh4,46162,,69.0011,0,CAM_DROP_PHY,2,4,46162,72569
veh4,46269,,69.0373,0,CAM_DROP_PHY,3,4,46269,72618
veh4,46300,,69.0656,0,CAM_DROP_PHY,6,4,46300,72645
veh4,46417,,69.1086,1,CAM,5,4,46417,-1
veh4,46412,,69.1096,1,CAM,12,4,46412,-1
veh4,46348,,69.1111,1,CAM,11,4,46348,-1
veh4,46329,,69.1216,0,CAM_DROP_PHY,10,4,46329,72670
veh4,46571,,69.1646,1,CAM,9,4,46571,-1
veh4,46613,,69.2066,0,CAM_DROP_PHY,2,4,46613,72791
veh4,46698,69.2193,,0,CAM,4,,46698,-1
veh4,699720877804,,69.2266,0,CPM_DROP_PHY,2,4,699720877804,72807
veh4,46721,,69.2406,1,CAM,8,4,46721,-1
veh4,46736,,69.2441,0,CAM_DROP_PHY,7,4,46736,72853
veh4,699720877898,,69.3111,0,CPM_DROP_PHY,11,4,699720877898,72894
veh4,46892,,69.3373,1,CAM,3,4,46892,-1
veh4,46914,,69.3656,1,CAM,6,4,46914,-1
veh4,46954,,69.4066,1,CAM,2,4,46954,-1
veh4,47025,,69.4086,1,CAM,5,4,47025,-1
veh4,699720878142,,69.4216,0,CPM_DROP_PHY,10,4,699720878142,73005
veh4,699720878163,,69.4286,0,CPM_DROP_PHY,5,4,699720878163,73020
veh4,47085,,69.4646,0,CAM_DROP_PHY,9,4,47085,73061
veh4,699720878209,,69.4656,0,CPM_DROP_PHY,6,4,699720878209,73068
veh4,699720878200,,69.4708,0,CPM_DROP_PHY,12,4,699720878200,73063
veh4,47214,69.5193,,0,CAM,4,,47214,-1
veh4,47235,,69.5396,0,CAM_DROP_PHY,8,4,47235,73148
veh4,47252,,69.5441,1,CAM,7,4,47252,-1
veh4,47321,,69.6066,0,CAM_DROP_PHY,2,4,47321,73222
veh4,47425,,69.6373,1,CAM,3,4,47425,-1
veh4,47456,,69.6656,0,CAM_DROP_PHY,6,4,47456,73299
veh4,47607,,69.7078,0,CAM_DROP_PHY,11,4,47607,73337
veh4,47675,,69.7086,0,CAM_DROP_PHY,5,4,47675,73350
veh4,47670,,69.7108,0,CAM_DROP_PHY,12,4,47670,73345
veh4,699720878512,,69.7216,0,CPM_DROP_PHY,10,4,699720878512,73242
veh4,47585,,69.7216,0,CAM_DROP_PHY,10,4,47585,73322
veh4,699720878796,,69.7216,0,CPM_DROP_PHY,10,4,699720878796,73358
veh4,47732,,69.7596,0,CAM_DROP_PHY,9,4,47732,73414
veh4,47775,,69.8061,1,CAM,2,4,47775,-1
veh4,47852,69.8193,,0,CAM,4,,47852,-1
veh4,699720878953,,69.8216,0,CPM_DROP_PHY,10,4,699720878953,73457
veh4,47868,,69.8396,0,CAM_DROP_PHY,8,4,47868,73480
veh4,47883,,69.8441,0,CAM_DROP_PHY,7,4,47883,73499
veh4,699720879114,,69.9216,0,CPM_DROP_PHY,10,4,699720879114,73552
veh4,48025,,69.9373,0,CAM_DROP_PHY,3,4,48025,73574
veh4,48049,,69.9626,0,CAM_DROP_PHY,6,4,48049,73597
veh4,48090,,70.0061,0,CAM_DROP_PHY,2,4,48090,73627
veh4,48154,,70.0121,0,CAM_DROP_PHY,5,4,48154,73637
veh4,699720879270,,70.0216,0,CPM_DROP_PHY,10,4,699720879270,73640
veh4,48204,,70.0596,0,CAM_DROP_PHY,9,4,48204,73690
veh4,48331,70.1193,,0,CAM,4,,48331,-1
veh4,699720879432,,70.1208,0,CPM_DROP_PHY,10,4,699720879432,73747
veh4,48348,,70.1396,0,CAM_DROP_PHY,8,4,48348,73769
veh4,48361,,70.1441,0,CAM_DROP_PHY,7,4,48361,73785
veh4,699720879493,,70.1776,0,CPM_DROP_PHY,9,4,699720879493,73807
veh4,48425,,70.1991,1,CAM,2,4,48425,-1
veh4,699720879527,,70.1996,0,CPM_DROP_PHY,8,4,699720879527,73833
veh4,699720879737,,70.2441,0,CPM_DROP_PHY,7,4,699720879737,73889
veh4,48619,,70.2521,0,CAM_DROP_PHY,3,4,48619,73887
veh4,699720879735,,70.2521,0,CPM_DROP_PHY,3,4,699720879735,73887
veh4,48644,,70.2626,1,CAM,6,4,48644,-1
veh4,48677,,70.2808,1,CAM,10,4,48677,-1
veh4,48755,,70.3063,1,CAM,12,4,48755,-1
veh4,48699,,70.3091,0,CAM_DROP_PHY,11,4,48699,73953
veh4,48762,,70.3121,0,CAM_DROP_PHY,5,4,48762,73965
veh4,48819,,70.3576,0,CAM_DROP_PHY,9,4,48819,74025
veh4,48862,,70.3991,0,CAM_DROP_PHY,2,4,48862,74057
veh4,48934,70.4193,,0,CAM,4,,48934,-1
veh4,48953,,70.4376,0,CAM_DROP_PHY,8,4,48953,74096
veh4,48966,,70.4441,0,CAM_DROP_PHY,7,4,48966,74111
veh4,49091,70.5193,,0,CAM,4,,49091,-1
veh4,49113,,70.5521,1,CAM,3,4,49113,-1
veh4,49132,,70.5611,0,CAM_DROP_PHY,6,4,49132,74212
veh4,49175,,70.5991,1,CAM,2,4,49175,-1
veh4,49239,,70.6121,0,CAM_DROP_PHY,5,4,49239,74262
veh4,49252,70.6193,,0,CAM,4,,49252,-1
veh4,699720880354,,70.6208,0,CPM_DROP_PHY,10,4,699720880354,74263
veh4,49292,,70.6576,1,CAM,9,4,49292,-1
veh4,49423,70.7193,,0,CAM,4,,49423,-1
veh4,49441,,70.7376,0,CAM_DROP_PHY,8,4,49441,74406
veh4,49454,,70.7593,0,CAM_DROP_PHY,7,4,49454,74422
veh4,49616,,70.8158,0,CAM_DROP_PHY,2,4,49616,74478
veh4,49692,70.8193,,0,CAM,4,,49692,-1
veh4,49715,,70.8558,1,CAM,3,4,49715,-1
veh4,49742,,70.8611,0,CAM_DROP_PHY,6,4,49742,74551
veh4,49777,,70.8808,0,CAM_DROP_PHY,10,4,49777,74582
veh4,49854,,70.9033,0,CAM_DROP_PHY,12,4,49854,74604
veh4,49795,,70.9091,0,CAM_DROP_PHY,11,4,49795,74600
veh4,49860,,70.9093,0,CAM_DROP_PHY,5,4,49860,74610
veh4,699720880984,,70.9158,0,CPM_DROP_PHY,2,4,699720880984,74620
veh4,49909,,70.9576,0,CAM_DROP_PHY,9,4,49909,74661
veh4,49952,,71.0158,0,CAM_DROP_PHY,2,4,49952,74693
veh4,50024,71.0193,,0,CAM,4,,50024,-1
veh4,50037,,71.0396,1,CAM,8,4,50037,-1
veh4,699720881211,,71.1091,0,CPM_DROP_PHY,11,4,699720881211,74778
veh4,50183,,71.1358,0,CAM_DROP_PHY,3,4,50183,74808
veh4,50203,,71.1576,0,CAM_DROP_PHY,6,4,50203,74827
veh4,50050,,71.1593,1,CAM,7,4,50050,-1
veh4,50305,,71.2093,0,CAM_DROP_PHY,5,4,50305,74867
veh4,50242,,71.2158,0,CAM_DROP_PHY,2,4,50242,74859
veh4,50349,,71.2576,0,CAM_DROP_PHY,9,4,50349,74914
veh4,50467,,71.3093,0,CAM_DROP_PHY,5,4,50467,74969
veh4,50480,71.3193,,0,CAM,4,,50480,-1
veh4,50493,,71.3396,0,CAM_DROP_PHY,8,4,50493,74994
veh4,50605,,71.3593,0,CAM_DROP_PHY,7,4,50605,75009
veh4,50736,,71.4093,0,CAM_DROP_PHY,5,4,50736,75078
veh4,50667,,71.4158,0,CAM_DROP_PHY,2,4,50667,75065
veh4,50770,,71.4358,0,CAM_DROP_PHY,3,4,50770,75117
veh4,699720881886,,71.4358,0,CPM_DROP_PHY,3,4,699720881886,75117
veh4,699720881889,,71.4393,0,CPM_DROP_PHY,7,4,699720881889,75123
veh4,50804,,71.4576,0,CAM_DROP_PHY,6,4,50804,75146
veh4,50833,,71.4808,0,CAM_DROP_PHY,10,4,50833,75177
veh4,50912,,71.5033,0,CAM_DROP_PHY,12,4,50912,75199
veh4,50850,,71.5091,0,CAM_DROP_PHY,11,4,50850,75195
veh4,50918,,71.5093,1,CAM,5,4,50918,-1
veh4,50939,71.5193,,0,CAM,4,,50939,-1
veh4,50955,,71.5396,1,CAM,8,4,50955,-1
veh4,51076,,71.6093,1,CAM,5,4,51076,-1
veh4,51012,,71.6231,0,CAM_DROP_PHY,2,4,51012,75297
veh4,51111,,71.6496,1,CAM,7,4,51111,-1
veh4,699720882267,,71.7091,0,CPM_DROP_PHY,11,4,699720882267,75374
veh4,51242,,71.7358,0,CAM_DROP_PHY,3,4,51242,75404
veh4,51265,,71.7576,0,CAM_DROP_PHY,6,4,51265,75424
veh4,51310,,71.8031,1,CAM,2,4,51310,-1
veh4,51376,,71.8093,0,CAM_DROP_PHY,5,4,51376,75477
veh4,51389,71.8193,,0,CAM,4,,51389,-1
veh4,51409,,71.8358,1,CAM,8,4,51409,-1
veh4,51260,,71.8638,1,CAM,9,4,51260,-1
veh4,699720882544,,71.8638,0,CPM_DROP_PHY,12,4,699720882544,75530
veh4,51666,,71.9496,1,CAM,7,4,51666,-1
veh4,699720882829,,71.9958,0,CPM_DROP_PHY,8,4,699720882829,75645
veh4,51730,,72.0031,1,CAM,2,4,51730,-1
veh4,51802,,72.0086,1,CAM,5,4,51802,-1
veh4,699720882918,,72.0233,0,CPM_DROP_PHY,10,4,699720882918,75676
veh4,51831,,72.0483,0,CAM_DROP_PHY,3,4,51831,75706
veh4,699720882946,,72.0483,0,CPM_DROP_PHY,3,4,699720882946,75706
veh4,699720882949,,72.0496,0,CPM_DROP_PHY,7,4,699720882949,75709
veh4,51861,,72.0598,0,CAM_DROP_PHY,6,4,51861,75727
veh4,51856,,72.0638,0,CAM_DROP_PHY,9,4,51856,75725
veh4,51894,,72.0833,0,CAM_DROP_PHY,10,4,51894,75762
veh4,51974,,72.1038,0,CAM_DROP_PHY,12,4,51974,75784
veh4,51912,,72.1056,0,CAM_DROP_PHY,11,4,51912,75781
veh4,51994,72.1193,,0,CAM,4,,51994,-1
veh4,52011,,72.1358,1,CAM,8,4,52011,-1
veh4,52033,,72.1598,1,CAM,6,4,52033,-1
veh4,52075,,72.2031,0,CAM_DROP_PHY,2,4,52075,75885
veh4,52185,,72.2598,1,CAM,6,4,52185,-1
veh4,52174,,72.2626,0,CAM_DROP_PHY,7,4,52174,75918
veh4,52298,,72.3086,0,CAM_DROP_PHY,5,4,52298,75975
veh4,52322,,72.3483,1,CAM,3,4,52322,-1
veh4,52343,,72.3598,1,CAM,6,4,52343,-1
veh4,52338,,72.3638,1,CAM,9,4,52338,-1
veh4,52386,,72.4031,0,CAM_DROP_PHY,2,4,52386,76059
veh4,52459,72.4193,,0,CAM,4,,52459,-1
veh4,52477,,72.4358,0,CAM_DROP_PHY,8,4,52477,76099
veh4,52500,,72.4598,0,CAM_DROP_PHY,6,4,52500,76121
veh4,699720883609,,72.4638,0,CPM_DROP_PHY,12,4,699720883609,76118
veh4,52649,,72.5031,1,CAM,2,4,52649,-1
veh4,52749,,72.5598,0,CAM_DROP_PHY,6,4,52749,76211
veh4,52736,,72.5626,0,CAM_DROP_PHY,7,4,52736,76204
veh4,52804,,72.6031,0,CAM_DROP_PHY,2,4,52804,76268
veh4,52864,,72.6086,0,CAM_DROP_PHY,5,4,52864,76283
veh4,699720883981,,72.6121,0,CPM_DROP_PHY,10,4,699720883981,76287
veh4,52893,,72.6498,0,CAM_DROP_PHY,3,4,52893,76318
veh4,52920,,72.6568,0,CAM_DROP_PHY,9,4,52920,76340
veh4,52951,,72.6921,0,CAM_DROP_PHY,10,4,52951,76367
veh4,52966,,72.7031,0,CAM_DROP_PHY,2,4,52966,76383
veh4,53023,,72.7038,0,CAM_DROP_PHY,12,4,53023,76387
veh4,52970,,72.7056,0,CAM_DROP_PHY,11,4,52970,76384
veh4,53044,72.7193,,0,CAM,4,,53044,-1
veh4,699720884150,,72.7231,0,CPM_DROP_PHY,2,4,699720884150,76413
veh4,53060,,72.7358,0,CAM_DROP_PHY,8,4,53060,76444
veh4,53081,,72.7598,0,CAM_DROP_PHY,6,4,53081,76462
veh4,53120,,72.8031,0,CAM_DROP_PHY,2,4,53120,76497
veh4,53191,72.8193,,0,CAM,4,,53191,-1
veh4,53213,,72.8626,0,CAM_DROP_PHY,7,4,53213,76538
veh4,53322,,72.9086,0,CAM_DROP_PHY,5,4,53322,76586
veh4,53334,72.9193,,0,CAM,4,,53334,-1
veh4,53350,,72.9498,0,CAM_DROP_PHY,3,4,53350,76619
veh4,53369,,72.9568,1,CAM,9,4,53369,-1
veh4,53410,,73.0121,1,CAM,2,4,53410,-1
veh4,53484,73.0193,,0,CAM,4,,53484,-1
veh4,53501,,73.0358,1,CAM,8,4,53501,-1
veh4,53525,,73.0598,1,CAM,6,4,53525,-1
veh4,53743,73.1193,,0,CAM,4,,53743,-1
veh4,53764,,73.1626,0,CAM_DROP_PHY,7,4,53764,76818
veh4,699720884892,,73.1756,0,CPM_DROP_PHY,9,4,699720884892,76829
veh4,53826,,73.2121,0,CAM_DROP_PHY,2,4,53826,76875
veh4,53892,,73.2191,0,CAM_DROP_PHY,5,4,53892,76882
veh4,699720885043,,73.2426,0,CPM_DROP_PHY,7,4,699720885043,76927
veh4,53924,,73.2498,1,CAM,3,4,53924,-1
veh4,53951,,73.2556,0,CAM_DROP_PHY,9,4,53951,76943
veh4,53981,,73.2921,1,CAM,10,4,53981,-1
veh4,699720885183,,73.3121,0,CPM_DROP_PHY,2,4,699720885183,76999
veh4,53998,,73.3121,0,CAM_DROP_PHY,11,4,53998,76988
veh4,54061,,73.3191,1,CAM,12,4,54061,-1
veh4,54081,73.3193,,0,CAM,4,,54081,-1
veh4,54096,,73.3358,0,CAM_DROP_PHY,8,4,54096,77039
veh4,54117,,73.3663,0,CAM_DROP_PHY,6,4,54117,77062
veh4,54156,,73.4121,0,CAM_DROP_PHY,2,4,54156,77094
veh4,54249,,73.4626,0,CAM_DROP_PHY,7,4,54249,77128
veh4,54361,,73.5191,0,CAM_DROP_PHY,5,4,54361,77171
veh4,54388,,73.5498,1,CAM,3,4,54388,-1
veh4,54405,,73.5556,0,CAM_DROP_PHY,9,4,54405,77214
veh4,54448,,73.6121,1,CAM,2,4,54448,-1
veh4,54527,73.6193,,0,CAM,4,,54527,-1
veh4,54542,,73.6358,1,CAM,8,4,54542,-1
veh4,54669,,73.6663,0,CAM_DROP_PHY,6,4,54669,77316
veh4,699720885792,,73.6663,0,CPM_DROP_PHY,6,4,699720885792,77316
veh4,54784,,73.7191,0,CAM_DROP_PHY,5,4,54784,77361
veh4,54806,,73.7358,0,CAM_DROP_PHY,8,4,54806,77383
veh4,54819,,73.7536,0,CAM_DROP_PHY,7,4,54819,77395
veh4,699720885984,,73.7958,0,CPM_DROP_PHY,8,4,699720885984,77441
veh4,54885,,73.8076,1,CAM,2,4,54885,-1
veh4,54955,,73.8191,0,CAM_DROP_PHY,5,4,54955,77462
veh4,54987,,73.8358,0,CAM_DROP_PHY,8,4,54987,77497
veh4,54993,,73.8521,1,CAM,3,4,54993,-1
veh4,55014,,73.8556,0,CAM_DROP_PHY,9,4,55014,77524
veh4,55052,,73.8876,1,CAM,10,4,55052,-1
veh4,55071,,73.9121,1,CAM,11,4,55071,-1
veh4,55137,,73.9191,0,CAM_DROP_PHY,12,4,55137,77584
veh4,55142,,73.9191,0,CAM_DROP_PHY,5,4,55142,77586
veh4,55158,73.9193,,0,CAM,4,,55158,-1
veh4,55175,,73.9361,0,CAM_DROP_PHY,8,4,55175,77628
veh4,55198,,73.9663,0,CAM_DROP_PHY,6,4,55198,77659
veh4,55237,,74.0076,1,CAM,2,4,55237,-1
veh4,55335,,74.0536,0,CAM_DROP_PHY,7,4,55335,77724
veh4,699720886492,,74.1066,0,CPM_DROP_PHY,11,4,699720886492,77762
veh4,55383,,74.1076,0,CAM_DROP_PHY,2,4,55383,77765
veh4,55459,,74.1191,1,CAM,5,4,55459,-1
veh4,55482,,74.1361,0,CAM_DROP_PHY,8,4,55482,77804
veh4,55487,,74.1521,0,CAM_DROP_PHY,3,4,55487,77808
veh4,55505,,74.1526,0,CAM_DROP_PHY,9,4,55505,77825
veh4,55547,,74.2076,0,CAM_DROP_PHY,2,4,55547,77867
veh4,55729,74.2193,,0,CAM,4,,55729,-1
veh4,699720886876,,74.2546,0,CPM_DROP_PHY,12,4,699720886876,77918
veh4,55767,,74.2616,0,CAM_DROP_PHY,6,4,55767,77920
veh4,55816,,74.3076,0,CAM_DROP_PHY,2,4,55816,77969
veh4,55882,,74.3183,0,CAM_DROP_PHY,5,4,55882,77974
veh4,55907,,74.3361,0,CAM_DROP_PHY,8,4,55907,78002
veh4,55920,,74.3536,0,CAM_DROP_PHY,7,4,55920,78015
veh4,56069,,74.4521,0,CAM_DROP_PHY,3,4,56069,78109
veh4,56088,,74.4526,0,CAM_DROP_PHY,9,4,56088,78120
veh4,56123,,74.4796,1,CAM,10,4,56123,-1
veh4,56143,,74.5066,0,CAM_DROP_PHY,11,4,56143,78179
veh4,56139,,74.5076,0,CAM_DROP_PHY,2,4,56139,78177
veh4,56204,,74.5146,0,CAM_DROP_PHY,12,4,56204,78181
veh4,56224,74.5193,,0,CAM,4,,56224,-1
veh4,56261,,74.5616,0,CAM_DROP_PHY,6,4,56261,78248
veh4,56364,,74.6183,0,CAM_DROP_PHY,5,4,56364,78285
veh4,56387,,74.6466,1,CAM,8,4,56387,-1
veh4,56398,,74.6536,1,CAM,7,4,56398,-1
veh4,56414,,74.6616,1,CAM,6,4,56414,-1
veh4,56409,,74.6683,1,CAM,9,4,56409,-1
veh4,56466,,74.7078,0,CAM_DROP_PHY,2,4,56466,78376
veh4,56570,,74.7521,0,CAM_DROP_PHY,3,4,56570,78413
veh4,56593,,74.7616,0,CAM_DROP_PHY,6,4,56593,78427
veh4,56588,,74.7683,1,CAM,9,4,56588,-1
veh4,56827,74.8193,,0,CAM,4,,56827,-1
veh4,56868,,74.8616,0,CAM_DROP_PHY,6,4,56868,78520
veh4,56861,,74.8683,0,CAM_DROP_PHY,9,4,56861,78515
veh4,699720887989,,74.8816,0,CPM_DROP_PHY,6,4,699720887989,78527
veh4,56922,,74.9078,0,CAM_DROP_PHY,2,4,56922,78572
veh4,56993,,74.9183,1,CAM,5,4,56993,-1
veh4,57009,74.9193,,0,CAM,4,,57009,-1
veh4,57022,,74.9466,0,CAM_DROP_PHY,8,4,57022,78609
veh4,57035,,74.9498,1,CAM,7,4,57035,-1
veh4,57047,,74.9683,1,CAM,9,4,57047,-1
veh4,699720888173,,74.9683,0,CPM_DROP_PHY,9,4,699720888173,78636
veh4,57189,75.0193,,0,CAM,4,,57189,-1
veh4,57208,,75.0521,0,CAM_DROP_PHY,3,4,57208,78727
veh4,57234,,75.0616,0,CAM_DROP_PHY,6,4,57234,78750
veh4,57268,,75.0796,0,CAM_DROP_PHY,10,4,57268,78779
veh4,57288,,75.1066,1,CAM,11,4,57288,-1
veh4,57284,,75.1078,1,CAM,2,4,57284,-1
veh4,57354,,75.1096,0,CAM_DROP_PHY,12,4,57354,78801
veh4,57376,75.1193,,0,CAM,4,,57376,-1
veh4,57413,,75.1683,0,CAM_DROP_PHY,9,4,57413,78868
veh4,57460,,75.2078,1,CAM,2,4,57460,-1
veh4,57534,,75.2183,0,CAM_DROP_PHY,5,4,57534,78907
veh4,57560,,75.2466,0,CAM_DROP_PHY,8,4,57560,78935
veh4,57571,,75.2498,1,CAM,7,4,57571,-1
veh4,57628,,75.3078,0,CAM_DROP_PHY,2,4,57628,78988
veh4,57818,75.3193,,0,CAM,4,,57818,-1
veh4,57833,,75.3438,1,CAM,3,4,57833,-1
veh4,57843,,75.3498,1,CAM,7,4,57843,-1
veh4,57861,,75.3603,0,CAM_DROP_PHY,6,4,57861,79052
veh4,57856,,75.3683,0,CAM_DROP_PHY,9,4,57856,79049
veh4,57911,,75.4078,1,CAM,2,4,57911,-1
veh4,58020,,75.4498,0,CAM_DROP_PHY,7,4,58020,79135
veh4,58158,,75.5183,1,CAM,5,4,58158,-1
veh4,58180,,75.5468,0,CAM_DROP_PHY,8,4,58180,79220
veh4,58191,,75.5498,0,CAM_DROP_PHY,7,4,58191,79228
veh4,699720889324,,75.5683,0,CPM_DROP_PHY,9,4,699720889324,79251
veh4,58268,,75.6078,0,CAM_DROP_PHY,2,4,58268,79296
veh4,58360,75.6193,,0,CAM,4,,58360,-1
veh4,699720889462,,75.6196,0,CPM_DROP_PHY,10,4,699720889462,79307
veh4,58379,,75.6438,0,CAM_DROP_PHY,3,4,58379,79338
veh4,699720889495,,75.6438,0,CPM_DROP_PHY,3,4,699720889495,79338
veh4,58392,,75.6498,0,CAM_DROP_PHY,7,4,58392,79340
veh4,58415,,75.6603,1,CAM,6,4,58415,-1
veh4,58410,,75.6683,1,CAM,9,4,58410,-1
veh4,58451,,75.6796,0,CAM_DROP_PHY,10,4,58451,79399
veh4,58470,,75.6993,1,CAM,11,4,58470,-1
veh4,58543,,75.7128,1,CAM,12,4,58543,-1
veh4,699720889667,,75.7278,0,CPM_DROP_PHY,2,4,699720889667,79434
veh4,58639,,75.8078,0,CAM_DROP_PHY,2,4,58639,79498
veh4,58819,,75.8163,0,CAM_DROP_PHY,5,4,58819,79510
veh4,58845,,75.8468,1,CAM,8,4,58845,-1
veh4,58856,,75.8498,1,CAM,7,4,58856,-1
veh4,58977,,75.9163,0,CAM_DROP_PHY,5,4,58977,79597
veh4,58990,75.9193,,0,CAM,4,,58990,-1
veh4,59006,,75.9438,1,CAM,3,4,59006,-1
veh4,59028,,75.9603,1,CAM,6,4,59028,-1
veh4,59023,,75.9683,1,CAM,9,4,59023,-1
veh4,59077,,76.0018,1,CAM,2,4,59077,-1
veh4,59151,,76.0163,0,CAM_DROP_PHY,5,4,59151,79697
veh4,699720890280,,76.0363,0,CPM_DROP_PHY,5,4,699720890280,79717
veh4,59177,,76.0468,0,CAM_DROP_PHY,8,4,59177,79723
veh4,699720890327,,76.0803,0,CPM_DROP_PHY,6,4,699720890327,79762
veh4,59340,,76.1163,0,CAM_DROP_PHY,5,4,59340,79820
veh4,59374,,76.1498,1,CAM,7,4,59374,-1
veh4,59428,,76.2018,1,CAM,2,4,59428,-1
veh4,59518,76.2193,,0,CAM,4,,59518,-1
veh4,699720890620,,76.2216,0,CPM_DROP_PHY,10,4,699720890620,79903
veh4,59538,,76.2438,0,CAM_DROP_PHY,3,4,59538,79935
veh4,59362,,76.2468,0,CAM_DROP_PHY,8,4,59362,79841
veh4,59566,,76.2513,0,CAM_DROP_PHY,9,4,59566,79960
veh4,59571,,76.2603,0,CAM_DROP_PHY,6,4,59571,79966
veh4,59608,,76.2816,0,CAM_DROP_PHY,10,4,59608,80003
veh4,59629,,76.2993,0,CAM_DROP_PHY,11,4,59629,80021
veh4,59701,,76.3128,0,CAM_DROP_PHY,12,4,59701,80027
veh4,59709,,76.3151,0,CAM_DROP_PHY,5,4,59709,80035
veh4,699720891012,,76.3956,0,CPM_DROP_PHY,11,4,699720891012,80115
veh4,59840,,76.4468,0,CAM_DROP_PHY,8,4,59840,80069
veh4,60009,,76.4481,1,CAM,7,4,60009,-1
veh4,60136,,76.5151,0,CAM_DROP_PHY,5,4,60136,80205
veh4,60150,76.5193,,0,CAM,4,,60150,-1
veh4,60168,,76.5413,1,CAM,3,4,60168,-1
