vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,51751,,100.208,0,CAM_DROP_PHY,11,6,51751,107622
veh6,699720948489,,100.225,0,CPM_DROP_PHY,2,6,699720948489,107643
veh6,699720948503,,100.235,0,CPM_DROP_PHY,5,6,699720948503,107659
veh6,51849,,100.239,0,CAM_DROP_PHY,4,6,51849,107657
veh6,51887,,100.249,0,CAM_DROP_PHY,7,6,51887,107690
veh6,51869,,100.249,0,CAM_DROP_PHY,3,6,51869,107671
veh6,699720948555,,100.255,0,CPM_DROP_PHY,12,6,699720948555,107705
veh6,51903,,100.256,1,CAM,9,6,51903,-1
veh6,699720948572,,100.276,0,CPM_DROP_PHY,9,6,699720948572,107730
veh6,699720948577,,100.279,0,CPM_DROP_PHY,4,6,699720948577,107735
veh6,51983,,100.308,1,CAM,11,6,51983,-1
veh6,52056,,100.315,1,CAM,12,6,52056,-1
veh6,699720948723,,100.335,0,CPM_DROP_PHY,5,6,699720948723,107805
veh6,52216,100.352,,0,CAM,6,,52216,-1
veh6,52212,,100.356,0,CAM_DROP_PHY,9,6,52212,107836
veh6,52271,,100.398,0,CAM_DROP_PHY,10,6,52271,107880
veh6,52288,,100.405,0,CAM_DROP_PHY,2,6,52288,107900
veh6,52293,,100.408,0,CAM_DROP_PHY,11,6,52293,107905
veh6,52372,,100.415,0,CAM_DROP_PHY,5,6,52372,107916
veh6,699720949041,,100.435,0,CPM_DROP_PHY,5,6,699720949041,107943
veh6,52387,,100.438,0,CAM_DROP_PHY,4,6,52387,107939
veh6,52420,,100.449,0,CAM_DROP_PHY,7,6,52420,107969
veh6,52402,,100.45,0,CAM_DROP_PHY,8,6,52402,107951
veh6,699720949103,,100.478,0,CPM_DROP_PHY,4,6,699720949103,108009
veh6,52608,,100.542,1,CAM,3,6,52608,-1
veh6,52623,,100.549,1,CAM,7,6,52623,-1
veh6,52641,,100.556,0,CAM_DROP_PHY,9,6,52641,108106
veh6,699720949304,,100.576,0,CPM_DROP_PHY,9,6,699720949304,108126
veh6,52712,,100.605,0,CAM_DROP_PHY,2,6,52712,108169
veh6,52717,,100.608,0,CAM_DROP_PHY,11,6,52717,108173
veh6,52798,,100.615,0,CAM_DROP_PHY,5,6,52798,108180
veh6,699720949481,,100.642,0,CPM_DROP_PHY,3,6,699720949481,108218
veh6,52844,,100.649,1,CAM,7,6,52844,-1
veh6,52864,100.652,,0,CAM,6,,52864,-1
veh6,699720949526,,100.673,0,CPM_DROP_PHY,9,6,699720949526,108258
veh6,699720949580,,100.708,0,CPM_DROP_PHY,11,6,699720949580,108304
veh6,53012,,100.715,1,CAM,5,6,53012,-1
veh6,699720949671,,100.717,0,CPM_DROP_PHY,2,6,699720949671,108317
veh6,53052,,100.747,0,CAM_DROP_PHY,8,6,53052,108349
veh6,53068,,100.749,1,CAM,7,6,53068,-1
veh6,53237,,100.798,0,CAM_DROP_PHY,10,6,53237,108428
veh6,53261,,100.808,1,CAM,11,6,53261,-1
veh6,53337,,100.812,1,CAM,12,6,53337,-1
veh6,53344,,100.815,1,CAM,5,6,53344,-1
veh6,53255,,100.817,0,CAM_DROP_PHY,2,6,53255,108450
veh6,699720950014,,100.835,0,CPM_DROP_PHY,5,6,699720950014,108494
veh6,53036,,100.838,1,CAM,4,6,53036,-1
veh6,53378,,100.842,0,CAM_DROP_PHY,3,6,53378,108509
veh6,53394,,100.849,0,CAM_DROP_PHY,7,6,53394,108523
veh6,53407,,100.853,0,CAM_DROP_PHY,9,6,53407,108536
veh6,699720950071,,100.873,0,CPM_DROP_PHY,9,6,699720950071,108557
veh6,699720950106,,100.887,0,CPM_DROP_PHY,8,6,699720950106,108581
veh6,699720950203,,100.935,0,CPM_DROP_PHY,5,6,699720950203,108615
veh6,53585,100.952,,0,CAM,6,,53585,-1
veh6,699720950378,,101.01,0,CPM_DROP_PHY,10,6,699720950378,108704
veh6,53725,,101.015,0,CAM_DROP_PHY,5,6,53725,108701
veh6,53643,,101.017,0,CAM_DROP_PHY,2,6,53643,108690
veh6,53763,,101.047,0,CAM_DROP_PHY,8,6,53763,108739
veh6,53781,,101.049,0,CAM_DROP_PHY,7,6,53781,108755
veh6,53850,,101.108,1,CAM,11,6,53850,-1
veh6,53745,,101.138,0,CAM_DROP_PHY,4,6,53745,108721
veh6,699720950456,,101.138,0,CPM_DROP_PHY,4,6,699720950456,108788
veh6,53949,,101.142,1,CAM,3,6,53949,-1
veh6,699720950601,,101.142,0,CPM_DROP_PHY,3,6,699720950601,108844
veh6,53945,,101.146,0,CAM_DROP_PHY,8,6,53945,108841
veh6,53977,,101.167,1,CAM,9,6,53977,-1
veh6,699720950685,,101.205,0,CPM_DROP_PHY,11,6,699720950685,108925
veh6,54222,,101.215,0,CAM_DROP_PHY,5,6,54222,108938
veh6,54041,,101.217,1,CAM,2,6,54041,-1
veh6,699720950876,,101.217,0,CPM_DROP_PHY,2,6,699720950876,108928
veh6,699720950893,,101.235,0,CPM_DROP_PHY,5,6,699720950893,108959
veh6,54254,,101.246,1,CAM,8,6,54254,-1
veh6,54267,,101.249,1,CAM,7,6,54267,-1
veh6,54284,101.252,,0,CAM,6,,54284,-1
veh6,699720950949,,101.267,0,CPM_DROP_PHY,9,6,699720950949,109021
veh6,54339,,101.29,1,CAM,10,6,54339,-1
veh6,54423,,101.312,1,CAM,12,6,54423,-1
veh6,54439,,101.338,0,CAM_DROP_PHY,4,6,54439,109097
veh6,54452,,101.346,0,CAM_DROP_PHY,8,6,54452,109108
veh6,54541,,101.417,0,CAM_DROP_PHY,2,6,54541,109190
veh6,699720951275,,101.427,0,CPM_DROP_PHY,5,6,699720951275,109208
veh6,54643,,101.442,0,CAM_DROP_PHY,3,6,54643,109224
veh6,54638,,101.446,0,CAM_DROP_PHY,8,6,54638,109221
veh6,54668,101.452,,0,CAM,6,,54668,-1
veh6,54664,,101.467,1,CAM,9,6,54664,-1
veh6,54810,,101.527,1,CAM,5,6,54810,-1
veh6,54863,,101.546,1,CAM,7,6,54863,-1
veh6,54851,,101.546,0,CAM_DROP_PHY,8,6,54851,109358
veh6,54877,101.552,,0,CAM,6,,54877,-1
veh6,54924,,101.605,0,CAM_DROP_PHY,11,6,54924,109426
veh6,54919,,101.617,0,CAM_DROP_PHY,2,6,54919,109423
veh6,699720951656,,101.617,0,CPM_DROP_PHY,2,6,699720951656,109423
veh6,699720951685,,101.636,0,CPM_DROP_PHY,3,6,699720951685,109466
veh6,55017,,101.638,0,CAM_DROP_PHY,4,6,55017,109448
veh6,55065,101.652,,0,CAM,6,,55065,-1
veh6,699720951967,,101.727,0,CPM_DROP_PHY,5,6,699720951967,109571
veh6,55335,,101.736,1,CAM,3,6,55335,-1
veh6,55331,,101.746,0,CAM_DROP_PHY,8,6,55331,109581
veh6,55364,101.752,,0,CAM,6,,55364,-1
veh6,55356,,101.767,1,CAM,9,6,55356,-1
veh6,699720952024,,101.767,0,CPM_DROP_PHY,9,6,699720952024,109607
veh6,55431,,101.812,0,CAM_DROP_PHY,2,6,55431,109678
veh6,699720952165,,101.812,0,CPM_DROP_PHY,2,6,699720952165,109678
veh6,55511,,101.827,1,CAM,5,6,55511,-1
veh6,699720952181,,101.827,0,CPM_DROP_PHY,5,6,699720952181,109686
veh6,55527,,101.838,0,CAM_DROP_PHY,4,6,55527,109701
veh6,55557,,101.854,0,CAM_DROP_PHY,7,6,55557,109716
veh6,55613,,101.897,0,CAM_DROP_PHY,10,6,55613,109762
veh6,55702,,101.912,0,CAM_DROP_PHY,12,6,55702,109785
veh6,699720952377,,101.927,0,CPM_DROP_PHY,5,6,699720952377,109811
veh6,55722,,101.93,0,CAM_DROP_PHY,4,6,55722,109809
veh6,55769,101.952,,0,CAM,6,,55769,-1
veh6,699720952429,,101.968,0,CPM_DROP_PHY,9,6,699720952429,109864
veh6,55830,,102.012,0,CAM_DROP_PHY,2,6,55830,109911
veh6,699720952564,,102.017,0,CPM_DROP_PHY,10,6,699720952564,109919
veh6,699720952593,,102.027,0,CPM_DROP_PHY,5,6,699720952593,109941
veh6,55938,,102.03,0,CAM_DROP_PHY,4,6,55938,109937
veh6,55962,,102.036,1,CAM,3,6,55962,-1
veh6,55958,,102.047,0,CAM_DROP_PHY,8,6,55958,109955
veh6,55983,,102.068,0,CAM_DROP_PHY,9,6,55983,109987
veh6,56048,,102.108,1,CAM,11,6,56048,-1
veh6,56229,,102.127,1,CAM,5,6,56229,-1
veh6,56242,,102.13,0,CAM_DROP_PHY,4,6,56242,110061
veh6,56275,,102.146,1,CAM,7,6,56275,-1
veh6,56295,102.152,,0,CAM,6,,56295,-1
veh6,56289,,102.168,0,CAM_DROP_PHY,9,6,56289,110102
veh6,56343,,102.212,0,CAM_DROP_PHY,2,6,56343,110155
veh6,56462,,102.252,0,CAM_DROP_PHY,3,6,56462,110197
veh6,56480,,102.268,0,CAM_DROP_PHY,9,6,56480,110210
veh6,699720953146,,102.268,0,CPM_DROP_PHY,9,6,699720953146,110210
veh6,699720953150,,102.27,0,CPM_DROP_PHY,4,6,699720953150,110229
veh6,699720953132,,102.272,0,CPM_DROP_PHY,12,6,699720953132,110212
veh6,56643,,102.33,0,CAM_DROP_PHY,4,6,56643,110288
veh6,56662,,102.347,1,CAM,8,6,56662,-1
veh6,56666,,102.352,0,CAM_DROP_PHY,3,6,56666,110306
veh6,56686,,102.368,1,CAM,9,6,56686,-1
veh6,699720953374,,102.387,0,CPM_DROP_PHY,8,6,699720953374,110362
veh6,56740,,102.397,0,CAM_DROP_PHY,2,6,56740,110378
veh6,56824,,102.412,0,CAM_DROP_PHY,12,6,56824,110383
veh6,699720953484,,102.417,0,CPM_DROP_PHY,2,6,699720953484,110393
veh6,56830,,102.427,0,CAM_DROP_PHY,5,6,56830,110388
veh6,56879,,102.446,0,CAM_DROP_PHY,7,6,56879,110436
veh6,56895,102.452,,0,CAM,6,,56895,-1
veh6,56865,,102.452,0,CAM_DROP_PHY,3,6,56865,110427
veh6,699720953517,,102.452,0,CPM_DROP_PHY,3,6,699720953517,110427
veh6,56889,,102.468,1,CAM,9,6,56889,-1
veh6,699720953594,,102.487,0,CPM_DROP_PHY,8,6,699720953594,110500
veh6,56937,,102.497,0,CAM_DROP_PHY,10,6,56937,110494
veh6,699720953720,,102.527,0,CPM_DROP_PHY,5,6,699720953720,110547
veh6,57065,,102.53,1,CAM,4,6,57065,-1
veh6,57087,,102.552,0,CAM_DROP_PHY,3,6,57087,110567
veh6,57107,,102.568,1,CAM,9,6,57107,-1
veh6,57264,,102.597,0,CAM_DROP_PHY,2,6,57264,110636
veh6,57271,,102.608,0,CAM_DROP_PHY,11,6,57271,110640
veh6,57349,,102.612,0,CAM_DROP_PHY,12,6,57349,110641
veh6,699720954008,,102.617,0,CPM_DROP_PHY,2,6,699720954008,110652
veh6,57389,,102.647,0,CAM_DROP_PHY,8,6,57389,110686
veh6,57394,,102.652,0,CAM_DROP_PHY,3,6,57394,110692
veh6,57420,,102.668,1,CAM,9,6,57420,-1
veh6,699720954207,,102.717,0,CPM_DROP_PHY,2,6,699720954207,110776
veh6,57552,,102.727,0,CAM_DROP_PHY,5,6,57552,110772
veh6,699720954226,,102.727,0,CPM_DROP_PHY,5,6,699720954226,110772
veh6,57571,,102.73,0,CAM_DROP_PHY,4,6,57571,110788
veh6,57607,,102.748,0,CAM_DROP_PHY,7,6,57607,110819
veh6,57624,102.752,,0,CAM,6,,57624,-1
veh6,699720954290,,102.77,0,CPM_DROP_PHY,4,6,699720954290,110857
veh6,699720954268,,102.772,0,CPM_DROP_PHY,12,6,699720954268,110835
veh6,57688,,102.802,0,CAM_DROP_PHY,2,6,57688,110908
veh6,57766,,102.812,0,CAM_DROP_PHY,12,6,57766,110909
veh6,699720954429,,102.822,0,CPM_DROP_PHY,2,6,699720954429,110924
veh6,57774,,102.827,0,CAM_DROP_PHY,5,6,57774,110917
veh6,57826,,102.848,1,CAM,7,6,57826,-1
veh6,57811,,102.852,0,CAM_DROP_PHY,3,6,57811,110956
veh6,699720954462,,102.852,0,CPM_DROP_PHY,3,6,699720954462,110956
veh6,57841,,102.868,1,CAM,9,6,57841,-1
veh6,57971,,102.932,0,CAM_DROP_PHY,5,6,57971,111027
veh6,57995,,102.947,0,CAM_DROP_PHY,8,6,57995,111042
veh6,58013,,102.948,0,CAM_DROP_PHY,7,6,58013,111049
veh6,699720954686,,102.968,0,CPM_DROP_PHY,9,6,699720954686,111082
veh6,58082,,103.002,0,CAM_DROP_PHY,2,6,58082,111118
veh6,58261,,103.012,1,CAM,12,6,58261,-1
veh6,58269,,103.012,0,CAM_DROP_PHY,5,6,58269,111129
veh6,58289,,103.027,1,CAM,4,6,58289,-1
veh6,58303,,103.047,1,CAM,8,6,58303,-1
veh6,58309,,103.047,0,CAM_DROP_PHY,3,6,58309,111178
veh6,58319,,103.048,0,CAM_DROP_PHY,7,6,58319,111185
veh6,58340,103.052,,0,CAM,6,,58340,-1
veh6,58372,,103.09,1,CAM,10,6,58372,-1
veh6,58389,,103.106,0,CAM_DROP_PHY,11,6,58389,111252
veh6,58488,,103.147,1,CAM,8,6,58488,-1
veh6,699720955148,,103.148,0,CPM_DROP_PHY,7,6,699720955148,111290
veh6,58524,,103.165,0,CAM_DROP_PHY,9,6,58524,111317
veh6,58572,,103.202,1,CAM,2,6,58572,-1
veh6,58662,,103.212,1,CAM,5,6,58662,-1
veh6,58692,,103.247,1,CAM,8,6,58692,-1
veh6,58708,,103.248,1,CAM,7,6,58708,-1
veh6,699720955387,,103.267,0,CPM_DROP_PHY,4,6,699720955387,111456
veh6,58859,,103.309,0,CAM_DROP_PHY,12,6,58859,111501
veh6,58873,,103.327,0,CAM_DROP_PHY,4,6,58873,111517
veh6,58887,,103.347,0,CAM_DROP_PHY,3,6,58887,111535
veh6,58907,103.352,,0,CAM,6,,58907,-1
veh6,58957,,103.402,1,CAM,2,6,58957,-1
veh6,699720955700,,103.432,0,CPM_DROP_PHY,5,6,699720955700,111616
veh6,59060,,103.439,0,CAM_DROP_PHY,8,6,59060,111625
veh6,59089,,103.465,0,CAM_DROP_PHY,9,6,59089,111657
veh6,699720955774,,103.499,0,CPM_DROP_PHY,8,6,699720955774,111684
veh6,59320,,103.512,0,CAM_DROP_PHY,5,6,59320,111702
veh6,59357,,103.548,0,CAM_DROP_PHY,7,6,59357,111741
veh6,59375,103.552,,0,CAM,6,,59375,-1
veh6,59415,,103.602,0,CAM_DROP_PHY,2,6,59415,111794
veh6,59498,,103.609,0,CAM_DROP_PHY,12,6,59498,111796
veh6,59516,,103.627,1,CAM,4,6,59516,-1
veh6,59531,,103.639,0,CAM_DROP_PHY,8,6,59531,111835
veh6,59539,,103.647,0,CAM_DROP_PHY,3,6,59539,111841
veh6,699720956193,,103.648,0,CPM_DROP_PHY,7,6,699720956193,111843
veh6,59572,103.652,,0,CAM,6,,59572,-1
veh6,59606,,103.69,0,CAM_DROP_PHY,10,6,59606,111904
veh6,59625,,103.702,0,CAM_DROP_PHY,11,6,59625,111916
veh6,59761,103.752,,0,CAM,6,,59761,-1
veh6,59754,,103.765,0,CAM_DROP_PHY,9,6,59754,111978
veh6,59824,,103.802,1,CAM,2,6,59824,-1
veh6,59910,,103.812,0,CAM_DROP_PHY,5,6,59910,112052
veh6,59947,,103.848,1,CAM,7,6,59947,-1
veh6,59960,103.852,,0,CAM,6,,59960,-1
veh6,699720956619,,103.865,0,CPM_DROP_PHY,9,6,699720956619,112114
veh6,60096,,103.927,0,CAM_DROP_PHY,4,6,60096,112158
veh6,699720956750,,103.932,0,CPM_DROP_PHY,5,6,699720956750,112161
veh6,60111,,103.939,0,CAM_DROP_PHY,8,6,60111,112171
veh6,60119,,103.948,0,CAM_DROP_PHY,3,6,60119,112177
veh6,60140,,103.965,0,CAM_DROP_PHY,9,6,60140,112204
veh6,699720956832,,103.999,0,CPM_DROP_PHY,8,6,699720956832,112239
veh6,60193,,104.002,1,CAM,2,6,60193,-1
veh6,60379,,104.009,0,CAM_DROP_PHY,12,6,60379,112254
veh6,60449,104.052,,0,CAM,6,,60449,-1
veh6,60444,,104.065,1,CAM,9,6,60444,-1
veh6,60504,,104.102,0,CAM_DROP_PHY,2,6,60504,112375
veh6,60603,,104.125,0,CAM_DROP_PHY,5,6,60603,112386
veh6,60615,,104.127,0,CAM_DROP_PHY,4,6,60615,112397
veh6,60650,,104.148,0,CAM_DROP_PHY,7,6,60650,112419
veh6,60666,,104.163,0,CAM_DROP_PHY,9,6,60666,112443
veh6,60722,,104.202,1,CAM,11,6,60722,-1
veh6,60718,,104.202,1,CAM,2,6,60718,-1
veh6,60843,,104.223,1,CAM,4,6,60843,-1
veh6,699720957500,,104.225,0,CPM_DROP_PHY,5,6,699720957500,112525
veh6,60864,,104.237,1,CAM,8,6,60864,-1
veh6,60870,,104.248,1,CAM,3,6,60870,-1
veh6,699720957552,,104.263,0,CPM_DROP_PHY,9,6,699720957552,112575
veh6,699720957561,,104.283,0,CPM_DROP_PHY,4,6,699720957561,112583
veh6,60947,,104.3,0,CAM_DROP_PHY,10,6,60947,112600
veh6,60968,,104.314,1,CAM,2,6,60968,-1
veh6,61080,,104.323,1,CAM,4,6,61080,-1
veh6,61133,104.352,,0,CAM,6,,61133,-1
veh6,61128,,104.363,0,CAM_DROP_PHY,9,6,61128,112694
veh6,699720957796,,104.383,0,CPM_DROP_PHY,4,6,699720957796,112713
veh6,61194,,104.402,0,CAM_DROP_PHY,11,6,61194,112746
veh6,61401,,104.423,0,CAM_DROP_PHY,4,6,61401,112767
veh6,61386,,104.425,1,CAM,5,6,61386,-1
veh6,699720958058,,104.425,0,CPM_DROP_PHY,5,6,699720958058,112754
veh6,699720958037,,104.427,0,CPM_DROP_PHY,10,6,699720958037,112757
veh6,61437,,104.448,0,CAM_DROP_PHY,7,6,61437,112793
veh6,61585,,104.511,1,CAM,12,6,61585,-1
veh6,61499,,104.514,1,CAM,2,6,61499,-1
veh6,61606,,104.523,0,CAM_DROP_PHY,4,6,61606,112873
veh6,699720958263,,104.525,0,CPM_DROP_PHY,5,6,699720958263,112880
veh6,61629,,104.537,0,CAM_DROP_PHY,8,6,61629,112896
veh6,61635,,104.548,1,CAM,3,6,61635,-1
veh6,61669,,104.563,0,CAM_DROP_PHY,9,6,61669,112931
veh6,61741,,104.602,1,CAM,11,6,61741,-1
veh6,699720958482,,104.614,0,CPM_DROP_PHY,2,6,699720958482,113002
veh6,61845,,104.623,1,CAM,4,6,61845,-1
veh6,699720958503,,104.625,0,CPM_DROP_PHY,5,6,699720958503,113021
veh6,61879,,104.648,1,CAM,7,6,61879,-1
veh6,61869,,104.648,1,CAM,3,6,61869,-1
veh6,61896,104.652,,0,CAM,6,,61896,-1
veh6,699720958557,,104.663,0,CPM_DROP_PHY,9,6,699720958557,113072
veh6,61966,,104.714,0,CAM_DROP_PHY,2,6,61966,113123
veh6,62060,,104.725,1,CAM,5,6,62060,-1
veh6,62093,,104.748,0,CAM_DROP_PHY,3,6,62093,113161
veh6,62103,,104.758,1,CAM,7,6,62103,-1
veh6,62161,,104.802,0,CAM_DROP_PHY,11,6,62161,113213
veh6,62261,,104.823,1,CAM,4,6,62261,-1
veh6,62382,,104.837,1,CAM,8,6,62382,-1
veh6,62387,,104.848,1,CAM,3,6,62387,-1
veh6,62399,,104.858,0,CAM_DROP_PHY,7,6,62399,113269
veh6,62411,,104.863,0,CAM_DROP_PHY,9,6,62411,113279
veh6,62452,,104.887,0,CAM_DROP_PHY,10,6,62452,113313
veh6,62474,,104.9,1,CAM,11,6,62474,-1
veh6,62469,,104.905,0,CAM_DROP_PHY,2,6,62469,113326
veh6,699720959214,,104.927,0,CPM_DROP_PHY,10,6,699720959214,113346
veh6,62589,,104.948,1,CAM,3,6,62589,-1
veh6,62610,104.952,,0,CAM,6,,62610,-1
veh6,62750,,105.023,0,CAM_DROP_PHY,4,6,62750,113448
veh6,62739,,105.025,0,CAM_DROP_PHY,5,6,62739,113441
veh6,62765,,105.037,1,CAM,8,6,62765,-1
veh6,699720959423,,105.038,0,CPM_DROP_PHY,7,6,699720959423,113471
veh6,62788,,105.058,0,CAM_DROP_PHY,7,6,62788,113487
veh6,62854,,105.1,1,CAM,11,6,62854,-1
veh6,62848,,105.105,0,CAM_DROP_PHY,2,6,62848,113538
veh6,62935,,105.111,1,CAM,12,6,62935,-1
veh6,62943,,105.111,0,CAM_DROP_PHY,5,6,62943,113553
veh6,62979,,105.137,0,CAM_DROP_PHY,8,6,62979,113598
veh6,62986,,105.145,1,CAM,3,6,62986,-1
veh6,63007,,105.161,0,CAM_DROP_PHY,9,6,63007,113628
veh6,699720959677,,105.183,0,CPM_DROP_PHY,4,6,699720959677,113648
veh6,63170,,105.211,1,CAM,5,6,63170,-1
veh6,63193,,105.237,0,CAM_DROP_PHY,8,6,63193,113726
veh6,63225,105.252,,0,CAM,6,,63225,-1
veh6,63210,,105.258,0,CAM_DROP_PHY,7,6,63210,113739
veh6,63281,,105.3,0,CAM_DROP_PHY,11,6,63281,113794
veh6,63277,,105.305,0,CAM_DROP_PHY,2,6,63277,113792
veh6,63472,,105.311,0,CAM_DROP_PHY,5,6,63472,113806
veh6,63487,,105.323,0,CAM_DROP_PHY,4,6,63487,113829
veh6,63500,,105.339,0,CAM_DROP_PHY,8,6,63500,113841
veh6,63508,,105.345,0,CAM_DROP_PHY,3,6,63508,113845
veh6,699720960342,,105.443,0,CPM_DROP_PHY,7,6,699720960342,113929
veh6,63703,,105.443,0,CAM_DROP_PHY,7,6,63703,113929
veh6,63717,,105.461,0,CAM_DROP_PHY,9,6,63717,113952
veh6,63761,,105.483,0,CAM_DROP_PHY,10,6,63761,113977
veh6,699720960422,,105.499,0,CPM_DROP_PHY,8,6,699720960422,113990
veh6,63785,,105.505,0,CAM_DROP_PHY,2,6,63785,114003
veh6,63887,,105.511,0,CAM_DROP_PHY,5,6,63887,114029
veh6,63793,,105.513,1,CAM,11,6,63793,-1
veh6,63916,,105.539,1,CAM,8,6,63916,-1
veh6,699720960570,,105.545,0,CPM_DROP_PHY,3,6,699720960570,114066
veh6,63949,105.552,,0,CAM,6,,63949,-1
veh6,63998,,105.603,0,CAM_DROP_PHY,2,6,63998,114134
veh6,64109,,105.623,0,CAM_DROP_PHY,4,6,64109,114163
veh6,64134,,105.645,0,CAM_DROP_PHY,3,6,64134,114191
veh6,699720960802,,105.671,0,CPM_DROP_PHY,12,6,699720960802,114209
veh6,64305,,105.709,1,CAM,12,6,64305,-1
veh6,64312,,105.711,0,CAM_DROP_PHY,5,6,64312,114281
veh6,699720960979,,105.731,0,CPM_DROP_PHY,5,6,699720960979,114306
veh6,64344,,105.739,0,CAM_DROP_PHY,8,6,64344,114317
veh6,64361,,105.743,0,CAM_DROP_PHY,7,6,64361,114337
veh6,64478,,105.761,0,CAM_DROP_PHY,9,6,64478,114352
veh6,64219,,105.803,0,CAM_DROP_PHY,2,6,64219,114267
veh6,64528,,105.803,0,CAM_DROP_PHY,2,6,64528,114387
veh6,699720961281,,105.831,0,CPM_DROP_PHY,5,6,699720961281,114412
veh6,699720961295,,105.845,0,CPM_DROP_PHY,3,6,699720961295,114423
veh6,64676,105.852,,0,CAM,6,,64676,-1
veh6,64806,,105.911,1,CAM,5,6,64806,-1
veh6,699720961480,,105.931,0,CPM_DROP_PHY,5,6,699720961480,114511
veh6,64843,,105.939,0,CAM_DROP_PHY,8,6,64843,114519
veh6,64822,,105.939,0,CAM_DROP_PHY,4,6,64822,114505
veh6,699720961501,,105.943,0,CPM_DROP_PHY,7,6,699720961501,114525
veh6,64849,,105.946,1,CAM,3,6,64849,-1
veh6,64879,105.952,,0,CAM,6,,64879,-1
veh6,64934,,106.003,0,CAM_DROP_PHY,2,6,64934,114612
veh6,64941,,106.015,0,CAM_DROP_PHY,11,6,64941,114616
veh6,699720961712,,106.046,0,CPM_DROP_PHY,3,6,699720961712,114661
veh6,65095,106.052,,0,CAM,6,,65095,-1
veh6,699720961715,,106.052,0,CPM_DROP_PHY,7,6,699720961715,114662
veh6,65077,,106.052,0,CAM_DROP_PHY,7,6,65077,114662
veh6,65090,,106.061,0,CAM_DROP_PHY,9,6,65090,114679
veh6,65135,,106.083,1,CAM,10,6,65135,-1
veh6,699720961906,,106.131,0,CPM_DROP_PHY,5,6,699720961906,114766
veh6,65296,106.152,,0,CAM,6,,65296,-1
veh6,699720961923,,106.152,0,CPM_DROP_PHY,7,6,699720961923,114781
veh6,65289,,106.161,1,CAM,9,6,65289,-1
veh6,699720961941,,106.169,0,CPM_DROP_PHY,12,6,699720961941,114795
veh6,65371,,106.203,1,CAM,2,6,65371,-1
veh6,24,,106.211,1,CAM,5,6,24,-1
veh6,38,,106.239,1,CAM,4,6,38,-1
veh6,62,,106.246,0,CAM_DROP_PHY,3,6,62,114918
veh6,58,,106.248,0,CAM_DROP_PHY,8,6,58,114914
veh6,91,106.252,,0,CAM,6,,91,-1
veh6,85,,106.261,0,CAM_DROP_PHY,9,6,85,114945
veh6,699720962295,,106.279,0,CPM_DROP_PHY,4,6,699720962295,114978
veh6,230,,106.309,0,CAM_DROP_PHY,12,6,230,115012
veh6,273,,106.352,0,CAM_DROP_PHY,7,6,273,115044
veh6,283,,106.361,1,CAM,9,6,283,-1
veh6,338,,106.403,1,CAM,2,6,338,-1
veh6,455,,106.446,0,CAM_DROP_PHY,3,6,455,115134
veh6,699720962643,,106.446,0,CPM_DROP_PHY,3,6,699720962643,115134
veh6,492,106.452,,0,CAM,6,,492,-1
veh6,487,,106.461,1,CAM,9,6,487,-1
veh6,699720962721,,106.488,0,CPM_DROP_PHY,8,6,699720962721,115205
veh6,632,,106.52,0,CAM_DROP_PHY,5,6,632,115224
veh6,644,,106.539,0,CAM_DROP_PHY,4,6,644,115232
veh6,663,,106.546,0,CAM_DROP_PHY,3,6,663,115249
veh6,659,,106.548,1,CAM,8,6,659,-1
veh6,698,,106.561,0,CAM_DROP_PHY,9,6,698,115277
veh6,699720962938,,106.595,0,CPM_DROP_PHY,11,6,699720962938,115329
veh6,760,,106.612,0,CAM_DROP_PHY,2,6,760,115334
veh6,699720963031,,106.612,0,CPM_DROP_PHY,2,6,699720963031,115334
veh6,765,,106.615,1,CAM,11,6,765,-1
veh6,699720963047,,106.64,0,CPM_DROP_PHY,5,6,699720963047,115365
veh6,873,,106.646,0,CAM_DROP_PHY,3,6,873,115377
veh6,907,106.652,,0,CAM,6,,907,-1
veh6,887,,106.652,0,CAM_DROP_PHY,7,6,887,115385
veh6,699720963210,,106.679,0,CPM_DROP_PHY,4,6,699720963210,115426
veh6,699720963206,,106.681,0,CPM_DROP_PHY,9,6,699720963206,115421
veh6,1059,,106.684,0,CAM_DROP_PHY,10,6,1059,115448
veh6,1082,,106.712,0,CAM_DROP_PHY,2,6,1082,115480
veh6,699720963365,,106.74,0,CPM_DROP_PHY,5,6,699720963365,115504
veh6,1191,,106.745,1,CAM,3,6,1191,-1
veh6,699720963379,,106.745,0,CPM_DROP_PHY,3,6,699720963379,115513
veh6,1206,,106.752,0,CAM_DROP_PHY,7,6,1206,115521
veh6,1220,,106.761,0,CAM_DROP_PHY,9,6,1220,115530
veh6,1280,,106.812,0,CAM_DROP_PHY,2,6,1280,115587
veh6,1362,,106.82,0,CAM_DROP_PHY,5,6,1362,115593
veh6,1379,,106.839,1,CAM,4,6,1379,-1
veh6,1395,,106.848,1,CAM,8,6,1395,-1
veh6,1410,,106.852,1,CAM,7,6,1410,-1
veh6,1557,,106.909,1,CAM,12,6,1557,-1
veh6,699720963768,,106.94,0,CPM_DROP_PHY,5,6,699720963768,115728
veh6,1593,,106.945,1,CAM,3,6,1593,-1
veh6,1622,106.952,,0,CAM,6,,1622,-1
