vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,34498,,34.5033,0,CAM_DROP_PHY,11,4,34498,37587
veh4,34496,,34.5126,0,CAM_DROP_PHY,2,4,34496,37589
veh4,34519,34.5193,,0,CAM,4,,34519,-1
veh4,34508,,34.5221,0,CPM_DROP_PHY,10,4,34508,37600
veh4,34507,,34.5228,0,CAM_DROP_PHY,5,4,34507,37598
veh4,34531,,34.5358,0,CAM_DROP_PHY,8,4,34531,37643
veh4,34533,,34.5461,0,CAM_DROP_PHY,3,4,34533,37648
veh4,34542,,34.5526,0,CAM_DROP_PHY,7,4,34542,37659
veh4,34552,,34.5531,0,CAM_DROP_PHY,6,4,34552,37672
veh4,34596,,34.6126,0,CAM_DROP_PHY,2,4,34596,37724
veh4,34608,,34.6221,0,CPM_DROP_PHY,10,4,34608,37732
veh4,34550,,34.6743,0,CAM_DROP_PHY,9,4,34550,37670
veh4,34701,,34.7083,0,CAM_DROP_PHY,12,4,34701,37797
veh4,34696,,34.7126,0,CAM_DROP_PHY,2,4,34696,37795
veh4,34719,34.7193,,0,CAM,4,,34719,-1
veh4,34707,,34.7228,0,CAM_DROP_PHY,5,4,34707,37803
veh4,34731,,34.7358,0,CAM_DROP_PHY,8,4,34731,37841
veh4,34733,,34.7461,0,CAM_DROP_PHY,3,4,34733,37846
veh4,34742,,34.7526,0,CAM_DROP_PHY,7,4,34742,37858
veh4,34752,,34.7531,0,CAM_DROP_PHY,6,4,34752,37870
veh4,34750,,34.7718,0,CAM_DROP_PHY,9,4,34750,37868
veh4,34796,,34.8126,0,CAM_DROP_PHY,2,4,34796,37922
veh4,34835,,34.8526,0,CPM_DROP_PHY,7,4,34835,37952
veh4,34896,,34.9138,0,CAM_DROP_PHY,2,4,34896,37993
veh4,34919,34.9193,,0,CAM,4,,34919,-1
veh4,34908,,34.9221,0,CPM_DROP_PHY,10,4,34908,38002
veh4,34907,,34.9228,0,CAM_DROP_PHY,5,4,34907,38000
veh4,34931,,34.9358,0,CAM_DROP_PHY,8,4,34931,38039
veh4,34933,,34.9453,0,CAM_DROP_PHY,3,4,34933,38044
veh4,34942,,34.9526,0,CAM_DROP_PHY,7,4,34942,38056
veh4,34952,,34.9531,0,CAM_DROP_PHY,6,4,34952,38068
veh4,34950,,34.9718,0,CAM_DROP_PHY,9,4,34950,38067
veh4,34996,,35.0138,0,CAM_DROP_PHY,2,4,34996,38120
veh4,35010,,35.0138,0,CPM_DROP_PHY,2,4,35010,38120
veh4,35079,,35.0821,0,CAM_DROP_PHY,10,4,35079,38173
veh4,35098,,35.1033,0,CAM_DROP_PHY,11,4,35098,38193
veh4,35096,,35.1138,0,CAM_DROP_PHY,2,4,35096,38192
veh4,35119,35.1193,,0,CAM,4,,35119,-1
veh4,35107,,35.1228,0,CAM_DROP_PHY,5,4,35107,38202
veh4,35131,,35.1358,0,CAM_DROP_PHY,8,4,35131,38239
veh4,35122,,35.1428,0,CPM_DROP_PHY,5,4,35122,38230
veh4,35133,,35.1453,0,CAM_DROP_PHY,3,4,35133,38244
veh4,35142,,35.1526,0,CAM_DROP_PHY,7,4,35142,38256
veh4,35152,,35.1531,0,CAM_DROP_PHY,6,4,35152,38272
veh4,35150,,35.1616,0,CAM_DROP_PHY,9,4,35150,38270
veh4,35161,,35.1731,0,CPM_DROP_PHY,6,4,35161,38294
veh4,35186,,35.1958,0,CPM_DROP_PHY,8,4,35186,38335
veh4,35235,,35.2453,0,CPM_DROP_PHY,3,4,35235,38372
veh4,35262,,35.2816,0,CPM_DROP_PHY,9,4,35262,38394
veh4,35301,,35.3058,0,CAM_DROP_PHY,12,4,35301,38424
veh4,35296,,35.3138,0,CAM_DROP_PHY,2,4,35296,38422
veh4,35319,35.3193,,0,CAM,4,,35319,-1
veh4,35307,,35.3228,0,CAM_DROP_PHY,5,4,35307,38434
veh4,35331,,35.3318,0,CAM_DROP_PHY,8,4,35331,38468
veh4,35333,,35.3453,0,CAM_DROP_PHY,3,4,35333,38476
veh4,35342,,35.3526,0,CAM_DROP_PHY,7,4,35342,38487
veh4,35350,,35.3616,0,CAM_DROP_PHY,9,4,35350,38496
veh4,35352,,35.3716,0,CAM_DROP_PHY,6,4,35352,38499
veh4,35401,,35.4058,0,CAM_DROP_PHY,12,4,35401,38550
veh4,35433,,35.4453,0,CAM_DROP_PHY,3,4,35433,38578
veh4,35451,,35.4658,0,CPM_DROP_PHY,12,4,35451,38592
veh4,35501,,35.5058,0,CAM_DROP_PHY,12,4,35501,38630
veh4,35493,,35.5083,0,CPM_DROP_PHY,11,4,35493,38626
veh4,35496,,35.5138,0,CAM_DROP_PHY,2,4,35496,38628
veh4,35519,35.5193,,0,CAM,4,,35519,-1
veh4,35507,,35.5228,0,CAM_DROP_PHY,5,4,35507,38640
veh4,35531,,35.5318,0,CAM_DROP_PHY,8,4,35531,38682
veh4,35533,,35.5453,0,CAM_DROP_PHY,3,4,35533,38689
veh4,35542,,35.5621,0,CAM_DROP_PHY,7,4,35542,38701
veh4,35552,,35.5716,0,CAM_DROP_PHY,6,4,35552,38713
veh4,35550,,35.5718,0,CAM_DROP_PHY,9,4,35550,38710
veh4,35579,,35.5821,0,CAM_DROP_PHY,10,4,35579,38748
veh4,35601,,35.6058,0,CAM_DROP_PHY,12,4,35601,38771
veh4,35633,,35.6453,0,CAM_DROP_PHY,3,4,35633,38801
veh4,35701,,35.7058,0,CAM_DROP_PHY,12,4,35701,38846
veh4,35696,,35.7061,0,CAM_DROP_PHY,2,4,35696,38843
veh4,35698,,35.7083,0,CAM_DROP_PHY,11,4,35698,38844
veh4,35719,35.7193,,0,CAM,4,,35719,-1
veh4,35707,,35.7196,0,CAM_DROP_PHY,5,4,35707,38857
veh4,35731,,35.7318,0,CAM_DROP_PHY,8,4,35731,38893
veh4,35733,,35.7453,0,CAM_DROP_PHY,3,4,35733,38903
veh4,35750,,35.7616,0,CAM_DROP_PHY,9,4,35750,38925
veh4,35742,,35.7621,0,CAM_DROP_PHY,7,4,35742,38915
veh4,35752,,35.7716,0,CAM_DROP_PHY,6,4,35752,38928
veh4,35779,,35.7966,0,CAM_DROP_PHY,10,4,35779,38963
veh4,35801,,35.8058,0,CAM_DROP_PHY,12,4,35801,38986
veh4,35835,,35.8421,0,CPM_DROP_PHY,7,4,35835,39016
veh4,35833,,35.8453,0,CAM_DROP_PHY,3,4,35833,39015
veh4,35901,,35.9058,0,CAM_DROP_PHY,12,4,35901,39067
veh4,35896,,35.9061,0,CAM_DROP_PHY,2,4,35896,39065
veh4,35908,,35.9166,0,CPM_DROP_PHY,10,4,35908,39081
veh4,35919,35.9193,,0,CAM,4,,35919,-1
veh4,35907,,35.9196,0,CAM_DROP_PHY,5,4,35907,39078
veh4,35931,,35.9318,0,CAM_DROP_PHY,8,4,35931,39115
veh4,35933,,35.9458,0,CAM_DROP_PHY,3,4,35933,39125
veh4,35950,,35.9586,0,CAM_DROP_PHY,9,4,35950,39148
veh4,35942,,35.9621,0,CAM_DROP_PHY,7,4,35942,39137
veh4,35952,,35.9716,0,CAM_DROP_PHY,6,4,35952,39151
veh4,35979,,35.9966,0,CAM_DROP_PHY,10,4,35979,39186
veh4,36001,,36.0058,0,CAM_DROP_PHY,12,4,36001,39210
veh4,35996,,36.0061,0,CAM_DROP_PHY,2,4,35996,39203
veh4,36010,,36.0261,0,CPM_DROP_PHY,2,4,36010,39224
veh4,36096,,36.1061,0,CAM_DROP_PHY,2,4,36096,39287
veh4,36101,,36.1071,0,CAM_DROP_PHY,12,4,36101,39290
veh4,36119,36.1193,,0,CAM,4,,36119,-1
veh4,36107,,36.1196,0,CAM_DROP_PHY,5,4,36107,39299
veh4,36131,,36.1318,0,CAM_DROP_PHY,8,4,36131,39330
veh4,36122,,36.1396,0,CPM_DROP_PHY,5,4,36122,39321
veh4,36133,,36.1458,0,CAM_DROP_PHY,3,4,36133,39340
veh4,36150,,36.1586,0,CAM_DROP_PHY,9,4,36150,39367
veh4,36142,,36.1621,0,CAM_DROP_PHY,7,4,36142,39354
veh4,36152,,36.1716,0,CAM_DROP_PHY,6,4,36152,39372
veh4,36161,,36.1716,0,CPM_DROP_PHY,6,4,36161,39372
veh4,36186,,36.1918,0,CPM_DROP_PHY,8,4,36186,39425
veh4,36179,,36.1966,0,CAM_DROP_PHY,10,4,36179,39413
veh4,36196,,36.2061,0,CAM_DROP_PHY,2,4,36196,39438
veh4,36201,,36.2071,0,CAM_DROP_PHY,12,4,36201,39449
veh4,36198,,36.2083,0,CAM_DROP_PHY,11,4,36198,39441
veh4,36235,,36.2458,0,CPM_DROP_PHY,3,4,36235,39492
veh4,36262,,36.2786,0,CPM_DROP_PHY,9,4,36262,39515
veh4,36296,,36.3061,0,CAM_DROP_PHY,2,4,36296,39542
veh4,36319,36.3193,,0,CAM,4,,36319,-1
veh4,36307,,36.3196,0,CAM_DROP_PHY,5,4,36307,39551
veh4,36331,,36.3318,0,CAM_DROP_PHY,8,4,36331,39576
veh4,36333,,36.3458,0,CAM_DROP_PHY,3,4,36333,39586
veh4,36350,,36.3586,0,CAM_DROP_PHY,9,4,36350,39609
veh4,36342,,36.3621,0,CAM_DROP_PHY,7,4,36342,39598
veh4,36352,,36.3716,0,CAM_DROP_PHY,6,4,36352,39612
veh4,36379,,36.3966,0,CAM_DROP_PHY,10,4,36379,39647
veh4,36396,,36.4061,0,CAM_DROP_PHY,2,4,36396,39665
veh4,36398,,36.4083,0,CAM_DROP_PHY,11,4,36398,39668
veh4,36451,,36.4671,0,CPM_DROP_PHY,12,4,36451,39716
veh4,36479,,36.4966,0,CAM_DROP_PHY,10,4,36479,39738
veh4,36496,,36.5061,0,CAM_DROP_PHY,2,4,36496,39753
veh4,36493,,36.5083,0,CPM_DROP_PHY,11,4,36493,39748
veh4,36507,,36.5146,0,CAM_DROP_PHY,5,4,36507,39765
veh4,36519,36.5193,,0,CAM,4,,36519,-1
veh4,36531,,36.5318,0,CAM_DROP_PHY,8,4,36531,39799
veh4,36533,,36.5458,0,CAM_DROP_PHY,3,4,36533,39808
veh4,36550,,36.5596,0,CAM_DROP_PHY,9,4,36550,39831
veh4,36542,,36.5621,0,CAM_DROP_PHY,7,4,36542,39820
veh4,36552,,36.5711,0,CAM_DROP_PHY,6,4,36552,39834
veh4,36579,,36.5958,0,CAM_DROP_PHY,10,4,36579,39873
veh4,36598,,36.6171,0,CAM_DROP_PHY,11,4,36598,39890
veh4,36633,,36.6458,0,CAM_DROP_PHY,3,4,36633,39919
veh4,36679,,36.6958,0,CAM_DROP_PHY,10,4,36679,39954
veh4,36696,,36.7061,0,CAM_DROP_PHY,2,4,36696,39968
veh4,36707,,36.7146,0,CAM_DROP_PHY,5,4,36707,39980
veh4,36719,36.7193,,0,CAM,4,,36719,-1
veh4,36731,,36.7366,0,CAM_DROP_PHY,8,4,36731,40005
veh4,36733,,36.7451,0,CAM_DROP_PHY,3,4,36733,40011
veh4,36742,,36.7543,0,CAM_DROP_PHY,7,4,36742,40028
veh4,36750,,36.7596,0,CAM_DROP_PHY,9,4,36750,40039
veh4,36752,,36.7711,0,CAM_DROP_PHY,6,4,36752,40041
veh4,36779,,36.7958,0,CAM_DROP_PHY,10,4,36779,40080
veh4,36798,,36.8171,0,CAM_DROP_PHY,11,4,36798,40096
veh4,36801,,36.8201,0,CAM_DROP_PHY,12,4,36801,40099
veh4,36833,,36.8451,0,CAM_DROP_PHY,3,4,36833,40133
veh4,36835,,36.8543,0,CPM_DROP_PHY,7,4,36835,40137
veh4,36879,,36.8958,0,CAM_DROP_PHY,10,4,36879,40176
veh4,36896,,36.9011,0,CAM_DROP_PHY,2,4,36896,40190
veh4,36907,,36.9146,0,CAM_DROP_PHY,5,4,36907,40202
veh4,36908,,36.9158,0,CPM_DROP_PHY,10,4,36908,40203
veh4,36919,36.9193,,0,CAM,4,,36919,-1
veh4,36931,,36.9366,0,CAM_DROP_PHY,8,4,36931,40238
veh4,36933,,36.9451,0,CAM_DROP_PHY,3,4,36933,40240
veh4,36942,,36.9543,0,CAM_DROP_PHY,7,4,36942,40257
veh4,36950,,36.9596,0,CAM_DROP_PHY,9,4,36950,40270
veh4,36952,,36.9711,0,CAM_DROP_PHY,6,4,36952,40272
veh4,36979,,36.9958,0,CAM_DROP_PHY,10,4,36979,40310
veh4,36996,,37.0011,0,CAM_DROP_PHY,2,4,36996,40325
veh4,36998,,37.0171,0,CAM_DROP_PHY,11,4,36998,40327
veh4,37010,,37.0211,0,CPM_DROP_PHY,2,4,37010,40341
veh4,37033,,37.0451,0,CAM_DROP_PHY,3,4,37033,40369
veh4,37079,,37.0958,0,CAM_DROP_PHY,10,4,37079,40406
veh4,37096,,37.1011,0,CAM_DROP_PHY,2,4,37096,40421
veh4,37107,,37.1138,0,CAM_DROP_PHY,5,4,37107,40432
veh4,37119,37.1193,,0,CAM,4,,37119,-1
veh4,37122,,37.1338,0,CPM_DROP_PHY,5,4,37122,40453
veh4,37133,,37.1451,0,CAM_DROP_PHY,3,4,37133,40469
veh4,37131,,37.1486,0,CAM_DROP_PHY,8,4,37131,40465
veh4,37142,,37.1508,0,CAM_DROP_PHY,7,4,37142,40478
veh4,37150,,37.1511,0,CAM_DROP_PHY,9,4,37150,40500
veh4,37152,,37.1711,0,CAM_DROP_PHY,6,4,37152,40506
veh4,37161,,37.1711,0,CPM_DROP_PHY,6,4,37161,40506
veh4,37186,,37.1886,0,CPM_DROP_PHY,8,4,37186,40554
veh4,37179,,37.1958,0,CAM_DROP_PHY,10,4,37179,40545
veh4,37196,,37.2011,0,CAM_DROP_PHY,2,4,37196,40570
veh4,37198,,37.2148,0,CAM_DROP_PHY,11,4,37198,40575
veh4,37235,,37.2451,0,CPM_DROP_PHY,3,4,37235,40615
veh4,37262,,37.2711,0,CPM_DROP_PHY,9,4,37262,40637
veh4,37296,,37.3011,0,CAM_DROP_PHY,2,4,37296,40665
veh4,37307,,37.3138,0,CAM_DROP_PHY,5,4,37307,40671
veh4,37319,37.3193,,0,CAM,4,,37319,-1
veh4,37333,,37.3451,0,CAM_DROP_PHY,3,4,37333,40705
veh4,37331,,37.3486,0,CAM_DROP_PHY,8,4,37331,40703
veh4,37342,,37.3508,0,CAM_DROP_PHY,7,4,37342,40712
veh4,37350,,37.3511,0,CAM_DROP_PHY,9,4,37350,40731
veh4,37352,,37.3711,0,CAM_DROP_PHY,6,4,37352,40737
veh4,37379,,37.3958,0,CAM_DROP_PHY,10,4,37379,40772
veh4,37396,,37.4011,0,CAM_DROP_PHY,2,4,37396,40787
veh4,37398,,37.4148,0,CAM_DROP_PHY,11,4,37398,40789
veh4,37401,,37.4201,0,CAM_DROP_PHY,12,4,37401,40794
veh4,37451,,37.4601,0,CPM_DROP_PHY,12,4,37451,40846
veh4,37493,,37.4948,0,CPM_DROP_PHY,11,4,37493,40876
veh4,37496,,37.5011,0,CAM_DROP_PHY,2,4,37496,40883
veh4,37507,,37.5138,0,CAM_DROP_PHY,5,4,37507,40893
veh4,37498,,37.5148,0,CAM_DROP_PHY,11,4,37498,40885
veh4,37519,37.5193,,0,CAM,4,,37519,-1
veh4,37533,,37.5451,0,CAM_DROP_PHY,3,4,37533,40936
veh4,37531,,37.5486,0,CAM_DROP_PHY,8,4,37531,40933
veh4,37542,,37.5508,0,CAM_DROP_PHY,7,4,37542,40944
veh4,37550,,37.5511,0,CAM_DROP_PHY,9,4,37550,40961
veh4,37552,,37.5711,0,CAM_DROP_PHY,6,4,37552,40967
veh4,37579,,37.5958,0,CAM_DROP_PHY,10,4,37579,41002
veh4,37607,,37.6138,0,CAM_DROP_PHY,5,4,37607,41026
veh4,37598,,37.6148,0,CAM_DROP_PHY,11,4,37598,41019
veh4,37633,,37.6451,0,CAM_DROP_PHY,3,4,37633,41058
veh4,37696,,37.6988,0,CAM_DROP_PHY,2,4,37696,41101
veh4,37707,,37.7138,0,CAM_DROP_PHY,5,4,37707,41111
veh4,37698,,37.7148,0,CAM_DROP_PHY,11,4,37698,41105
veh4,37719,37.7193,,0,CAM,4,,37719,-1
veh4,37701,,37.7201,0,CAM_DROP_PHY,12,4,37701,41107
veh4,37733,,37.7451,0,CAM_DROP_PHY,3,4,37733,41158
veh4,37731,,37.7486,0,CAM_DROP_PHY,8,4,37731,41153
veh4,37750,,37.7511,0,CAM_DROP_PHY,9,4,37750,41181
veh4,37742,,37.7553,0,CAM_DROP_PHY,7,4,37742,41166
veh4,37752,,37.7678,0,CAM_DROP_PHY,6,4,37752,41185
veh4,37779,,37.7958,0,CAM_DROP_PHY,10,4,37779,41222
veh4,37798,,37.8126,0,CAM_DROP_PHY,11,4,37798,41241
veh4,37807,,37.8133,0,CAM_DROP_PHY,5,4,37807,41248
veh4,37833,,37.8451,0,CAM_DROP_PHY,3,4,37833,41280
veh4,37835,,37.8553,0,CPM_DROP_PHY,7,4,37835,41283
veh4,37896,,37.8988,0,CAM_DROP_PHY,2,4,37896,41332
veh4,37898,,37.9126,0,CAM_DROP_PHY,11,4,37898,41336
veh4,37907,,37.9133,0,CAM_DROP_PHY,5,4,37907,41342
veh4,37901,,37.9171,0,CAM_DROP_PHY,12,4,37901,41337
veh4,37919,37.9193,,0,CAM,4,,37919,-1
veh4,37908,,37.9273,0,CPM_DROP_PHY,10,4,37908,41345
veh4,37933,,37.9453,0,CAM_DROP_PHY,3,4,37933,41392
veh4,37931,,37.9486,0,CAM_DROP_PHY,8,4,37931,41387
veh4,37942,,37.9553,0,CAM_DROP_PHY,7,4,37942,41403
veh4,37952,,37.9678,0,CAM_DROP_PHY,6,4,37952,41420
veh4,37950,,37.9698,0,CAM_DROP_PHY,9,4,37950,41419
veh4,37979,,37.9873,0,CAM_DROP_PHY,10,4,37979,41460
veh4,37998,,38.0126,0,CAM_DROP_PHY,11,4,37998,41480
veh4,38007,,38.0133,0,CAM_DROP_PHY,5,4,38007,41487
veh4,38010,,38.0188,0,CPM_DROP_PHY,2,4,38010,41492
veh4,38096,,38.0988,0,CAM_DROP_PHY,2,4,38096,41562
veh4,38107,,38.1133,0,CAM_DROP_PHY,5,4,38107,41572
veh4,38101,,38.1171,0,CAM_DROP_PHY,12,4,38101,41567
veh4,38119,38.1193,,0,CAM,4,,38119,-1
veh4,38122,,38.1333,0,CPM_DROP_PHY,5,4,38122,41596
veh4,38131,,38.1398,0,CAM_DROP_PHY,8,4,38131,41607
veh4,38133,,38.1453,0,CAM_DROP_PHY,3,4,38133,41614
veh4,38142,,38.1553,0,CAM_DROP_PHY,7,4,38142,41629
veh4,38152,,38.1678,0,CAM_DROP_PHY,6,4,38152,41642
veh4,38161,,38.1678,0,CPM_DROP_PHY,6,4,38161,41642
veh4,38150,,38.1698,0,CAM_DROP_PHY,9,4,38150,41641
veh4,38179,,38.1873,0,CAM_DROP_PHY,10,4,38179,41688
veh4,38198,,38.2126,0,CAM_DROP_PHY,11,4,38198,41712
veh4,38186,,38.2146,0,CPM_DROP_PHY,8,4,38186,41699
veh4,38235,,38.2453,0,CPM_DROP_PHY,3,4,38235,41751
veh4,38262,,38.2698,0,CPM_DROP_PHY,9,4,38262,41773
veh4,38296,,38.3021,0,CAM_DROP_PHY,2,4,38296,41801
veh4,38307,,38.3133,0,CAM_DROP_PHY,5,4,38307,41810
veh4,38301,,38.3171,0,CAM_DROP_PHY,12,4,38301,41803
veh4,38319,38.3193,,0,CAM,4,,38319,-1
veh4,38331,,38.3398,0,CAM_DROP_PHY,8,4,38331,41845
veh4,38333,,38.3453,0,CAM_DROP_PHY,3,4,38333,41850
veh4,38342,,38.3553,0,CAM_DROP_PHY,7,4,38342,41861
veh4,38352,,38.3678,0,CAM_DROP_PHY,6,4,38352,41873
veh4,38350,,38.3698,0,CAM_DROP_PHY,9,4,38350,41872
veh4,38379,,38.3873,0,CAM_DROP_PHY,10,4,38379,41912
veh4,38396,,38.4021,0,CAM_DROP_PHY,2,4,38396,41932
veh4,38398,,38.4126,0,CAM_DROP_PHY,11,4,38398,41933
veh4,38451,,38.4571,0,CPM_DROP_PHY,12,4,38451,41981
veh4,38496,,38.5021,0,CAM_DROP_PHY,2,4,38496,42016
veh4,38493,,38.5081,0,CPM_DROP_PHY,11,4,38493,42013
veh4,38507,,38.5133,0,CAM_DROP_PHY,5,4,38507,42025
veh4,38501,,38.5171,0,CAM_DROP_PHY,12,4,38501,42018
veh4,38519,38.5193,,0,CAM,4,,38519,-1
veh4,38531,,38.5398,0,CAM_DROP_PHY,8,4,38531,42068
veh4,38533,,38.5471,0,CAM_DROP_PHY,3,4,38533,42072
veh4,38542,,38.5553,0,CAM_DROP_PHY,7,4,38542,42081
veh4,38552,,38.5678,0,CAM_DROP_PHY,6,4,38552,42094
veh4,38550,,38.5698,0,CAM_DROP_PHY,9,4,38550,42093
veh4,38579,,38.5901,0,CAM_DROP_PHY,10,4,38579,42134
veh4,38596,,38.6021,0,CAM_DROP_PHY,2,4,38596,42157
veh4,38598,,38.6081,0,CAM_DROP_PHY,11,4,38598,42158
veh4,38633,,38.6471,0,CAM_DROP_PHY,3,4,38633,42194
veh4,38652,,38.6678,0,CAM_DROP_PHY,6,4,38652,42207
veh4,38696,,38.7021,0,CAM_DROP_PHY,2,4,38696,42245
veh4,38707,,38.7133,0,CAM_DROP_PHY,5,4,38707,42253
veh4,38701,,38.7171,0,CAM_DROP_PHY,12,4,38701,42247
veh4,38719,38.7193,,0,CAM,4,,38719,-1
veh4,38731,,38.7398,0,CAM_DROP_PHY,8,4,38731,42290
veh4,38733,,38.7471,0,CAM_DROP_PHY,3,4,38733,42294
veh4,38742,,38.7553,0,CAM_DROP_PHY,7,4,38742,42303
veh4,38752,,38.7678,0,CAM_DROP_PHY,6,4,38752,42316
veh4,38750,,38.7698,0,CAM_DROP_PHY,9,4,38750,42315
veh4,38779,,38.7901,0,CAM_DROP_PHY,10,4,38779,42357
veh4,38796,,38.8021,0,CAM_DROP_PHY,2,4,38796,42379
veh4,38798,,38.8081,0,CAM_DROP_PHY,11,4,38798,42381
veh4,38807,,38.8133,0,CAM_DROP_PHY,5,4,38807,42388
veh4,38833,,38.8471,0,CAM_DROP_PHY,3,4,38833,42424
veh4,38852,,38.8536,0,CAM_DROP_PHY,6,4,38852,42437
veh4,38835,,38.8553,0,CPM_DROP_PHY,7,4,38835,42426
veh4,38896,,38.9021,0,CAM_DROP_PHY,2,4,38896,42482
veh4,38908,,38.9101,0,CPM_DROP_PHY,10,4,38908,42495
veh4,38907,,38.9133,0,CAM_DROP_PHY,5,4,38907,42491
veh4,38901,,38.9181,0,CAM_DROP_PHY,12,4,38901,42485
veh4,38919,38.9193,,0,CAM,4,,38919,-1
veh4,38931,,38.9378,0,CAM_DROP_PHY,8,4,38931,42532
veh4,38933,,38.9471,0,CAM_DROP_PHY,3,4,38933,42541
veh4,38942,,38.9518,0,CAM_DROP_PHY,7,4,38942,42549
veh4,38952,,38.9536,0,CAM_DROP_PHY,6,4,38952,42567
veh4,38950,,38.9698,0,CAM_DROP_PHY,9,4,38950,42563
veh4,38979,,38.9901,0,CAM_DROP_PHY,10,4,38979,42607
veh4,38996,,39.0021,0,CAM_DROP_PHY,2,4,38996,42624
veh4,38998,,39.0081,0,CAM_DROP_PHY,11,4,38998,42627
veh4,39007,,39.0133,0,CAM_DROP_PHY,5,4,39007,42635
veh4,39001,,39.0181,0,CAM_DROP_PHY,12,4,39001,42628
veh4,39010,,39.0221,0,CPM_DROP_PHY,2,4,39010,42647
veh4,39033,,39.0471,0,CAM_DROP_PHY,3,4,39033,42687
veh4,39052,,39.0536,0,CAM_DROP_PHY,6,4,39052,42700
veh4,39079,,39.0901,0,CAM_DROP_PHY,10,4,39079,42727
veh4,39107,,39.1101,0,CAM_DROP_PHY,5,4,39107,42750
veh4,39101,,39.1181,0,CAM_DROP_PHY,12,4,39101,42745
veh4,39119,39.1193,,0,CAM,4,,39119,-1
veh4,39122,,39.1301,0,CPM_DROP_PHY,5,4,39122,42769
veh4,39131,,39.1378,0,CAM_DROP_PHY,8,4,39131,42782
veh4,39142,,39.1518,0,CAM_DROP_PHY,7,4,39142,42804
veh4,39150,,39.1536,0,CAM_DROP_PHY,9,4,39150,42814
veh4,39152,,39.1536,0,CAM_DROP_PHY,6,4,39152,42818
veh4,39161,,39.1736,0,CPM_DROP_PHY,6,4,39161,42841
veh4,39179,,39.1901,0,CAM_DROP_PHY,10,4,39179,42864
veh4,39186,,39.1978,0,CPM_DROP_PHY,8,4,39186,42872
veh4,39196,,39.2021,0,CAM_DROP_PHY,2,4,39196,42887
veh4,39198,,39.2081,0,CAM_DROP_PHY,11,4,39198,42893
veh4,39201,,39.2181,0,CAM_DROP_PHY,12,4,39201,42894
veh4,39233,,39.2471,0,CAM_DROP_PHY,3,4,39233,42941
veh4,39235,,39.2471,0,CPM_DROP_PHY,3,4,39235,42941
veh4,39262,,39.2736,0,CPM_DROP_PHY,9,4,39262,42964
veh4,39279,,39.2901,0,CAM_DROP_PHY,10,4,39279,42980
veh4,39298,,39.3081,0,CAM_DROP_PHY,11,4,39298,42999
veh4,39307,,39.3101,0,CAM_DROP_PHY,5,4,39307,43006
veh4,39301,,39.3181,0,CAM_DROP_PHY,12,4,39301,43001
veh4,39319,39.3193,,0,CAM,4,,39319,-1
veh4,39331,,39.3396,0,CAM_DROP_PHY,8,4,39331,43042
veh4,39342,,39.3518,0,CAM_DROP_PHY,7,4,39342,43059
veh4,39352,,39.3536,0,CAM_DROP_PHY,6,4,39352,43069
veh4,39350,,39.3581,0,CAM_DROP_PHY,9,4,39350,43065
veh4,39379,,39.3901,0,CAM_DROP_PHY,10,4,39379,43108
veh4,39396,,39.4021,0,CAM_DROP_PHY,2,4,39396,43125
veh4,39398,,39.4081,0,CAM_DROP_PHY,11,4,39398,43127
veh4,39401,,39.4181,0,CAM_DROP_PHY,12,4,39401,43129
veh4,39433,,39.4383,0,CAM_DROP_PHY,3,4,39433,43172
veh4,39451,,39.4581,0,CPM_DROP_PHY,12,4,39451,43186
veh4,39479,,39.4901,0,CAM_DROP_PHY,10,4,39479,43212
veh4,39493,,39.5081,0,CPM_DROP_PHY,11,4,39493,43225
veh4,39498,,39.5081,0,CAM_DROP_PHY,11,4,39498,43225
veh4,39507,,39.5101,0,CAM_DROP_PHY,5,4,39507,43237
veh4,39501,,39.5181,0,CAM_DROP_PHY,12,4,39501,43233
veh4,39519,39.5193,,0,CAM,4,,39519,-1
veh4,39531,,39.5396,0,CAM_DROP_PHY,8,4,39531,43273
veh4,39542,,39.5518,0,CAM_DROP_PHY,7,4,39542,43291
veh4,39552,,39.5536,0,CAM_DROP_PHY,6,4,39552,43300
veh4,39550,,39.5581,0,CAM_DROP_PHY,9,4,39550,43296
veh4,39579,,39.5901,0,CAM_DROP_PHY,10,4,39579,43340
veh4,39596,,39.6021,0,CAM_DROP_PHY,2,4,39596,43356
veh4,39598,,39.6096,0,CAM_DROP_PHY,11,4,39598,43359
veh4,39607,,39.6101,0,CAM_DROP_PHY,5,4,39607,43367
veh4,39619,39.6193,,0,CAM,4,,39619,-1
veh4,39633,,39.6383,0,CAM_DROP_PHY,3,4,39633,43408
veh4,39642,,39.6518,0,CAM_DROP_PHY,7,4,39642,43418
veh4,39698,,39.7096,0,CAM_DROP_PHY,11,4,39698,43463
veh4,39707,,39.7101,0,CAM_DROP_PHY,5,4,39707,43468
veh4,39701,,39.7181,0,CAM_DROP_PHY,12,4,39701,43465
veh4,39719,39.7193,,0,CAM,4,,39719,-1
veh4,39733,,39.7383,0,CAM_DROP_PHY,3,4,39733,43512
veh4,39731,,39.7396,0,CAM_DROP_PHY,8,4,39731,43504
veh4,39742,,39.7518,0,CAM_DROP_PHY,7,4,39742,43524
