vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,34301,,34.3186,0,CAM_DROP_PHY,3,4,34301,38748
veh4,34328,34.3284,,0,CAM,4,,34328,-1
veh4,34334,,34.3363,0,CAM_DROP_PHY,6,4,34334,38774
veh4,34338,,34.3396,0,CAM_DROP_PHY,11,4,34338,38782
veh4,34337,,34.3541,0,CAM_DROP_PHY,9,4,34337,38780
veh4,34355,,34.3613,0,CAM_DROP_PHY,7,4,34355,38808
veh4,34357,,34.3673,0,CAM_DROP_PHY,12,4,34357,38811
veh4,34386,,34.3873,0,CAM_DROP_PHY,5,4,34386,38850
veh4,34384,,34.3921,0,CAM_DROP_PHY,8,4,34384,38848
veh4,34438,,34.4396,0,CAM_DROP_PHY,11,4,34438,38895
veh4,34455,,34.4713,0,CAM_DROP_PHY,10,4,34455,38912
veh4,34488,,34.5073,0,CPM_DROP_PHY,5,4,34488,38939
veh4,34501,,34.5186,0,CAM_DROP_PHY,3,4,34501,38947
veh4,34538,,34.5396,0,CAM_DROP_PHY,11,4,34538,38984
veh4,34534,,34.5486,0,CAM_DROP_PHY,6,4,34534,38980
veh4,34537,,34.5506,0,CAM_DROP_PHY,9,4,34537,38982
veh4,34555,,34.5613,0,CAM_DROP_PHY,7,4,34555,39012
veh4,34557,,34.5648,0,CAM_DROP_PHY,12,4,34557,39013
veh4,34586,,34.5873,0,CAM_DROP_PHY,5,4,34586,39049
veh4,34584,,34.5921,0,CAM_DROP_PHY,8,4,34584,39046
veh4,34622,,34.6248,0,CPM_DROP_PHY,12,4,34622,39084
veh4,34638,,34.6396,0,CAM_DROP_PHY,11,4,34638,39101
veh4,34630,,34.6413,0,CPM_DROP_PHY,7,4,34630,39093
veh4,34655,,34.6713,0,CAM_DROP_PHY,10,4,34655,39126
veh4,34701,,34.7186,0,CAM_DROP_PHY,3,4,34701,39161
veh4,34738,,34.7396,0,CAM_DROP_PHY,11,4,34738,39190
veh4,34734,,34.7486,0,CAM_DROP_PHY,6,4,34734,39186
veh4,34737,,34.7506,0,CAM_DROP_PHY,9,4,34737,39188
veh4,34755,,34.7613,0,CAM_DROP_PHY,7,4,34755,39218
veh4,34757,,34.7648,0,CAM_DROP_PHY,12,4,34757,39219
veh4,34786,,34.7873,0,CAM_DROP_PHY,5,4,34786,39255
veh4,34784,,34.7921,0,CAM_DROP_PHY,8,4,34784,39253
veh4,34788,,34.7983,0,CPM_DROP_PHY,3,4,34788,39261
veh4,34838,,34.8396,0,CAM_DROP_PHY,11,4,34838,39308
veh4,34855,,34.8761,0,CAM_DROP_PHY,10,4,34855,39325
veh4,34886,,34.8873,0,CAM_DROP_PHY,5,4,34886,39350
veh4,34881,,34.8906,0,CPM_DROP_PHY,9,4,34881,39347
veh4,34901,,34.9183,0,CAM_DROP_PHY,3,4,34901,39375
veh4,34934,,34.9486,0,CAM_DROP_PHY,6,4,34934,39399
veh4,34937,,34.9506,0,CAM_DROP_PHY,9,4,34937,39402
veh4,34955,,34.9581,0,CAM_DROP_PHY,7,4,34955,39424
veh4,34957,,34.9648,0,CAM_DROP_PHY,12,4,34957,39425
veh4,34970,,34.9761,0,CPM_DROP_PHY,10,4,34970,39450
veh4,34984,,34.9871,0,CAM_DROP_PHY,8,4,34984,39467
veh4,34986,,34.9873,0,CAM_DROP_PHY,5,4,34986,39469
veh4,35020,,35.0233,0,CPM_DROP_PHY,11,4,35020,39505
veh4,35023,,35.0273,0,CAM_DROP_PHY,2,4,35023,39509
veh4,35015,,35.0286,0,CPM_DROP_PHY,6,4,35015,39501
veh4,35038,,35.0433,0,CAM_DROP_PHY,11,4,35038,39536
veh4,35055,,35.0761,0,CAM_DROP_PHY,10,4,35055,39555
veh4,35079,,35.0871,0,CPM_DROP_PHY,8,4,35079,39572
veh4,35086,,35.0873,0,CAM_DROP_PHY,5,4,35086,39580
veh4,35095,,35.1073,0,CPM_DROP_PHY,2,4,35095,39596
veh4,35101,,35.1183,0,CAM_DROP_PHY,3,4,35101,39604
veh4,35137,,35.1438,0,CAM_DROP_PHY,9,4,35137,39640
veh4,35134,,35.1486,0,CAM_DROP_PHY,6,4,35134,39637
veh4,35155,,35.1581,0,CAM_DROP_PHY,7,4,35155,39665
veh4,35157,,35.1648,0,CAM_DROP_PHY,12,4,35157,39666
veh4,35184,,35.1871,0,CAM_DROP_PHY,8,4,35184,39698
veh4,35186,,35.1873,0,CAM_DROP_PHY,5,4,35186,39700
veh4,35238,,35.2433,0,CAM_DROP_PHY,11,4,35238,39744
veh4,35255,,35.2761,0,CAM_DROP_PHY,10,4,35255,39762
veh4,35286,,35.2873,0,CAM_DROP_PHY,5,4,35286,39794
veh4,35301,,35.3183,0,CAM_DROP_PHY,3,4,35301,39810
veh4,35328,35.3284,,0,CAM,4,,35328,-1
veh4,35337,,35.3438,0,CAM_DROP_PHY,9,4,35337,39839
veh4,35334,,35.3486,0,CAM_DROP_PHY,6,4,35334,39836
veh4,35355,,35.3581,0,CAM_DROP_PHY,7,4,35355,39871
veh4,35357,,35.3623,0,CAM_DROP_PHY,12,4,35357,39872
veh4,35384,,35.3871,0,CAM_DROP_PHY,8,4,35384,39906
veh4,35386,,35.4001,0,CAM_DROP_PHY,5,4,35386,39907
veh4,35438,,35.4433,0,CAM_DROP_PHY,11,4,35438,39950
veh4,35457,,35.4623,0,CAM_DROP_PHY,12,4,35457,39968
veh4,35455,,35.4761,0,CAM_DROP_PHY,10,4,35455,39967
veh4,35488,,35.5001,0,CPM_DROP_PHY,5,4,35488,40004
veh4,35501,,35.5183,0,CAM_DROP_PHY,3,4,35501,40012
veh4,35537,,35.5438,0,CAM_DROP_PHY,9,4,35537,40045
veh4,35534,,35.5486,0,CAM_DROP_PHY,6,4,35534,40041
veh4,35555,,35.5581,0,CAM_DROP_PHY,7,4,35555,40069
veh4,35557,,35.5623,0,CAM_DROP_PHY,12,4,35557,40071
veh4,35584,,35.5871,0,CAM_DROP_PHY,8,4,35584,40104
veh4,35586,,35.6001,0,CAM_DROP_PHY,5,4,35586,40105
veh4,35630,,35.6313,0,CPM_DROP_PHY,7,4,35630,40146
veh4,35622,,35.6423,0,CPM_DROP_PHY,12,4,35622,40141
veh4,35638,,35.6566,0,CAM_DROP_PHY,11,4,35638,40154
veh4,35657,,35.6623,0,CAM_DROP_PHY,12,4,35657,40178
veh4,35655,,35.6761,0,CAM_DROP_PHY,10,4,35655,40174
veh4,35701,,35.7183,0,CAM_DROP_PHY,3,4,35701,40224
veh4,35737,,35.7438,0,CAM_DROP_PHY,9,4,35737,40252
veh4,35734,,35.7486,0,CAM_DROP_PHY,6,4,35734,40248
veh4,35757,,35.7623,0,CAM_DROP_PHY,12,4,35757,40278
veh4,35755,,35.7713,0,CAM_DROP_PHY,7,4,35755,40276
veh4,35784,,35.7871,0,CAM_DROP_PHY,8,4,35784,40310
veh4,35788,,35.7983,0,CPM_DROP_PHY,3,4,35788,40317
veh4,35786,,35.8001,0,CAM_DROP_PHY,5,4,35786,40311
veh4,35801,,35.8183,0,CAM_DROP_PHY,3,4,35801,40332
veh4,35838,,35.8566,0,CAM_DROP_PHY,11,4,35838,40371
veh4,35857,,35.8623,0,CAM_DROP_PHY,12,4,35857,40385
veh4,35855,,35.8681,0,CAM_DROP_PHY,10,4,35855,40381
veh4,35881,,35.8838,0,CPM_DROP_PHY,9,4,35881,40418
veh4,35901,,35.9078,0,CAM_DROP_PHY,3,4,35901,40437
veh4,35937,,35.9438,0,CAM_DROP_PHY,9,4,35937,40466
veh4,35934,,35.9468,0,CAM_DROP_PHY,6,4,35934,40464
veh4,35957,,35.9623,0,CAM_DROP_PHY,12,4,35957,40490
veh4,35955,,35.9713,0,CAM_DROP_PHY,7,4,35955,40488
veh4,35984,,35.9871,0,CAM_DROP_PHY,8,4,35984,40524
veh4,35970,,35.9881,0,CPM_DROP_PHY,10,4,35970,40507
veh4,35986,,36.0001,0,CAM_DROP_PHY,5,4,35986,40525
veh4,36001,,36.0078,0,CAM_DROP_PHY,3,4,36001,40550
veh4,36015,,36.0268,0,CPM_DROP_PHY,6,4,36015,40571
veh4,36023,,36.0286,0,CAM_DROP_PHY,2,4,36023,40579
veh4,36020,,36.0461,0,CPM_DROP_PHY,11,4,36020,40576
veh4,36038,,36.0566,0,CAM_DROP_PHY,11,4,36038,40601
veh4,36055,,36.0681,0,CAM_DROP_PHY,10,4,36055,40619
veh4,36079,,36.0863,0,CPM_DROP_PHY,8,4,36079,40647
veh4,36095,,36.1008,0,CPM_DROP_PHY,2,4,36095,40661
veh4,36101,,36.1078,0,CAM_DROP_PHY,3,4,36101,40670
veh4,36137,,36.1438,0,CAM_DROP_PHY,9,4,36137,40704
veh4,36134,,36.1468,0,CAM_DROP_PHY,6,4,36134,40702
veh4,36157,,36.1623,0,CAM_DROP_PHY,12,4,36157,40728
veh4,36155,,36.1713,0,CAM_DROP_PHY,7,4,36155,40726
veh4,36184,,36.1863,0,CAM_DROP_PHY,8,4,36184,40762
veh4,36186,,36.2001,0,CAM_DROP_PHY,5,4,36186,40766
veh4,36201,,36.2078,0,CAM_DROP_PHY,3,4,36201,40782
veh4,36238,,36.2566,0,CAM_DROP_PHY,11,4,36238,40816
veh4,36255,,36.2681,0,CAM_DROP_PHY,10,4,36255,40826
veh4,36301,,36.3078,0,CAM_DROP_PHY,3,4,36301,40874
veh4,36328,36.3284,,0,CAM,4,,36328,-1
veh4,36337,,36.3381,0,CAM_DROP_PHY,9,4,36337,40903
veh4,36334,,36.3468,0,CAM_DROP_PHY,6,4,36334,40901
veh4,36357,,36.3623,0,CAM_DROP_PHY,12,4,36357,40934
veh4,36355,,36.3708,0,CAM_DROP_PHY,7,4,36355,40932
veh4,36384,,36.3863,0,CAM_DROP_PHY,8,4,36384,40967
veh4,36386,,36.4051,0,CAM_DROP_PHY,5,4,36386,40972
veh4,36438,,36.4566,0,CAM_DROP_PHY,11,4,36438,41014
veh4,36455,,36.4593,0,CAM_DROP_PHY,10,4,36455,41023
veh4,36486,,36.5051,0,CAM_DROP_PHY,5,4,36486,41057
veh4,36488,,36.5051,0,CPM_DROP_PHY,5,4,36488,41057
veh4,36501,,36.5078,0,CAM_DROP_PHY,3,4,36501,41067
veh4,36537,,36.5381,0,CAM_DROP_PHY,9,4,36537,41101
veh4,36534,,36.5468,0,CAM_DROP_PHY,6,4,36534,41100
veh4,36557,,36.5636,0,CAM_DROP_PHY,12,4,36557,41125
veh4,36555,,36.5708,0,CAM_DROP_PHY,7,4,36555,41124
veh4,36584,,36.5863,0,CAM_DROP_PHY,8,4,36584,41159
veh4,36586,,36.6051,0,CAM_DROP_PHY,5,4,36586,41164
veh4,36622,,36.6236,0,CPM_DROP_PHY,12,4,36622,41197
veh4,36630,,36.6308,0,CPM_DROP_PHY,7,4,36630,41209
veh4,36638,,36.6478,0,CAM_DROP_PHY,11,4,36638,41218
veh4,36655,,36.6593,0,CAM_DROP_PHY,10,4,36655,41234
veh4,36686,,36.7051,0,CAM_DROP_PHY,5,4,36686,41265
veh4,36701,,36.7201,0,CAM_DROP_PHY,3,4,36701,41274
veh4,36737,,36.7381,0,CAM_DROP_PHY,9,4,36737,41307
veh4,36734,,36.7468,0,CAM_DROP_PHY,6,4,36734,41305
veh4,36757,,36.7636,0,CAM_DROP_PHY,12,4,36757,41331
veh4,36755,,36.7708,0,CAM_DROP_PHY,7,4,36755,41330
veh4,36784,,36.7858,0,CAM_DROP_PHY,8,4,36784,41366
veh4,36788,,36.8001,0,CPM_DROP_PHY,3,4,36788,41374
veh4,36786,,36.8051,0,CAM_DROP_PHY,5,4,36786,41371
veh4,36838,,36.8478,0,CAM_DROP_PHY,11,4,36838,41419
veh4,36855,,36.8593,0,CAM_DROP_PHY,10,4,36855,41432
veh4,36881,,36.8981,0,CPM_DROP_PHY,9,4,36881,41460
veh4,36886,,36.9051,0,CAM_DROP_PHY,5,4,36886,41464
veh4,36901,,36.9201,0,CAM_DROP_PHY,3,4,36901,41476
veh4,36937,,36.9381,0,CAM_DROP_PHY,9,4,36937,41513
veh4,36934,,36.9468,0,CAM_DROP_PHY,6,4,36934,41511
veh4,36957,,36.9636,0,CAM_DROP_PHY,12,4,36957,41537
veh4,36955,,36.9708,0,CAM_DROP_PHY,7,4,36955,41536
veh4,36970,,36.9793,0,CPM_DROP_PHY,10,4,36970,41560
veh4,36984,,36.9858,0,CAM_DROP_PHY,8,4,36984,41576
veh4,36986,,37.0051,0,CAM_DROP_PHY,5,4,36986,41582
veh4,37015,,37.0261,0,CPM_DROP_PHY,6,4,37015,41612
veh4,37020,,37.0278,0,CPM_DROP_PHY,11,4,37020,41617
veh4,37023,,37.0408,0,CAM_DROP_PHY,2,4,37023,41620
veh4,37038,,37.0478,0,CAM_DROP_PHY,11,4,37038,41638
veh4,37055,,37.0593,0,CAM_DROP_PHY,10,4,37055,41662
veh4,37079,,37.0858,0,CPM_DROP_PHY,8,4,37079,41688
veh4,37095,,37.1008,0,CPM_DROP_PHY,2,4,37095,41703
veh4,37101,,37.1201,0,CAM_DROP_PHY,3,4,37101,41712
veh4,37137,,37.1381,0,CAM_DROP_PHY,9,4,37137,41743
veh4,37134,,37.1461,0,CAM_DROP_PHY,6,4,37134,41741
veh4,37157,,37.1636,0,CAM_DROP_PHY,12,4,37157,41767
veh4,37155,,37.1708,0,CAM_DROP_PHY,7,4,37155,41766
veh4,37184,,37.1858,0,CAM_DROP_PHY,8,4,37184,41802
veh4,37186,,37.2051,0,CAM_DROP_PHY,5,4,37186,41808
veh4,37238,,37.2478,0,CAM_DROP_PHY,11,4,37238,41847
veh4,37255,,37.2593,0,CAM_DROP_PHY,10,4,37255,41861
veh4,37301,,37.3201,0,CAM_DROP_PHY,3,4,37301,41907
veh4,37328,37.3284,,0,CAM,4,,37328,-1
veh4,37334,,37.3461,0,CAM_DROP_PHY,6,4,37334,41932
veh4,37337,,37.3566,0,CAM_DROP_PHY,9,4,37337,41936
veh4,37357,,37.3636,0,CAM_DROP_PHY,12,4,37357,41962
veh4,37355,,37.3708,0,CAM_DROP_PHY,7,4,37355,41958
veh4,37384,,37.3858,0,CAM_DROP_PHY,8,4,37384,42000
veh4,37386,,37.4051,0,CAM_DROP_PHY,5,4,37386,42006
veh4,37401,,37.4201,0,CAM_DROP_PHY,3,4,37401,42018
veh4,37438,,37.4478,0,CAM_DROP_PHY,11,4,37438,42053
veh4,37455,,37.4593,0,CAM_DROP_PHY,10,4,37455,42067
veh4,37488,,37.5051,0,CPM_DROP_PHY,5,4,37488,42099
veh4,37501,,37.5201,0,CAM_DROP_PHY,3,4,37501,42106
veh4,37534,,37.5466,0,CAM_DROP_PHY,6,4,37534,42137
veh4,37537,,37.5566,0,CAM_DROP_PHY,9,4,37537,42142
veh4,37555,,37.5638,0,CAM_DROP_PHY,7,4,37555,42156
veh4,37557,,37.5766,0,CAM_DROP_PHY,12,4,37557,42163
veh4,37584,,37.5858,0,CAM_DROP_PHY,8,4,37584,42198
veh4,37586,,37.6051,0,CAM_DROP_PHY,5,4,37586,42203
veh4,37601,,37.6201,0,CAM_DROP_PHY,3,4,37601,42217
veh4,37622,,37.6366,0,CPM_DROP_PHY,12,4,37622,42239
veh4,37630,,37.6438,0,CPM_DROP_PHY,7,4,37630,42249
veh4,37638,,37.6478,0,CAM_DROP_PHY,11,4,37638,42258
veh4,37655,,37.6593,0,CAM_DROP_PHY,10,4,37655,42281
veh4,37701,,37.7201,0,CAM_DROP_PHY,3,4,37701,42320
veh4,37734,,37.7466,0,CAM_DROP_PHY,6,4,37734,42344
veh4,37737,,37.7566,0,CAM_DROP_PHY,9,4,37737,42349
veh4,37755,,37.7638,0,CAM_DROP_PHY,7,4,37755,42363
veh4,37757,,37.7766,0,CAM_DROP_PHY,12,4,37757,42370
veh4,37784,,37.7858,0,CAM_DROP_PHY,8,4,37784,42405
veh4,37786,,37.7938,0,CAM_DROP_PHY,5,4,37786,42409
veh4,37788,,37.8001,0,CPM_DROP_PHY,3,4,37788,42411
veh4,37801,,37.8201,0,CAM_DROP_PHY,3,4,37801,42433
veh4,37838,,37.8513,0,CAM_DROP_PHY,11,4,37838,42468
veh4,37855,,37.8573,0,CAM_DROP_PHY,10,4,37855,42481
veh4,37881,,37.8966,0,CPM_DROP_PHY,9,4,37881,42508
veh4,37901,,37.9201,0,CAM_DROP_PHY,3,4,37901,42523
veh4,37934,,37.9466,0,CAM_DROP_PHY,6,4,37934,42550
veh4,37937,,37.9566,0,CAM_DROP_PHY,9,4,37937,42557
veh4,37955,,37.9638,0,CAM_DROP_PHY,7,4,37955,42569
veh4,37957,,37.9766,0,CAM_DROP_PHY,12,4,37957,42579
veh4,37970,,37.9773,0,CPM_DROP_PHY,10,4,37970,42593
veh4,37984,,37.9858,0,CAM_DROP_PHY,8,4,37984,42615
veh4,37986,,37.9938,0,CAM_DROP_PHY,5,4,37986,42622
veh4,38015,,38.0266,0,CPM_DROP_PHY,6,4,38015,42652
veh4,38020,,38.0313,0,CPM_DROP_PHY,11,4,38020,42658
veh4,38023,,38.0358,0,CAM_DROP_PHY,2,4,38023,42660
veh4,38038,,38.0513,0,CAM_DROP_PHY,11,4,38038,42683
veh4,38055,,38.0573,0,CAM_DROP_PHY,10,4,38055,42703
veh4,38079,,38.0826,0,CPM_DROP_PHY,8,4,38079,42730
veh4,38095,,38.0958,0,CPM_DROP_PHY,2,4,38095,42742
veh4,38101,,38.1166,0,CAM_DROP_PHY,3,4,38101,42752
veh4,38134,,38.1466,0,CAM_DROP_PHY,6,4,38134,42782
veh4,38137,,38.1566,0,CAM_DROP_PHY,9,4,38137,42788
veh4,38155,,38.1638,0,CAM_DROP_PHY,7,4,38155,42799
veh4,38157,,38.1766,0,CAM_DROP_PHY,12,4,38157,42809
veh4,38186,,38.1938,0,CAM_DROP_PHY,5,4,38186,42843
veh4,38184,,38.2026,0,CAM_DROP_PHY,8,4,38184,42842
veh4,38238,,38.2513,0,CAM_DROP_PHY,11,4,38238,42890
veh4,38255,,38.2573,0,CAM_DROP_PHY,10,4,38255,42902
veh4,38301,,38.3166,0,CAM_DROP_PHY,3,4,38301,42947
veh4,38328,38.3284,,0,CAM,4,,38328,-1
veh4,38334,,38.3466,0,CAM_DROP_PHY,6,4,38334,42973
veh4,38337,,38.3566,0,CAM_DROP_PHY,9,4,38337,42981
veh4,38355,,38.3638,0,CAM_DROP_PHY,7,4,38355,42997
veh4,38357,,38.3766,0,CAM_DROP_PHY,12,4,38357,43007
veh4,38386,,38.3938,0,CAM_DROP_PHY,5,4,38386,43042
veh4,38384,,38.4026,0,CAM_DROP_PHY,8,4,38384,43040
veh4,38438,,38.4513,0,CAM_DROP_PHY,11,4,38438,43088
veh4,38455,,38.4573,0,CAM_DROP_PHY,10,4,38455,43099
veh4,38488,,38.4938,0,CPM_DROP_PHY,5,4,38488,43129
veh4,38501,,38.5166,0,CAM_DROP_PHY,3,4,38501,43144
veh4,38534,,38.5458,0,CAM_DROP_PHY,6,4,38534,43171
veh4,38537,,38.5566,0,CAM_DROP_PHY,9,4,38537,43176
veh4,38555,,38.5638,0,CAM_DROP_PHY,7,4,38555,43190
veh4,38557,,38.5736,0,CAM_DROP_PHY,12,4,38557,43197
veh4,38586,,38.5916,0,CAM_DROP_PHY,5,4,38586,43232
veh4,38584,,38.6026,0,CAM_DROP_PHY,8,4,38584,43230
veh4,38601,,38.6166,0,CAM_DROP_PHY,3,4,38601,43247
veh4,38622,,38.6336,0,CPM_DROP_PHY,12,4,38622,43274
veh4,38638,,38.6513,0,CAM_DROP_PHY,11,4,38638,43292
veh4,38655,,38.6573,0,CAM_DROP_PHY,10,4,38655,43314
veh4,38701,,38.7248,0,CAM_DROP_PHY,3,4,38701,43350
veh4,38734,,38.7458,0,CAM_DROP_PHY,6,4,38734,43373
veh4,38737,,38.7561,0,CAM_DROP_PHY,9,4,38737,43377
veh4,38757,,38.7736,0,CAM_DROP_PHY,12,4,38757,43397
veh4,38786,,38.7916,0,CAM_DROP_PHY,5,4,38786,43433
veh4,38784,,38.8026,0,CAM_DROP_PHY,8,4,38784,43430
veh4,38788,,38.8048,0,CPM_DROP_PHY,3,4,38788,43434
veh4,38801,,38.8248,0,CAM_DROP_PHY,3,4,38801,43449
veh4,38834,,38.8458,0,CAM_DROP_PHY,6,4,38834,43487
veh4,38838,,38.8461,0,CAM_DROP_PHY,11,4,38838,43491
veh4,38855,,38.8573,0,CAM_DROP_PHY,10,4,38855,43508
veh4,38755,,38.8596,0,CAM_DROP_PHY,7,4,38755,43394
veh4,38881,,38.8961,0,CPM_DROP_PHY,9,4,38881,43536
veh4,38901,,38.9248,0,CAM_DROP_PHY,3,4,38901,43551
veh4,38934,,38.9458,0,CAM_DROP_PHY,6,4,38934,43577
veh4,38937,,38.9561,0,CAM_DROP_PHY,9,4,38937,43581
veh4,38955,,38.9596,0,CAM_DROP_PHY,7,4,38955,43598
veh4,38957,,38.9736,0,CAM_DROP_PHY,12,4,38957,43600
veh4,38970,,38.9791,0,CPM_DROP_PHY,10,4,38970,43615
veh4,38986,,38.9916,0,CAM_DROP_PHY,5,4,38986,43640
veh4,38984,,39.0026,0,CAM_DROP_PHY,8,4,38984,43637
veh4,39001,,39.0248,0,CAM_DROP_PHY,3,4,39001,43658
veh4,39015,,39.0258,0,CPM_DROP_PHY,6,4,39015,43674
veh4,39020,,39.0261,0,CPM_DROP_PHY,11,4,39020,43679
veh4,39023,,39.0333,0,CAM_DROP_PHY,2,4,39023,43686
veh4,39055,,39.0591,0,CAM_DROP_PHY,10,4,39055,43736
veh4,39038,,39.0621,0,CAM_DROP_PHY,11,4,39038,43709
veh4,39079,,39.0826,0,CPM_DROP_PHY,8,4,39079,43766
veh4,39095,,39.1133,0,CPM_DROP_PHY,2,4,39095,43780
veh4,39137,,39.1561,0,CAM_DROP_PHY,9,4,39137,43814
veh4,39155,,39.1596,0,CAM_DROP_PHY,7,4,39155,43831
veh4,39157,,39.1736,0,CAM_DROP_PHY,12,4,39157,43833
veh4,39186,,39.1893,0,CAM_DROP_PHY,5,4,39186,43873
veh4,39184,,39.2026,0,CAM_DROP_PHY,8,4,39184,43870
veh4,39201,,39.2248,0,CAM_DROP_PHY,3,4,39201,43890
veh4,39134,,39.2461,0,CAM_DROP_PHY,6,4,39134,43811
veh4,39255,,39.2591,0,CAM_DROP_PHY,10,4,39255,43944
veh4,39238,,39.2621,0,CAM_DROP_PHY,11,4,39238,43925
veh4,39328,39.3284,,0,CAM,4,,39328,-1
veh4,39337,,39.3561,0,CAM_DROP_PHY,9,4,39337,44015
veh4,39355,,39.3601,0,CAM_DROP_PHY,7,4,39355,44038
veh4,39357,,39.3736,0,CAM_DROP_PHY,12,4,39357,44039
veh4,39386,,39.3893,0,CAM_DROP_PHY,5,4,39386,44079
veh4,39384,,39.4026,0,CAM_DROP_PHY,8,4,39384,44076
veh4,39401,,39.4248,0,CAM_DROP_PHY,3,4,39401,44096
veh4,39334,,39.4461,0,CAM_DROP_PHY,6,4,39334,44010
veh4,39438,,39.4461,0,CAM_DROP_PHY,11,4,39438,44130
veh4,39455,,39.4591,0,CAM_DROP_PHY,10,4,39455,44144
veh4,39488,,39.4893,0,CPM_DROP_PHY,5,4,39488,44174
veh4,39534,,39.5461,0,CAM_DROP_PHY,6,4,39534,44207
veh4,39537,,39.5561,0,CAM_DROP_PHY,9,4,39537,44210
veh4,39555,,39.5601,0,CAM_DROP_PHY,7,4,39555,44228
veh4,39557,,39.5736,0,CAM_DROP_PHY,12,4,39557,44229
veh4,39584,,39.5863,0,CAM_DROP_PHY,8,4,39584,44265
veh4,39586,,39.5893,0,CAM_DROP_PHY,5,4,39586,44271
veh4,39601,,39.6248,0,CAM_DROP_PHY,3,4,39601,44293
veh4,39622,,39.6336,0,CPM_DROP_PHY,12,4,39622,44308
veh4,39630,,39.6401,0,CPM_DROP_PHY,7,4,39630,44316
veh4,39638,,39.6461,0,CAM_DROP_PHY,11,4,39638,44326
veh4,39655,,39.6616,0,CAM_DROP_PHY,10,4,39655,44349
veh4,39734,,39.7461,0,CAM_DROP_PHY,6,4,39734,44405
veh4,39737,,39.7528,0,CAM_DROP_PHY,9,4,39737,44408
veh4,39755,,39.7601,0,CAM_DROP_PHY,7,4,39755,44426
veh4,39757,,39.7746,0,CAM_DROP_PHY,12,4,39757,44427
veh4,39784,,39.7863,0,CAM_DROP_PHY,8,4,39784,44459
veh4,39788,,39.8048,0,CPM_DROP_PHY,3,4,39788,44470
veh4,39786,,39.8048,0,CAM_DROP_PHY,5,4,39786,44467
veh4,39801,,39.8176,0,CAM_DROP_PHY,3,4,39801,44487
veh4,39838,,39.8491,0,CAM_DROP_PHY,11,4,39838,44527
veh4,39855,,39.8616,0,CAM_DROP_PHY,10,4,39855,44545
veh4,39881,,39.8928,0,CPM_DROP_PHY,9,4,39881,44567
