vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699722445964,,15.6438,0,CPM_DROP_PHY,7,9,699722445964,23849
veh9,42007,15.6507,,0,CAM,9,,42007,-1
veh9,41981,,15.6523,0,CAM_DROP_PHY,3,9,41981,23846
veh9,699722445961,,15.6523,0,CPM_DROP_PHY,3,9,699722445961,23846
veh9,699722445974,,15.6533,0,CPM_DROP_PHY,12,9,699722445974,23865
veh9,699722446000,,15.6618,0,CPM_DROP_PHY,6,9,699722446000,23892
veh9,699722446009,,15.6736,0,CPM_DROP_PHY,4,9,699722446009,23905
veh9,699722446029,,15.6953,0,CPM_DROP_PHY,8,9,699722446029,23931
veh9,699722446036,,15.7023,0,CPM_DROP_PHY,11,9,699722446036,23939
veh9,42066,,15.7028,0,CAM_DROP_PHY,2,9,42066,23945
veh9,699722446102,,15.7228,0,CPM_DROP_PHY,2,9,699722446102,23962
veh9,699722446096,,15.7233,0,CPM_DROP_PHY,10,9,699722446096,23961
veh9,699722446117,,15.7286,0,CPM_DROP_PHY,5,9,699722446117,23983
veh9,42148,,15.7333,0,CAM_DROP_PHY,12,9,42148,23989
veh9,699722446140,,15.7438,0,CPM_DROP_PHY,7,9,699722446140,24008
veh9,699722446138,,15.7486,0,CPM_DROP_PHY,3,9,699722446138,24007
veh9,42185,15.7507,,0,CAM,9,,42185,-1
veh9,699722446150,,15.7533,0,CPM_DROP_PHY,12,9,699722446150,24024
veh9,699722446172,,15.7618,0,CPM_DROP_PHY,6,9,699722446172,24053
veh9,699722446180,,15.7736,0,CPM_DROP_PHY,4,9,699722446180,24064
veh9,699722446205,,15.8023,0,CPM_DROP_PHY,11,9,699722446205,24097
veh9,42232,,15.8028,0,CAM_DROP_PHY,2,9,42232,24099
veh9,42285,,15.8086,0,CAM_DROP_PHY,5,9,42285,24112
veh9,699722446271,,15.8228,0,CPM_DROP_PHY,2,9,699722446271,24118
veh9,699722446288,,15.8286,0,CPM_DROP_PHY,5,9,699722446288,24142
veh9,42317,,15.8333,0,CAM_DROP_PHY,12,9,42317,24147
veh9,699722446409,,15.8438,0,CPM_DROP_PHY,7,9,699722446409,24165
veh9,699722446406,,15.8486,0,CPM_DROP_PHY,3,9,699722446406,24164
veh9,42456,15.8507,,0,CAM,9,,42456,-1
veh9,699722446421,,15.8533,0,CPM_DROP_PHY,12,9,699722446421,24184
veh9,42441,,15.8573,0,CAM_DROP_PHY,7,9,42441,24181
veh9,42459,,15.8618,0,CAM_DROP_PHY,6,9,42459,24202
veh9,699722446446,,15.8618,0,CPM_DROP_PHY,6,9,699722446446,24202
veh9,699722446455,,15.8736,0,CPM_DROP_PHY,4,9,699722446455,24231
veh9,699722446483,,15.9023,0,CPM_DROP_PHY,11,9,699722446483,24272
veh9,42510,,15.9028,0,CAM_DROP_PHY,2,9,42510,24275
veh9,699722446544,,15.9228,0,CPM_DROP_PHY,2,9,699722446544,24291
veh9,699722446562,,15.9253,0,CPM_DROP_PHY,5,9,699722446562,24311
veh9,42592,,15.9333,0,CAM_DROP_PHY,12,9,42592,24320
veh9,42575,,15.9336,0,CAM_DROP_PHY,4,9,42575,24303
veh9,699722446587,,15.9373,0,CPM_DROP_PHY,7,9,699722446587,24340
veh9,42604,,15.9486,0,CAM_DROP_PHY,3,9,42604,24335
veh9,699722446584,,15.9486,0,CPM_DROP_PHY,3,9,699722446584,24335
veh9,42633,15.9507,,0,CAM,9,,42633,-1
veh9,699722446597,,15.9533,0,CPM_DROP_PHY,12,9,699722446597,24356
veh9,699722446619,,15.9618,0,CPM_DROP_PHY,6,9,699722446619,24389
veh9,699722446627,,15.9736,0,CPM_DROP_PHY,4,9,699722446627,24400
veh9,699722446653,,16.0023,0,CPM_DROP_PHY,11,9,699722446653,24433
veh9,42681,,16.0028,0,CAM_DROP_PHY,2,9,42681,24435
veh9,699722446714,,16.0228,0,CPM_DROP_PHY,2,9,699722446714,24452
veh9,699722446730,,16.0253,0,CPM_DROP_PHY,5,9,699722446730,24470
veh9,699722446539,,16.0281,0,CPM_DROP_PHY,10,9,699722446539,24290
veh9,699722446709,,16.0281,0,CPM_DROP_PHY,10,9,699722446709,24450
veh9,42760,,16.0301,0,CAM_DROP_PHY,12,9,42760,24479
veh9,699722446752,,16.0373,0,CPM_DROP_PHY,7,9,699722446752,24498
veh9,699722446749,,16.0486,0,CPM_DROP_PHY,3,9,699722446749,24497
veh9,699722446762,,16.0501,0,CPM_DROP_PHY,12,9,699722446762,24511
veh9,42797,16.0507,,0,CAM,9,,42797,-1
veh9,699722446784,,16.0618,0,CPM_DROP_PHY,6,9,699722446784,24540
veh9,699722446790,,16.0736,0,CPM_DROP_PHY,4,9,699722446790,24551
veh9,699722446816,,16.1023,0,CPM_DROP_PHY,11,9,699722446816,24584
veh9,699722446877,,16.1228,0,CPM_DROP_PHY,2,9,699722446877,24600
veh9,42892,,16.1253,0,CAM_DROP_PHY,5,9,42892,24595
veh9,699722446892,,16.1253,0,CPM_DROP_PHY,5,9,699722446892,24595
veh9,699722446871,,16.1281,0,CPM_DROP_PHY,10,9,699722446871,24598
veh9,42921,,16.1301,0,CAM_DROP_PHY,12,9,42921,24623
veh9,42929,,16.1353,0,CAM_DROP_PHY,8,9,42929,24630
veh9,699722446916,,16.1373,0,CPM_DROP_PHY,7,9,699722446916,24646
veh9,699722446913,,16.1486,0,CPM_DROP_PHY,3,9,699722446913,24644
veh9,699722446930,,16.1501,0,CPM_DROP_PHY,12,9,699722446930,24663
veh9,42967,16.1507,,0,CAM,9,,42967,-1
veh9,42951,,16.1573,0,CAM_DROP_PHY,7,9,42951,24660
veh9,42971,,16.1618,0,CAM_DROP_PHY,6,9,42971,24686
veh9,699722446956,,16.1618,0,CPM_DROP_PHY,6,9,699722446956,24686
veh9,699722446966,,16.1736,0,CPM_DROP_PHY,4,9,699722446966,24713
veh9,43006,,16.1973,0,CAM_DROP_PHY,10,9,43006,24732
veh9,699722446996,,16.2023,0,CPM_DROP_PHY,11,9,699722446996,24749
veh9,43024,,16.2028,0,CAM_DROP_PHY,2,9,43024,24752
veh9,43029,,16.2223,0,CAM_DROP_PHY,11,9,43029,24749
veh9,699722447063,,16.2228,0,CPM_DROP_PHY,2,9,699722447063,24773
veh9,699722447082,,16.2253,0,CPM_DROP_PHY,5,9,699722447082,24794
veh9,43112,,16.2301,0,CAM_DROP_PHY,12,9,43112,24804
veh9,43094,,16.2336,0,CAM_DROP_PHY,4,9,43094,24784
veh9,699722447107,,16.2373,0,CPM_DROP_PHY,7,9,699722447107,24827
veh9,43125,,16.2486,0,CAM_DROP_PHY,3,9,43125,24821
veh9,699722447104,,16.2486,0,CPM_DROP_PHY,3,9,699722447104,24821
veh9,699722447117,,16.2501,0,CPM_DROP_PHY,12,9,699722447117,24844
veh9,43154,16.2507,,0,CAM,9,,43154,-1
veh9,699722447140,,16.2618,0,CPM_DROP_PHY,6,9,699722447140,24874
veh9,699722447147,,16.2736,0,CPM_DROP_PHY,4,9,699722447147,24890
veh9,699722447167,,16.2953,0,CPM_DROP_PHY,8,9,699722447167,24914
veh9,699722447176,,16.3023,0,CPM_DROP_PHY,11,9,699722447176,24922
veh9,699722447236,,16.3228,0,CPM_DROP_PHY,2,9,699722447236,24943
veh9,699722447250,,16.3253,0,CPM_DROP_PHY,5,9,699722447250,24958
veh9,699722447268,,16.3373,0,CPM_DROP_PHY,7,9,699722447268,24981
veh9,699722447265,,16.3486,0,CPM_DROP_PHY,3,9,699722447265,24980
veh9,699722447278,,16.3501,0,CPM_DROP_PHY,12,9,699722447278,24994
veh9,43313,16.3507,,0,CAM,9,,43313,-1
veh9,699722447298,,16.3618,0,CPM_DROP_PHY,6,9,699722447298,25017
veh9,699722447306,,16.3736,0,CPM_DROP_PHY,4,9,699722447306,25033
veh9,699722447430,,16.4023,0,CPM_DROP_PHY,11,9,699722447430,25064
veh9,43458,,16.4028,0,CAM_DROP_PHY,2,9,43458,25066
veh9,43509,,16.4173,0,CAM_DROP_PHY,5,9,43509,25079
veh9,699722447494,,16.4228,0,CPM_DROP_PHY,2,9,699722447494,25084
veh9,699722447230,,16.4281,0,CPM_DROP_PHY,10,9,699722447230,24941
veh9,699722447489,,16.4281,0,CPM_DROP_PHY,10,9,699722447489,25082
veh9,43539,,16.4301,0,CAM_DROP_PHY,12,9,43539,25111
veh9,699722447510,,16.4373,0,CPM_DROP_PHY,5,9,699722447510,25105
veh9,699722447530,,16.4373,0,CPM_DROP_PHY,7,9,699722447530,25130
veh9,699722447527,,16.4486,0,CPM_DROP_PHY,3,9,699722447527,25129
veh9,699722447543,,16.4501,0,CPM_DROP_PHY,12,9,699722447543,25147
veh9,43580,16.4507,,0,CAM,9,,43580,-1
veh9,43563,,16.4573,0,CAM_DROP_PHY,7,9,43563,25144
veh9,43585,,16.4618,0,CAM_DROP_PHY,6,9,43585,25172
veh9,699722447570,,16.4618,0,CPM_DROP_PHY,6,9,699722447570,25172
veh9,699722447581,,16.4736,0,CPM_DROP_PHY,4,9,699722447581,25201
veh9,699722447608,,16.5023,0,CPM_DROP_PHY,11,9,699722447608,25239
veh9,699722447666,,16.5228,0,CPM_DROP_PHY,2,9,699722447666,25255
veh9,699722447660,,16.5281,0,CPM_DROP_PHY,10,9,699722447660,25253
veh9,43696,,16.5336,0,CAM_DROP_PHY,4,9,43696,25263
veh9,699722447685,,16.5373,0,CPM_DROP_PHY,5,9,699722447685,25271
veh9,699722447704,,16.5373,0,CPM_DROP_PHY,7,9,699722447704,25289
veh9,43722,,16.5486,0,CAM_DROP_PHY,3,9,43722,25285
veh9,699722447701,,16.5486,0,CPM_DROP_PHY,3,9,699722447701,25285
veh9,699722447714,,16.5501,0,CPM_DROP_PHY,12,9,699722447714,25306
veh9,43749,16.5507,,0,CAM,9,,43749,-1
veh9,699722447736,,16.5618,0,CPM_DROP_PHY,6,9,699722447736,25338
veh9,699722447743,,16.5736,0,CPM_DROP_PHY,4,9,699722447743,25353
veh9,43781,,16.5881,0,CAM_DROP_PHY,10,9,43781,25372
veh9,699722447772,,16.6023,0,CPM_DROP_PHY,11,9,699722447772,25388
veh9,43800,,16.6028,0,CAM_DROP_PHY,2,9,43800,25390
veh9,699722447840,,16.6228,0,CPM_DROP_PHY,2,9,699722447840,25411
veh9,699722447835,,16.6281,0,CPM_DROP_PHY,10,9,699722447835,25409
veh9,699722447856,,16.6373,0,CPM_DROP_PHY,5,9,699722447856,25430
veh9,699722447872,,16.6373,0,CPM_DROP_PHY,7,9,699722447872,25445
veh9,699722447869,,16.6486,0,CPM_DROP_PHY,3,9,699722447869,25444
veh9,699722447882,,16.6501,0,CPM_DROP_PHY,12,9,699722447882,25461
veh9,43917,16.6507,,0,CAM,9,,43917,-1
veh9,699722447903,,16.6618,0,CPM_DROP_PHY,6,9,699722447903,25489
veh9,699722447913,,16.6736,0,CPM_DROP_PHY,4,9,699722447913,25504
veh9,43951,,16.6973,0,CAM_DROP_PHY,10,9,43951,25523
veh9,699722447942,,16.7023,0,CPM_DROP_PHY,11,9,699722447942,25539
veh9,44021,,16.7173,0,CAM_DROP_PHY,5,9,44021,25555
veh9,44050,,16.7301,0,CAM_DROP_PHY,12,9,44050,25579
veh9,699722448021,,16.7373,0,CPM_DROP_PHY,5,9,699722448021,25573
veh9,44059,,16.7391,0,CAM_DROP_PHY,8,9,44059,25587
veh9,699722448041,,16.7473,0,CPM_DROP_PHY,3,9,699722448041,25592
veh9,699722448056,,16.7501,0,CPM_DROP_PHY,12,9,699722448056,25610
veh9,44091,16.7507,,0,CAM,9,,44091,-1
veh9,699722448044,,16.7558,0,CPM_DROP_PHY,7,9,699722448044,25594
veh9,44077,,16.7558,0,CAM_DROP_PHY,7,9,44077,25594
veh9,44096,,16.7618,0,CAM_DROP_PHY,6,9,44096,25636
veh9,699722448083,,16.7618,0,CPM_DROP_PHY,6,9,699722448083,25636
veh9,699722448090,,16.7736,0,CPM_DROP_PHY,4,9,699722448090,25662
veh9,699722448119,,16.8023,0,CPM_DROP_PHY,11,9,699722448119,25700
veh9,44152,,16.8023,0,CAM_DROP_PHY,11,9,44152,25700
veh9,44147,,16.8028,0,CAM_DROP_PHY,2,9,44147,25703
veh9,44216,,16.8336,0,CAM_DROP_PHY,4,9,44216,25735
veh9,699722448204,,16.8373,0,CPM_DROP_PHY,5,9,699722448204,25741
veh9,699722448230,,16.8453,0,CPM_DROP_PHY,12,9,699722448230,25768
veh9,44239,,16.8473,0,CAM_DROP_PHY,3,9,44239,25751
veh9,699722448219,,16.8473,0,CPM_DROP_PHY,3,9,699722448219,25751
veh9,44266,16.8507,,0,CAM,9,,44266,-1
veh9,699722448221,,16.8558,0,CPM_DROP_PHY,7,9,699722448221,25755
veh9,699722448254,,16.8631,0,CPM_DROP_PHY,6,9,699722448254,25803
veh9,699722448261,,16.8736,0,CPM_DROP_PHY,4,9,699722448261,25816
veh9,44128,,16.8881,0,CAM_DROP_PHY,10,9,44128,25684
veh9,699722448283,,16.8991,0,CPM_DROP_PHY,8,9,699722448283,25844
veh9,699722448292,,16.9023,0,CPM_DROP_PHY,11,9,699722448292,25854
veh9,699722448466,,16.9373,0,CPM_DROP_PHY,5,9,699722448466,25894
veh9,699722448489,,16.9453,0,CPM_DROP_PHY,12,9,699722448489,25915
veh9,699722448478,,16.9473,0,CPM_DROP_PHY,3,9,699722448478,25904
veh9,44525,16.9507,,0,CAM,9,,44525,-1
veh9,699722448481,,16.9558,0,CPM_DROP_PHY,7,9,699722448481,25906
veh9,699722448513,,16.9631,0,CPM_DROP_PHY,6,9,699722448513,25947
veh9,44299,,16.9881,0,CAM_DROP_PHY,10,9,44299,25837
veh9,699722448446,,16.9881,0,CPM_DROP_PHY,10,9,699722448446,25876
veh9,44559,,16.9911,0,CAM_DROP_PHY,10,9,44559,25980
veh9,44578,,17.0028,0,CAM_DROP_PHY,2,9,44578,26002
veh9,699722448550,,17.0051,0,CPM_DROP_PHY,11,9,699722448550,25998
veh9,44630,,17.0173,0,CAM_DROP_PHY,5,9,44630,26017
veh9,699722448611,,17.0201,0,CPM_DROP_PHY,10,9,699722448611,26019
veh9,699722448632,,17.0373,0,CPM_DROP_PHY,5,9,699722448632,26039
veh9,44661,,17.0453,0,CAM_DROP_PHY,12,9,44661,26046
veh9,699722448663,,17.0453,0,CPM_DROP_PHY,12,9,699722448663,26046
veh9,699722448648,,17.0473,0,CPM_DROP_PHY,3,9,699722448648,26054
veh9,44698,17.0507,,0,CAM,9,,44698,-1
veh9,699722448651,,17.0558,0,CPM_DROP_PHY,7,9,699722448651,26056
veh9,44683,,17.0558,0,CAM_DROP_PHY,7,9,44683,26056
veh9,44702,,17.0631,0,CAM_DROP_PHY,6,9,44702,26087
veh9,699722448689,,17.0631,0,CPM_DROP_PHY,6,9,699722448689,26087
veh9,699722448731,,17.1051,0,CPM_DROP_PHY,11,9,699722448731,26159
veh9,699722448810,,17.1373,0,CPM_DROP_PHY,5,9,699722448810,26191
veh9,699722448837,,17.1453,0,CPM_DROP_PHY,12,9,699722448837,26217
veh9,44846,,17.1473,0,CAM_DROP_PHY,3,9,44846,26201
veh9,699722448825,,17.1473,0,CPM_DROP_PHY,3,9,699722448825,26201
veh9,44873,17.1507,,0,CAM,9,,44873,-1
veh9,699722448828,,17.1558,0,CPM_DROP_PHY,7,9,699722448828,26204
veh9,699722448861,,17.1631,0,CPM_DROP_PHY,6,9,699722448861,26253
veh9,699722448895,,17.1991,0,CPM_DROP_PHY,8,9,699722448895,26298
veh9,44931,,17.2028,0,CAM_DROP_PHY,2,9,44931,26309
veh9,699722448903,,17.2051,0,CPM_DROP_PHY,11,9,699722448903,26305
veh9,699722448787,,17.2201,0,CPM_DROP_PHY,10,9,699722448787,26176
veh9,699722448964,,17.2201,0,CPM_DROP_PHY,10,9,699722448964,26328
veh9,699722448970,,17.2228,0,CPM_DROP_PHY,2,9,699722448970,26331
veh9,44821,,17.2366,0,CAM_DROP_PHY,4,9,44821,26185
veh9,699722448988,,17.2373,0,CPM_DROP_PHY,5,9,699722448988,26353
veh9,699722449013,,17.2453,0,CPM_DROP_PHY,12,9,699722449013,26380
veh9,699722449002,,17.2473,0,CPM_DROP_PHY,3,9,699722449002,26368
veh9,45048,17.2507,,0,CAM,9,,45048,-1
veh9,699722449004,,17.2558,0,CPM_DROP_PHY,7,9,699722449004,26370
veh9,699722449036,,17.2631,0,CPM_DROP_PHY,6,9,699722449036,26412
veh9,45084,,17.2911,0,CAM_DROP_PHY,10,9,45084,26445
veh9,699722449069,,17.2991,0,CPM_DROP_PHY,8,9,699722449069,26456
veh9,45105,,17.3028,0,CAM_DROP_PHY,2,9,45105,26468
veh9,699722449078,,17.3051,0,CPM_DROP_PHY,11,9,699722449078,26464
veh9,45159,,17.3173,0,CAM_DROP_PHY,5,9,45159,26486
veh9,699722449139,,17.3311,0,CPM_DROP_PHY,10,9,699722449139,26488
veh9,699722449160,,17.3373,0,CPM_DROP_PHY,5,9,699722449160,26512
veh9,45194,,17.3391,0,CAM_DROP_PHY,8,9,45194,26525
veh9,699722449191,,17.3453,0,CPM_DROP_PHY,12,9,699722449191,26543
veh9,699722449176,,17.3473,0,CPM_DROP_PHY,3,9,699722449176,26527
veh9,45225,17.3507,,0,CAM,9,,45225,-1
veh9,699722449179,,17.3558,0,CPM_DROP_PHY,7,9,699722449179,26529
veh9,45212,,17.3558,0,CAM_DROP_PHY,7,9,45212,26529
veh9,45230,,17.3631,0,CAM_DROP_PHY,6,9,45230,26567
veh9,699722449218,,17.3631,0,CPM_DROP_PHY,6,9,699722449218,26567
veh9,699722449247,,17.3991,0,CPM_DROP_PHY,8,9,699722449247,26621
veh9,45282,,17.4028,0,CAM_DROP_PHY,2,9,45282,26629
veh9,699722449254,,17.4051,0,CPM_DROP_PHY,11,9,699722449254,26626
veh9,45287,,17.4051,0,CAM_DROP_PHY,11,9,45287,26626
veh9,699722449318,,17.4311,0,CPM_DROP_PHY,10,9,699722449318,26649
veh9,699722449342,,17.4386,0,CPM_DROP_PHY,5,9,699722449342,26672
veh9,699722449469,,17.4453,0,CPM_DROP_PHY,12,9,699722449469,26699
veh9,45477,,17.4473,0,CAM_DROP_PHY,3,9,45477,26683
veh9,699722449457,,17.4473,0,CPM_DROP_PHY,3,9,699722449457,26683
veh9,45505,17.4507,,0,CAM,9,,45505,-1
veh9,699722449460,,17.4508,0,CPM_DROP_PHY,7,9,699722449460,26685
veh9,699722449493,,17.4631,0,CPM_DROP_PHY,6,9,699722449493,26737
veh9,45540,,17.4801,0,CAM_DROP_PHY,10,9,45540,26768
veh9,699722449524,,17.4991,0,CPM_DROP_PHY,8,9,699722449524,26778
veh9,45561,,17.5028,0,CAM_DROP_PHY,2,9,45561,26790
veh9,699722449533,,17.5051,0,CPM_DROP_PHY,11,9,699722449533,26787
veh9,699722449589,,17.5201,0,CPM_DROP_PHY,10,9,699722449589,26809
veh9,45353,,17.5366,0,CAM_DROP_PHY,4,9,45353,26667
veh9,699722449501,,17.5366,0,CPM_DROP_PHY,4,9,699722449501,26749
veh9,699722449611,,17.5386,0,CPM_DROP_PHY,5,9,699722449611,26831
veh9,699722449634,,17.5453,0,CPM_DROP_PHY,12,9,699722449634,26854
veh9,699722449622,,17.5473,0,CPM_DROP_PHY,3,9,699722449622,26842
veh9,45669,17.5507,,0,CAM,9,,45669,-1
veh9,699722449625,,17.5508,0,CPM_DROP_PHY,7,9,699722449625,26843
veh9,699722449657,,17.5631,0,CPM_DROP_PHY,6,9,699722449657,26888
veh9,699722449664,,17.5766,0,CPM_DROP_PHY,4,9,699722449664,26900
veh9,699722449684,,17.5991,0,CPM_DROP_PHY,8,9,699722449684,26925
veh9,699722449692,,17.6051,0,CPM_DROP_PHY,11,9,699722449692,26931
veh9,45769,,17.6186,0,CAM_DROP_PHY,5,9,45769,26948
veh9,699722449749,,17.6311,0,CPM_DROP_PHY,10,9,699722449749,26950
veh9,699722449770,,17.6386,0,CPM_DROP_PHY,5,9,699722449770,26970
veh9,699722449786,,17.6403,0,CPM_DROP_PHY,3,9,699722449786,26985
veh9,45798,,17.6453,0,CAM_DROP_PHY,12,9,45798,26976
veh9,699722449802,,17.6453,0,CPM_DROP_PHY,12,9,699722449802,26976
veh9,45836,17.6507,,0,CAM,9,,45836,-1
veh9,699722449789,,17.6508,0,CPM_DROP_PHY,7,9,699722449789,26987
veh9,45822,,17.6508,0,CAM_DROP_PHY,7,9,45822,26987
veh9,45841,,17.6631,0,CAM_DROP_PHY,6,9,45841,27016
veh9,699722449828,,17.6631,0,CPM_DROP_PHY,6,9,699722449828,27016
veh9,699722449840,,17.6766,0,CPM_DROP_PHY,4,9,699722449840,27047
veh9,699722449862,,17.6991,0,CPM_DROP_PHY,8,9,699722449862,27076
veh9,45899,,17.7028,0,CAM_DROP_PHY,2,9,45899,27087
veh9,699722449870,,17.7051,0,CPM_DROP_PHY,11,9,699722449870,27084
veh9,699722449930,,17.7311,0,CPM_DROP_PHY,10,9,699722449930,27105
veh9,45965,,17.7366,0,CAM_DROP_PHY,4,9,45965,27124
veh9,699722449953,,17.7386,0,CPM_DROP_PHY,5,9,699722449953,27130
veh9,45988,,17.7403,0,CAM_DROP_PHY,3,9,45988,27140
veh9,699722449967,,17.7403,0,CPM_DROP_PHY,3,9,699722449967,27140
veh9,699722449980,,17.7498,0,CPM_DROP_PHY,12,9,699722449980,27159
veh9,46015,17.7507,,0,CAM,9,,46015,-1
veh9,699722449970,,17.7508,0,CPM_DROP_PHY,7,9,699722449970,27142
veh9,699722450004,,17.7631,0,CPM_DROP_PHY,6,9,699722450004,27196
veh9,699722450013,,17.7766,0,CPM_DROP_PHY,4,9,699722450013,27207
veh9,46054,,17.7911,0,CAM_DROP_PHY,10,9,46054,27229
veh9,699722450039,,17.7991,0,CPM_DROP_PHY,8,9,699722450039,27240
veh9,699722450048,,17.8051,0,CPM_DROP_PHY,11,9,699722450048,27252
veh9,699722450107,,17.8201,0,CPM_DROP_PHY,10,9,699722450107,27270
veh9,699722450113,,17.8228,0,CPM_DROP_PHY,2,9,699722450113,27274
veh9,699722450131,,17.8386,0,CPM_DROP_PHY,5,9,699722450131,27293
veh9,699722450144,,17.8403,0,CPM_DROP_PHY,3,9,699722450144,27308
veh9,699722450156,,17.8498,0,CPM_DROP_PHY,12,9,699722450156,27322
veh9,46190,17.8507,,0,CAM,9,,46190,-1
veh9,699722450147,,17.8508,0,CPM_DROP_PHY,7,9,699722450147,27309
veh9,699722450179,,17.8733,0,CPM_DROP_PHY,6,9,699722450179,27356
veh9,699722450185,,17.8766,0,CPM_DROP_PHY,4,9,699722450185,27363
veh9,699722450207,,17.8941,0,CPM_DROP_PHY,8,9,699722450207,27389
veh9,699722450216,,17.8993,0,CPM_DROP_PHY,11,9,699722450216,27398
veh9,46245,,17.9028,0,CAM_DROP_PHY,2,9,46245,27402
veh9,46302,,17.9186,0,CAM_DROP_PHY,5,9,46302,27415
veh9,699722450283,,17.9201,0,CPM_DROP_PHY,10,9,699722450283,27419
veh9,46338,,17.9341,0,CAM_DROP_PHY,8,9,46338,27455
veh9,699722450304,,17.9386,0,CPM_DROP_PHY,5,9,699722450304,27446
veh9,699722450321,,17.9403,0,CPM_DROP_PHY,3,9,699722450321,27463
veh9,699722450336,,17.9498,0,CPM_DROP_PHY,12,9,699722450336,27480
veh9,46368,17.9507,,0,CAM,9,,46368,-1
veh9,699722450323,,17.9508,0,CPM_DROP_PHY,7,9,699722450323,27465
veh9,46356,,17.9508,0,CAM_DROP_PHY,7,9,46356,27465
veh9,46374,,17.9533,0,CAM_DROP_PHY,6,9,46374,27496
veh9,699722450467,,17.9703,0,CPM_DROP_PHY,4,9,699722450467,27530
veh9,699722450461,,17.9733,0,CPM_DROP_PHY,6,9,699722450461,27521
veh9,699722450490,,17.9941,0,CPM_DROP_PHY,8,9,699722450490,27560
veh9,699722450497,,17.9993,0,CPM_DROP_PHY,11,9,699722450497,27566
veh9,46527,,17.9993,0,CAM_DROP_PHY,11,9,46527,27566
veh9,699722450556,,18.0201,0,CPM_DROP_PHY,10,9,699722450556,27584
veh9,46591,,18.0303,0,CAM_DROP_PHY,4,9,46591,27597
veh9,699722450580,,18.0386,0,CPM_DROP_PHY,5,9,699722450580,27603
veh9,46615,,18.0403,0,CAM_DROP_PHY,3,9,46615,27617
veh9,699722450594,,18.0403,0,CPM_DROP_PHY,3,9,699722450594,27617
veh9,699722450606,,18.0498,0,CPM_DROP_PHY,12,9,699722450606,27630
veh9,46640,18.0507,,0,CAM,9,,46640,-1
veh9,699722450597,,18.0508,0,CPM_DROP_PHY,7,9,699722450597,27619
veh9,699722450629,,18.0733,0,CPM_DROP_PHY,6,9,699722450629,27667
veh9,699722450657,,18.0941,0,CPM_DROP_PHY,8,9,699722450657,27704
veh9,699722450664,,18.0993,0,CPM_DROP_PHY,11,9,699722450664,27711
veh9,46692,,18.1028,0,CAM_DROP_PHY,2,9,46692,27716
veh9,699722450726,,18.1158,0,CPM_DROP_PHY,10,9,699722450726,27731
veh9,699722450757,,18.1403,0,CPM_DROP_PHY,3,9,699722450757,27766
veh9,699722450746,,18.1418,0,CPM_DROP_PHY,5,9,699722450746,27755
veh9,699722450770,,18.1498,0,CPM_DROP_PHY,12,9,699722450770,27778
veh9,46802,18.1507,,0,CAM,9,,46802,-1
veh9,699722450760,,18.1508,0,CPM_DROP_PHY,7,9,699722450760,27768
veh9,699722450790,,18.1733,0,CPM_DROP_PHY,6,9,699722450790,27809
veh9,699722450819,,18.1941,0,CPM_DROP_PHY,8,9,699722450819,27847
veh9,699722450827,,18.1993,0,CPM_DROP_PHY,11,9,699722450827,27854
veh9,699722450890,,18.2158,0,CPM_DROP_PHY,10,9,699722450890,27872
veh9,46909,,18.2218,0,CAM_DROP_PHY,5,9,46909,27867
veh9,46939,,18.2298,0,CAM_DROP_PHY,12,9,46939,27895
veh9,699722450927,,18.2403,0,CPM_DROP_PHY,3,9,699722450927,27912
veh9,699722450911,,18.2418,0,CPM_DROP_PHY,5,9,699722450911,27894
veh9,699722450942,,18.2498,0,CPM_DROP_PHY,12,9,699722450942,27930
veh9,46975,18.2507,,0,CAM,9,,46975,-1
veh9,699722450929,,18.2508,0,CPM_DROP_PHY,7,9,699722450929,27914
veh9,46963,,18.2508,0,CAM_DROP_PHY,7,9,46963,27914
veh9,46980,,18.2533,0,CAM_DROP_PHY,6,9,46980,27946
veh9,699722450967,,18.2733,0,CPM_DROP_PHY,6,9,699722450967,27965
veh9,699722450996,,18.2941,0,CPM_DROP_PHY,8,9,699722450996,28008
veh9,47033,,18.2988,0,CAM_DROP_PHY,2,9,47033,28020
veh9,699722451003,,18.2993,0,CPM_DROP_PHY,11,9,699722451003,28015
veh9,699722451069,,18.3158,0,CPM_DROP_PHY,10,9,699722451069,28037
veh9,47127,,18.3403,0,CAM_DROP_PHY,3,9,47127,28073
veh9,699722451107,,18.3403,0,CPM_DROP_PHY,3,9,699722451107,28073
veh9,699722451091,,18.3418,0,CPM_DROP_PHY,5,9,699722451091,28060
veh9,699722451119,,18.3498,0,CPM_DROP_PHY,12,9,699722451119,28086
veh9,47153,18.3507,,0,CAM,9,,47153,-1
veh9,699722451109,,18.3508,0,CPM_DROP_PHY,7,9,699722451109,28076
veh9,699722451141,,18.3733,0,CPM_DROP_PHY,6,9,699722451141,28123
veh9,699722451173,,18.3941,0,CPM_DROP_PHY,8,9,699722451173,28162
veh9,699722451180,,18.3993,0,CPM_DROP_PHY,11,9,699722451180,28169
veh9,47211,,18.3993,0,CAM_DROP_PHY,11,9,47211,28169
veh9,47187,,18.4116,0,CAM_DROP_PHY,10,9,47187,28150
