vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,54123,,21.4936,0,CAM_DROP_PHY,10,8,54123,33036
veh8,699722458234,,21.4936,0,CPM_DROP_PHY,10,8,699722458234,33075
veh8,699722458353,,21.4991,0,CPM_DROP_PHY,11,8,699722458353,33210
veh8,54382,,21.5071,0,CAM_DROP_PHY,2,8,54382,33216
veh8,54491,,21.5213,0,CAM_DROP_PHY,5,8,54491,33230
veh8,699722458472,,21.5336,0,CPM_DROP_PHY,10,8,699722458472,33231
veh8,699722458502,,21.5413,0,CPM_DROP_PHY,5,8,699722458502,33253
veh8,699722458519,,21.5426,0,CPM_DROP_PHY,7,8,699722458519,33274
veh8,699722458280,,21.5538,0,CPM_DROP_PHY,3,8,699722458280,33114
veh8,699722458516,,21.5538,0,CPM_DROP_PHY,3,8,699722458516,33273
veh8,699722458532,,21.5588,0,CPM_DROP_PHY,12,8,699722458532,33285
veh8,54552,,21.5626,0,CAM_DROP_PHY,7,8,54552,33284
veh8,54569,,21.5638,0,CAM_DROP_PHY,6,8,54569,33305
veh8,699722458566,,21.5671,0,CPM_DROP_PHY,4,8,699722458566,33328
veh8,54565,,21.5696,0,CAM_DROP_PHY,9,8,54565,33302
veh8,699722458560,,21.5696,0,CPM_DROP_PHY,9,8,699722458560,33302
veh8,699722458557,,21.5838,0,CPM_DROP_PHY,6,8,699722458557,33305
veh8,699722458595,,21.5991,0,CPM_DROP_PHY,11,8,699722458595,33379
veh8,54625,,21.5991,0,CAM_DROP_PHY,11,8,54625,33379
veh8,54846,,21.6271,0,CAM_DROP_PHY,4,8,54846,33410
veh8,699722458814,,21.6271,0,CPM_DROP_PHY,2,8,699722458814,33397
veh8,54880,21.631,,0,CAM,8,,54880,-1
veh8,699722458810,,21.6336,0,CPM_DROP_PHY,10,8,699722458810,33395
veh8,54872,,21.6388,0,CAM_DROP_PHY,12,8,54872,33424
veh8,699722458842,,21.6413,0,CPM_DROP_PHY,5,8,699722458842,33413
veh8,699722458870,,21.6426,0,CPM_DROP_PHY,7,8,699722458870,33446
veh8,54916,,21.6528,0,CAM_DROP_PHY,9,8,54916,33484
veh8,54886,,21.6538,0,CAM_DROP_PHY,3,8,54886,33442
veh8,699722458882,,21.6588,0,CPM_DROP_PHY,12,8,699722458882,33463
veh8,699722458905,,21.6638,0,CPM_DROP_PHY,6,8,699722458905,33505
veh8,699722458912,,21.6671,0,CPM_DROP_PHY,4,8,699722458912,33514
veh8,699722458867,,21.6738,0,CPM_DROP_PHY,3,8,699722458867,33442
veh8,699722458940,,21.6991,0,CPM_DROP_PHY,11,8,699722458940,33557
veh8,54968,,21.7071,0,CAM_DROP_PHY,2,8,54968,33559
veh8,699722459057,,21.7336,0,CPM_DROP_PHY,10,8,699722459057,33572
veh8,699722459086,,21.7413,0,CPM_DROP_PHY,5,8,699722459086,33592
veh8,699722459105,,21.7426,0,CPM_DROP_PHY,7,8,699722459105,33608
veh8,55150,,21.7528,0,CAM_DROP_PHY,9,8,55150,33634
veh8,699722459102,,21.7538,0,CPM_DROP_PHY,3,8,699722459102,33607
veh8,699722459116,,21.7588,0,CPM_DROP_PHY,12,8,699722459116,33618
veh8,699722459140,,21.7638,0,CPM_DROP_PHY,6,8,699722459140,33654
veh8,699722459147,,21.7671,0,CPM_DROP_PHY,4,8,699722459147,33663
veh8,699722459173,,21.7991,0,CPM_DROP_PHY,11,8,699722459173,33699
veh8,55311,,21.8128,0,CAM_DROP_PHY,5,8,55311,33711
veh8,699722459291,,21.8271,0,CPM_DROP_PHY,10,8,699722459291,33712
veh8,55359,21.831,,0,CAM,8,,55359,-1
veh8,699722459325,,21.8328,0,CPM_DROP_PHY,5,8,699722459325,33731
veh8,699722459349,,21.8426,0,CPM_DROP_PHY,7,8,699722459349,33760
veh8,55393,,21.8528,0,CAM_DROP_PHY,9,8,55393,33779
veh8,55365,,21.8538,0,CAM_DROP_PHY,3,8,55365,33756
veh8,699722459360,,21.8588,0,CPM_DROP_PHY,12,8,699722459360,33768
veh8,55380,,21.8626,0,CAM_DROP_PHY,7,8,55380,33767
veh8,55397,,21.8638,0,CAM_DROP_PHY,6,8,55397,33782
veh8,699722459392,,21.8671,0,CPM_DROP_PHY,4,8,699722459392,33811
veh8,699722459346,,21.8738,0,CPM_DROP_PHY,3,8,699722459346,33756
veh8,699722459385,,21.8838,0,CPM_DROP_PHY,6,8,699722459385,33782
veh8,699722459424,,21.8991,0,CPM_DROP_PHY,11,8,699722459424,33868
veh8,55453,,21.9071,0,CAM_DROP_PHY,2,8,55453,33875
veh8,55572,,21.9271,0,CAM_DROP_PHY,4,8,55572,33908
veh8,699722459592,,21.9426,0,CPM_DROP_PHY,7,8,699722459592,33935
veh8,699722459571,,21.9501,0,CPM_DROP_PHY,5,8,699722459571,33910
veh8,55635,,21.9528,0,CAM_DROP_PHY,9,8,55635,33953
veh8,55608,,21.9538,0,CAM_DROP_PHY,3,8,55608,33933
veh8,699722459601,,21.9588,0,CPM_DROP_PHY,12,8,699722459601,33942
veh8,699722459624,,21.9638,0,CPM_DROP_PHY,6,8,699722459624,33973
veh8,699722459633,,21.9671,0,CPM_DROP_PHY,4,8,699722459633,33983
veh8,699722459628,,21.9728,0,CPM_DROP_PHY,9,8,699722459628,33976
veh8,699722459589,,21.9738,0,CPM_DROP_PHY,3,8,699722459589,33933
veh8,699722459666,,21.9991,0,CPM_DROP_PHY,11,8,699722459666,34037
veh8,699722459878,,22.0271,0,CPM_DROP_PHY,2,8,699722459878,34054
veh8,55940,22.031,,0,CAM,8,,55940,-1
veh8,699722459906,,22.0328,0,CPM_DROP_PHY,5,8,699722459906,34070
veh8,699722459930,,22.0426,0,CPM_DROP_PHY,7,8,699722459930,34098
veh8,55974,,22.0528,0,CAM_DROP_PHY,9,8,55974,34120
veh8,55947,,22.0538,0,CAM_DROP_PHY,3,8,55947,34094
veh8,699722459940,,22.0588,0,CPM_DROP_PHY,12,8,699722459940,34108
veh8,699722459963,,22.0638,0,CPM_DROP_PHY,6,8,699722459963,34140
veh8,699722459971,,22.0671,0,CPM_DROP_PHY,4,8,699722459971,34149
veh8,699722459927,,22.0738,0,CPM_DROP_PHY,3,8,699722459927,34094
veh8,55674,,22.0936,0,CAM_DROP_PHY,10,8,55674,34017
veh8,699722459873,,22.0936,0,CPM_DROP_PHY,10,8,699722459873,34052
veh8,699722459998,,22.0991,0,CPM_DROP_PHY,11,8,699722459998,34193
veh8,56030,,22.0991,0,CAM_DROP_PHY,11,8,56030,34193
veh8,56026,,22.1071,0,CAM_DROP_PHY,2,8,56026,34195
veh8,56136,,22.1128,0,CAM_DROP_PHY,5,8,56136,34209
veh8,699722460116,,22.1271,0,CPM_DROP_PHY,10,8,699722460116,34210
veh8,699722460150,,22.1328,0,CPM_DROP_PHY,5,8,699722460150,34232
veh8,56180,,22.1388,0,CAM_DROP_PHY,12,8,56180,34242
veh8,699722460173,,22.1426,0,CPM_DROP_PHY,7,8,699722460173,34256
veh8,56220,,22.1528,0,CAM_DROP_PHY,9,8,56220,34281
veh8,56190,,22.1538,0,CAM_DROP_PHY,3,8,56190,34254
veh8,699722460187,,22.1588,0,CPM_DROP_PHY,12,8,699722460187,34265
veh8,56206,,22.1626,0,CAM_DROP_PHY,7,8,56206,34264
veh8,56224,,22.1638,0,CAM_DROP_PHY,6,8,56224,34283
veh8,699722460219,,22.1671,0,CPM_DROP_PHY,4,8,699722460219,34313
veh8,699722460170,,22.1738,0,CPM_DROP_PHY,3,8,699722460170,34254
veh8,699722460212,,22.1838,0,CPM_DROP_PHY,6,8,699722460212,34283
veh8,699722460249,,22.1991,0,CPM_DROP_PHY,11,8,699722460249,34366
veh8,699722460362,,22.2271,0,CPM_DROP_PHY,10,8,699722460362,34381
veh8,56397,,22.2271,0,CAM_DROP_PHY,4,8,56397,34395
veh8,56431,22.231,,0,CAM,8,,56431,-1
veh8,699722460420,,22.2426,0,CPM_DROP_PHY,7,8,699722460420,34422
veh8,699722460397,,22.2501,0,CPM_DROP_PHY,5,8,699722460397,34397
veh8,56467,,22.2528,0,CAM_DROP_PHY,9,8,56467,34445
veh8,56437,,22.2538,0,CAM_DROP_PHY,3,8,56437,34420
veh8,699722460432,,22.2588,0,CPM_DROP_PHY,12,8,699722460432,34429
veh8,699722460457,,22.2638,0,CPM_DROP_PHY,6,8,699722460457,34467
veh8,699722460464,,22.2671,0,CPM_DROP_PHY,4,8,699722460464,34476
veh8,699722460417,,22.2738,0,CPM_DROP_PHY,3,8,699722460417,34420
veh8,699722460494,,22.2991,0,CPM_DROP_PHY,11,8,699722460494,34525
veh8,56522,,22.3071,0,CAM_DROP_PHY,2,8,56522,34530
veh8,699722460604,,22.3271,0,CPM_DROP_PHY,10,8,699722460604,34543
veh8,699722460636,,22.3328,0,CPM_DROP_PHY,5,8,699722460636,34562
veh8,699722460653,,22.3406,0,CPM_DROP_PHY,7,8,699722460653,34580
veh8,56697,,22.3528,0,CAM_DROP_PHY,9,8,56697,34599
veh8,699722460650,,22.3538,0,CPM_DROP_PHY,3,8,699722460650,34579
veh8,699722460663,,22.3588,0,CPM_DROP_PHY,12,8,699722460663,34587
veh8,699722460686,,22.3638,0,CPM_DROP_PHY,6,8,699722460686,34618
veh8,699722460695,,22.3671,0,CPM_DROP_PHY,4,8,699722460695,34627
veh8,699722460689,,22.3728,0,CPM_DROP_PHY,9,8,699722460689,34621
veh8,699722460722,,22.3991,0,CPM_DROP_PHY,11,8,699722460722,34671
veh8,56957,,22.4128,0,CAM_DROP_PHY,5,8,56957,34683
veh8,699722460943,,22.4271,0,CPM_DROP_PHY,2,8,699722460943,34685
veh8,57006,22.431,,0,CAM,8,,57006,-1
veh8,699722460972,,22.4328,0,CPM_DROP_PHY,5,8,699722460972,34703
veh8,57012,,22.4351,0,CAM_DROP_PHY,3,8,57012,34726
veh8,699722460996,,22.4406,0,CPM_DROP_PHY,7,8,699722460996,34732
veh8,57045,,22.4528,0,CAM_DROP_PHY,9,8,57045,34764
veh8,699722461011,,22.4543,0,CPM_DROP_PHY,12,8,699722461011,34746
veh8,57030,,22.4606,0,CAM_DROP_PHY,7,8,57030,34743
veh8,57049,,22.4638,0,CAM_DROP_PHY,6,8,57049,34766
veh8,699722461047,,22.4671,0,CPM_DROP_PHY,4,8,699722461047,34804
veh8,699722461039,,22.4838,0,CPM_DROP_PHY,6,8,699722461039,34766
veh8,699722461074,,22.4996,0,CPM_DROP_PHY,11,8,699722461074,34843
veh8,57102,,22.5068,0,CAM_DROP_PHY,2,8,57102,34848
veh8,57221,,22.5271,0,CAM_DROP_PHY,4,8,57221,34879
veh8,699722461240,,22.5406,0,CPM_DROP_PHY,7,8,699722461240,34906
veh8,699722461222,,22.5501,0,CPM_DROP_PHY,5,8,699722461222,34881
veh8,57283,,22.5528,0,CAM_DROP_PHY,9,8,57283,34925
veh8,699722461249,,22.5543,0,CPM_DROP_PHY,12,8,699722461249,34913
veh8,699722461279,,22.5671,0,CPM_DROP_PHY,4,8,699722461279,34954
veh8,699722461273,,22.5698,0,CPM_DROP_PHY,6,8,699722461273,34946
veh8,699722461309,,22.5996,0,CPM_DROP_PHY,11,8,699722461309,34989
veh8,57487,22.631,,0,CAM,8,,57487,-1
veh8,699722461454,,22.6328,0,CPM_DROP_PHY,5,8,699722461454,35025
veh8,699722461473,,22.6406,0,CPM_DROP_PHY,7,8,699722461473,35042
veh8,57519,,22.6528,0,CAM_DROP_PHY,9,8,57519,35065
veh8,699722461484,,22.6543,0,CPM_DROP_PHY,12,8,699722461484,35049
veh8,699722461237,,22.6551,0,CPM_DROP_PHY,3,8,699722461237,34905
veh8,699722461516,,22.6671,0,CPM_DROP_PHY,4,8,699722461516,35097
veh8,699722461509,,22.6698,0,CPM_DROP_PHY,6,8,699722461509,35089
veh8,57319,,22.6966,0,CAM_DROP_PHY,10,8,57319,34980
veh8,699722461421,,22.6966,0,CPM_DROP_PHY,10,8,699722461421,35009
veh8,699722461545,,22.6996,0,CPM_DROP_PHY,11,8,699722461545,35136
veh8,57579,,22.6996,0,CAM_DROP_PHY,11,8,57579,35136
veh8,57574,,22.7068,0,CAM_DROP_PHY,2,8,57574,35143
veh8,57680,,22.7128,0,CAM_DROP_PHY,5,8,57680,35156
veh8,57732,22.731,,0,CAM,8,,57732,-1
veh8,699722461695,,22.7328,0,CPM_DROP_PHY,5,8,699722461695,35180
veh8,57725,,22.7343,0,CAM_DROP_PHY,12,8,57725,35189
veh8,699722461722,,22.7406,0,CPM_DROP_PHY,7,8,699722461722,35209
veh8,57775,,22.7528,0,CAM_DROP_PHY,9,8,57775,35241
veh8,699722461737,,22.7543,0,CPM_DROP_PHY,12,8,699722461737,35222
veh8,57756,,22.7606,0,CAM_DROP_PHY,7,8,57756,35219
veh8,57779,,22.7698,0,CAM_DROP_PHY,6,8,57779,35244
veh8,699722461772,,22.7728,0,CPM_DROP_PHY,9,8,699722461772,35271
veh8,699722461778,,22.7856,0,CPM_DROP_PHY,4,8,699722461778,35281
veh8,699722461769,,22.7898,0,CPM_DROP_PHY,6,8,699722461769,35244
veh8,699722461808,,22.7996,0,CPM_DROP_PHY,11,8,699722461808,35327
veh8,58050,,22.8256,0,CAM_DROP_PHY,4,8,58050,35359
veh8,699722462019,,22.8268,0,CPM_DROP_PHY,2,8,699722462019,35346
veh8,58087,22.831,,0,CAM,8,,58087,-1
veh8,699722462050,,22.8328,0,CPM_DROP_PHY,5,8,699722462050,35362
veh8,57737,,22.8351,0,CAM_DROP_PHY,3,8,57737,35200
veh8,699722462073,,22.8406,0,CPM_DROP_PHY,7,8,699722462073,35390
veh8,58119,,22.8528,0,CAM_DROP_PHY,9,8,58119,35416
veh8,699722462084,,22.8543,0,CPM_DROP_PHY,12,8,699722462084,35399
veh8,699722462111,,22.8698,0,CPM_DROP_PHY,6,8,699722462111,35440
veh8,699722462118,,22.8856,0,CPM_DROP_PHY,4,8,699722462118,35449
veh8,699722462147,,22.8996,0,CPM_DROP_PHY,11,8,699722462147,35481
veh8,58175,,22.9068,0,CAM_DROP_PHY,2,8,58175,35485
veh8,699722462014,,22.9166,0,CPM_DROP_PHY,10,8,699722462014,35344
veh8,699722462251,,22.9166,0,CPM_DROP_PHY,10,8,699722462251,35498
veh8,58286,,22.9256,0,CAM_DROP_PHY,4,8,58286,35515
veh8,58322,22.931,,0,CAM,8,,58322,-1
veh8,699722462287,,22.9328,0,CPM_DROP_PHY,5,8,699722462287,35518
veh8,699722462308,,22.9406,0,CPM_DROP_PHY,7,8,699722462308,35543
veh8,699722462318,,22.9446,0,CPM_DROP_PHY,12,8,699722462318,35550
veh8,58354,,22.9553,0,CAM_DROP_PHY,9,8,58354,35573
veh8,699722462343,,22.9698,0,CPM_DROP_PHY,6,8,699722462343,35592
veh8,699722462350,,22.9856,0,CPM_DROP_PHY,4,8,699722462350,35602
veh8,699722462376,,22.9996,0,CPM_DROP_PHY,11,8,699722462376,35632
veh8,58501,,23.0128,0,CAM_DROP_PHY,5,8,58501,35646
veh8,699722462482,,23.0248,0,CPM_DROP_PHY,10,8,699722462482,35647
veh8,58517,,23.0256,0,CAM_DROP_PHY,4,8,58517,35663
veh8,58553,23.031,,0,CAM,8,,58553,-1
veh8,699722462518,,23.0328,0,CPM_DROP_PHY,5,8,699722462518,35666
veh8,699722462543,,23.0406,0,CPM_DROP_PHY,7,8,699722462543,35697
veh8,699722462556,,23.0446,0,CPM_DROP_PHY,12,8,699722462556,35709
veh8,58592,,23.0553,0,CAM_DROP_PHY,9,8,58592,35733
veh8,58576,,23.0606,0,CAM_DROP_PHY,7,8,58576,35706
veh8,58596,,23.0698,0,CAM_DROP_PHY,6,8,58596,35736
veh8,699722462592,,23.0856,0,CPM_DROP_PHY,4,8,699722462592,35767
veh8,699722462585,,23.0898,0,CPM_DROP_PHY,6,8,699722462585,35736
veh8,699722462622,,23.0996,0,CPM_DROP_PHY,11,8,699722462622,35808
veh8,58651,,23.1068,0,CAM_DROP_PHY,2,8,58651,35819
veh8,699722462734,,23.1166,0,CPM_DROP_PHY,10,8,699722462734,35832
veh8,58768,,23.1256,0,CAM_DROP_PHY,4,8,58768,35849
veh8,58804,23.131,,0,CAM,8,,58804,-1
veh8,699722462768,,23.1328,0,CPM_DROP_PHY,5,8,699722462768,35853
veh8,58559,,23.1351,0,CAM_DROP_PHY,3,8,58559,35691
veh8,699722462789,,23.1406,0,CPM_DROP_PHY,7,8,699722462789,35877
veh8,58835,,23.1553,0,CAM_DROP_PHY,9,8,58835,35910
veh8,699722462823,,23.1698,0,CPM_DROP_PHY,6,8,699722462823,35927
veh8,699722462826,,23.1753,0,CPM_DROP_PHY,9,8,699722462826,35928
veh8,699722462832,,23.1856,0,CPM_DROP_PHY,4,8,699722462832,35938
veh8,58870,,23.1966,0,CAM_DROP_PHY,10,8,58870,35955
veh8,699722462862,,23.1996,0,CPM_DROP_PHY,11,8,699722462862,35975
veh8,699722463070,,23.2166,0,CPM_DROP_PHY,10,8,699722463070,35996
veh8,59107,,23.2256,0,CAM_DROP_PHY,4,8,59107,36010
veh8,699722463075,,23.2268,0,CPM_DROP_PHY,2,8,699722463075,35998
veh8,59142,23.231,,0,CAM,8,,59142,-1
veh8,699722463107,,23.2328,0,CPM_DROP_PHY,5,8,699722463107,36014
veh8,699722463128,,23.2406,0,CPM_DROP_PHY,7,8,699722463128,36041
veh8,699722462786,,23.2551,0,CPM_DROP_PHY,3,8,699722462786,35876
veh8,699722463125,,23.2551,0,CPM_DROP_PHY,3,8,699722463125,36040
veh8,59176,,23.2553,0,CAM_DROP_PHY,9,8,59176,36077
veh8,699722463168,,23.2698,0,CPM_DROP_PHY,6,8,699722463168,36094
veh8,699722463175,,23.2856,0,CPM_DROP_PHY,4,8,699722463175,36104
veh8,699722463202,,23.2978,0,CPM_DROP_PHY,11,8,699722463202,36133
veh8,59230,,23.3068,0,CAM_DROP_PHY,2,8,59230,36137
veh8,699722463309,,23.3166,0,CPM_DROP_PHY,10,8,699722463309,36155
veh8,59328,,23.3173,0,CAM_DROP_PHY,5,8,59328,36154
veh8,59235,,23.3178,0,CAM_DROP_PHY,11,8,59235,36143
veh8,59382,,23.3351,0,CAM_DROP_PHY,3,8,59382,36198
veh8,699722463341,,23.3373,0,CPM_DROP_PHY,5,8,699722463341,36178
veh8,699722463367,,23.3526,0,CPM_DROP_PHY,7,8,699722463367,36204
veh8,699722463364,,23.3551,0,CPM_DROP_PHY,3,8,699722463364,36203
veh8,59415,,23.3553,0,CAM_DROP_PHY,9,8,59415,36233
veh8,59419,,23.3698,0,CAM_DROP_PHY,6,8,59419,36235
veh8,699722463416,,23.3698,0,CPM_DROP_PHY,4,8,699722463416,36266
veh8,59399,,23.3726,0,CAM_DROP_PHY,7,8,59399,36204
veh8,699722463408,,23.3898,0,CPM_DROP_PHY,6,8,699722463408,36235
veh8,699722463446,,23.3978,0,CPM_DROP_PHY,11,8,699722463446,36313
veh8,699722463543,,23.4248,0,CPM_DROP_PHY,10,8,699722463543,36333
veh8,59578,,23.4298,0,CAM_DROP_PHY,4,8,59578,36345
veh8,59615,23.431,,0,CAM,8,,59615,-1
veh8,699722463577,,23.4373,0,CPM_DROP_PHY,5,8,699722463577,36348
veh8,59372,,23.4446,0,CAM_DROP_PHY,12,8,59372,36191
veh8,699722463380,,23.4446,0,CPM_DROP_PHY,12,8,699722463380,36191
veh8,699722463597,,23.4493,0,CPM_DROP_PHY,3,8,699722463597,36364
veh8,699722463601,,23.4526,0,CPM_DROP_PHY,7,8,699722463601,36367
veh8,59651,,23.4553,0,CAM_DROP_PHY,9,8,59651,36402
veh8,699722463641,,23.4698,0,CPM_DROP_PHY,6,8,699722463641,36419
veh8,699722463648,,23.4698,0,CPM_DROP_PHY,4,8,699722463648,36428
veh8,699722463678,,23.4978,0,CPM_DROP_PHY,11,8,699722463678,36462
veh8,59706,,23.5058,0,CAM_DROP_PHY,2,8,59706,36465
veh8,699722463784,,23.5166,0,CPM_DROP_PHY,10,8,699722463784,36488
veh8,699722463815,,23.5373,0,CPM_DROP_PHY,5,8,699722463815,36506
veh8,699722463828,,23.5493,0,CPM_DROP_PHY,3,8,699722463828,36517
veh8,699722463831,,23.5526,0,CPM_DROP_PHY,7,8,699722463831,36518
veh8,59878,,23.5553,0,CAM_DROP_PHY,9,8,59878,36545
veh8,699722463869,,23.5698,0,CPM_DROP_PHY,6,8,699722463869,36563
veh8,699722463878,,23.5698,0,CPM_DROP_PHY,4,8,699722463878,36572
veh8,699722463872,,23.5753,0,CPM_DROP_PHY,9,8,699722463872,36564
veh8,699722463909,,23.5978,0,CPM_DROP_PHY,11,8,699722463909,36613
veh8,60123,,23.6173,0,CAM_DROP_PHY,5,8,60123,36628
veh8,699722464109,,23.6258,0,CPM_DROP_PHY,2,8,699722464109,36633
veh8,699722464103,,23.6271,0,CPM_DROP_PHY,10,8,699722464103,36629
veh8,60140,,23.6298,0,CAM_DROP_PHY,4,8,60140,36641
veh8,699722464138,,23.6373,0,CPM_DROP_PHY,5,8,699722464138,36644
veh8,699722463843,,23.6446,0,CPM_DROP_PHY,12,8,699722463843,36526
veh8,60177,,23.6493,0,CAM_DROP_PHY,3,8,60177,36669
veh8,699722464176,,23.6526,0,CPM_DROP_PHY,12,8,699722464176,36687
veh8,60210,,23.6553,0,CAM_DROP_PHY,9,8,60210,36701
veh8,699722464158,,23.6693,0,CPM_DROP_PHY,3,8,699722464158,36669
veh8,60214,,23.6698,0,CAM_DROP_PHY,6,8,60214,36702
veh8,699722464210,,23.6698,0,CPM_DROP_PHY,4,8,699722464210,36732
veh8,699722464203,,23.6783,0,CPM_DROP_PHY,6,8,699722464203,36702
veh8,699722464244,,23.6978,0,CPM_DROP_PHY,11,8,699722464244,36789
veh8,60273,,23.7058,0,CAM_DROP_PHY,2,8,60273,36791
veh8,699722464342,,23.7271,0,CPM_DROP_PHY,10,8,699722464342,36808
veh8,60407,23.731,,0,CAM,8,,60407,-1
veh8,699722464372,,23.7373,0,CPM_DROP_PHY,5,8,699722464372,36822
veh8,699722464390,,23.7493,0,CPM_DROP_PHY,3,8,699722464390,36837
veh8,699722464404,,23.7526,0,CPM_DROP_PHY,12,8,699722464404,36848
veh8,60439,,23.7553,0,CAM_DROP_PHY,9,8,60439,36866
veh8,699722464439,,23.7698,0,CPM_DROP_PHY,4,8,699722464439,36897
veh8,699722464431,,23.7783,0,CPM_DROP_PHY,6,8,699722464431,36886
veh8,60480,,23.7871,0,CAM_DROP_PHY,10,8,60480,36921
veh8,699722464473,,23.7978,0,CPM_DROP_PHY,11,8,699722464473,36939
veh8,699722464566,,23.8311,0,CPM_DROP_PHY,10,8,699722464566,36955
veh8,699722464595,,23.8373,0,CPM_DROP_PHY,5,8,699722464595,36965
veh8,699722464610,,23.8493,0,CPM_DROP_PHY,3,8,699722464610,36979
veh8,699722464623,,23.8526,0,CPM_DROP_PHY,12,8,699722464623,36988
veh8,60657,,23.8553,0,CAM_DROP_PHY,9,8,60657,37001
veh8,699722464656,,23.8698,0,CPM_DROP_PHY,4,8,699722464656,37032
veh8,699722464648,,23.8783,0,CPM_DROP_PHY,6,8,699722464648,37021
veh8,699722464689,,23.8978,0,CPM_DROP_PHY,11,8,699722464689,37068
veh8,60718,,23.9058,0,CAM_DROP_PHY,2,8,60718,37070
veh8,60812,,23.9173,0,CAM_DROP_PHY,5,8,60812,37095
veh8,60724,,23.9178,0,CAM_DROP_PHY,11,8,60724,37077
veh8,699722464793,,23.9271,0,CPM_DROP_PHY,10,8,699722464793,37096
veh8,60828,,23.9298,0,CAM_DROP_PHY,4,8,60828,37114
veh8,60858,,23.9326,0,CAM_DROP_PHY,12,8,60858,37128
veh8,699722464827,,23.9373,0,CPM_DROP_PHY,5,8,699722464827,37117
veh8,60870,,23.9493,0,CAM_DROP_PHY,3,8,60870,37145
veh8,699722464867,,23.9526,0,CPM_DROP_PHY,12,8,699722464867,37162
veh8,60903,,23.9553,0,CAM_DROP_PHY,9,8,60903,37178
veh8,60907,,23.9583,0,CAM_DROP_PHY,6,8,60907,37179
veh8,699722464851,,23.9693,0,CPM_DROP_PHY,3,8,699722464851,37145
veh8,699722464907,,23.9698,0,CPM_DROP_PHY,4,8,699722464907,37217
veh8,699722464899,,23.9753,0,CPM_DROP_PHY,9,8,699722464899,37204
veh8,699722464896,,23.9783,0,CPM_DROP_PHY,6,8,699722464896,37202
veh8,699722464942,,23.9978,0,CPM_DROP_PHY,11,8,699722464942,37274
veh8,61153,,24.0173,0,CAM_DROP_PHY,5,8,61153,37289
veh8,699722465139,,24.0258,0,CPM_DROP_PHY,2,8,699722465139,37293
veh8,699722465134,,24.0271,0,CPM_DROP_PHY,10,8,699722465134,37290
veh8,61200,24.031,,0,CAM,8,,61200,-1
veh8,699722465182,,24.0493,0,CPM_DROP_PHY,3,8,699722465182,37327
veh8,699722465197,,24.0526,0,CPM_DROP_PHY,12,8,699722465197,37341
veh8,699722465163,,24.0573,0,CPM_DROP_PHY,5,8,699722465163,37304
veh8,61234,,24.0653,0,CAM_DROP_PHY,9,8,61234,37360
veh8,699722465233,,24.0698,0,CPM_DROP_PHY,4,8,699722465233,37390
veh8,699722465224,,24.0858,0,CPM_DROP_PHY,6,8,699722465224,37378
veh8,699722465264,,24.0978,0,CPM_DROP_PHY,11,8,699722465264,37433
veh8,61293,,24.1058,0,CAM_DROP_PHY,2,8,61293,37434
veh8,61382,,24.1173,0,CAM_DROP_PHY,5,8,61382,37453
veh8,699722465364,,24.1271,0,CPM_DROP_PHY,10,8,699722465364,37454
veh8,699722465391,,24.1373,0,CPM_DROP_PHY,5,8,699722465391,37469
veh8,61428,,24.1473,0,CAM_DROP_PHY,3,8,61428,37487
veh8,699722465423,,24.1526,0,CPM_DROP_PHY,12,8,699722465423,37497
veh8,61457,,24.1653,0,CAM_DROP_PHY,9,8,61457,37510
veh8,699722465409,,24.1673,0,CPM_DROP_PHY,3,8,699722465409,37487
veh8,699722465455,,24.1698,0,CPM_DROP_PHY,4,8,699722465455,37537
veh8,699722465446,,24.1783,0,CPM_DROP_PHY,6,8,699722465446,37527
veh8,699722465491,,24.1978,0,CPM_DROP_PHY,11,8,699722465491,37584
veh8,61605,,24.2173,0,CAM_DROP_PHY,5,8,61605,37601
veh8,61622,,24.2218,0,CAM_DROP_PHY,4,8,61622,37610
veh8,699722465588,,24.2271,0,CPM_DROP_PHY,10,8,699722465588,37602
veh8,699722465617,,24.2373,0,CPM_DROP_PHY,5,8,699722465617,37616
veh8,61655,,24.2473,0,CAM_DROP_PHY,3,8,61655,37635
veh8,699722465653,,24.2526,0,CPM_DROP_PHY,12,8,699722465653,37650
veh8,61692,,24.2583,0,CAM_DROP_PHY,6,8,61692,37665
veh8,61688,,24.2653,0,CAM_DROP_PHY,9,8,61688,37663
veh8,699722465687,,24.2653,0,CPM_DROP_PHY,9,8,699722465687,37663
veh8,699722465637,,24.2673,0,CPM_DROP_PHY,3,8,699722465637,37635
veh8,699722465683,,24.2783,0,CPM_DROP_PHY,6,8,699722465683,37683
veh8,699722465695,,24.2818,0,CPM_DROP_PHY,4,8,699722465695,37698
veh8,61762,,24.3058,0,CAM_DROP_PHY,2,8,61762,37755
veh8,699722465733,,24.3081,0,CPM_DROP_PHY,11,8,699722465733,37751
veh8,61845,,24.3173,0,CAM_DROP_PHY,5,8,61845,37774
veh8,699722465827,,24.3271,0,CPM_DROP_PHY,10,8,699722465827,37779
veh8,61890,24.331,,0,CAM,8,,61890,-1
veh8,61895,,24.3473,0,CAM_DROP_PHY,3,8,61895,37816
veh8,699722465890,,24.3526,0,CPM_DROP_PHY,12,8,699722465890,37828
