vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699722454439,,19.9148,0,CPM_DROP_PHY,2,12,699722454439,30582
veh12,699722454434,,19.9186,0,CPM_DROP_PHY,10,12,699722454434,30596
veh12,699722454459,,19.9253,0,CPM_DROP_PHY,5,12,699722454459,30613
veh12,699722454473,,19.9386,0,CPM_DROP_PHY,3,12,699722454473,30635
veh12,699722454475,,19.9436,0,CPM_DROP_PHY,7,12,699722454475,30636
veh12,50518,,19.9521,0,CAM_DROP_PHY,9,12,50518,30658
veh12,699722454513,,19.9701,0,CPM_DROP_PHY,4,12,699722454513,30686
veh12,699722454507,,19.9753,0,CPM_DROP_PHY,6,12,699722454507,30680
veh12,699722454632,,19.9943,0,CPM_DROP_PHY,8,12,699722454632,30711
veh12,699722454640,,19.9946,0,CPM_DROP_PHY,11,12,699722454640,30716
veh12,699722454734,,20.0186,0,CPM_DROP_PHY,10,12,699722454734,30740
veh12,50754,,20.0208,0,CAM_DROP_PHY,5,12,50754,30739
veh12,50784,20.0279,,0,CAM,12,,50784,-1
veh12,50791,,20.0343,0,CAM_DROP_PHY,8,12,50791,30765
veh12,699722454774,,20.0386,0,CPM_DROP_PHY,3,12,699722454774,30778
veh12,699722454756,,20.0408,0,CPM_DROP_PHY,5,12,699722454756,30756
veh12,699722454777,,20.0436,0,CPM_DROP_PHY,7,12,699722454777,30779
veh12,50810,,20.0436,0,CAM_DROP_PHY,7,12,50810,30779
veh12,50823,,20.0521,0,CAM_DROP_PHY,9,12,50823,30806
veh12,50828,,20.0553,0,CAM_DROP_PHY,6,12,50828,30812
veh12,699722454824,,20.0701,0,CPM_DROP_PHY,4,12,699722454824,30848
veh12,699722454816,,20.0753,0,CPM_DROP_PHY,6,12,699722454816,30840
veh12,699722454844,,20.0943,0,CPM_DROP_PHY,8,12,699722454844,30879
veh12,699722454851,,20.1101,0,CPM_DROP_PHY,11,12,699722454851,30885
veh12,50880,,20.1176,0,CAM_DROP_PHY,2,12,50880,30891
veh12,699722454946,,20.1186,0,CPM_DROP_PHY,10,12,699722454946,30901
veh12,50983,,20.1301,0,CAM_DROP_PHY,4,12,50983,30923
veh12,51011,,20.1386,0,CAM_DROP_PHY,3,12,51011,30943
veh12,699722454975,,20.1408,0,CPM_DROP_PHY,5,12,699722454975,30929
veh12,699722454994,,20.1436,0,CPM_DROP_PHY,7,12,699722454994,30947
veh12,51037,,20.1521,0,CAM_DROP_PHY,9,12,51037,30974
veh12,699722454991,,20.1586,0,CPM_DROP_PHY,3,12,699722454991,30943
veh12,699722455034,,20.1701,0,CPM_DROP_PHY,4,12,699722455034,31010
veh12,699722455028,,20.1753,0,CPM_DROP_PHY,6,12,699722455028,31003
veh12,699722455059,,20.1943,0,CPM_DROP_PHY,8,12,699722455059,31039
veh12,51075,,20.1986,0,CAM_DROP_PHY,10,12,51075,31031
veh12,699722455067,,20.2101,0,CPM_DROP_PHY,11,12,699722455067,31045
veh12,699722455163,,20.2186,0,CPM_DROP_PHY,10,12,699722455163,31065
veh12,51215,20.2279,,0,CAM,12,,51215,-1
veh12,51100,,20.2301,0,CAM_DROP_PHY,11,12,51100,31045
veh12,51223,,20.2343,0,CAM_DROP_PHY,8,12,51223,31102
veh12,699722455206,,20.2386,0,CPM_DROP_PHY,3,12,699722455206,31111
veh12,699722455187,,20.2408,0,CPM_DROP_PHY,5,12,699722455187,31089
veh12,699722455209,,20.2436,0,CPM_DROP_PHY,7,12,699722455209,31112
veh12,51253,,20.2696,0,CAM_DROP_PHY,9,12,51253,31142
veh12,699722455248,,20.2701,0,CPM_DROP_PHY,4,12,699722455248,31169
veh12,699722455241,,20.2753,0,CPM_DROP_PHY,6,12,699722455241,31164
veh12,699722455269,,20.2943,0,CPM_DROP_PHY,8,12,699722455269,31204
veh12,51306,,20.2976,0,CAM_DROP_PHY,2,12,51306,31216
veh12,699722455278,,20.3101,0,CPM_DROP_PHY,11,12,699722455278,31211
veh12,699722455375,,20.3186,0,CPM_DROP_PHY,10,12,699722455375,31235
veh12,51394,,20.3208,0,CAM_DROP_PHY,5,12,51394,31234
veh12,51427,20.3279,,0,CAM,12,,51427,-1
veh12,699722455415,,20.3386,0,CPM_DROP_PHY,3,12,699722455415,31276
veh12,699722455399,,20.3408,0,CPM_DROP_PHY,5,12,699722455399,31258
veh12,699722455418,,20.3436,0,CPM_DROP_PHY,7,12,699722455418,31277
veh12,51450,,20.3436,0,CAM_DROP_PHY,7,12,51450,31277
veh12,51468,,20.3553,0,CAM_DROP_PHY,6,12,51468,31305
veh12,51464,,20.3696,0,CAM_DROP_PHY,9,12,51464,31302
veh12,699722455458,,20.3696,0,CPM_DROP_PHY,9,12,699722455458,31302
veh12,699722455464,,20.3701,0,CPM_DROP_PHY,4,12,699722455464,31337
veh12,699722455455,,20.3753,0,CPM_DROP_PHY,6,12,699722455455,31331
veh12,699722455485,,20.3898,0,CPM_DROP_PHY,8,12,699722455485,31373
veh12,699722455494,,20.4101,0,CPM_DROP_PHY,11,12,699722455494,31384
veh12,699722455684,,20.4153,0,CPM_DROP_PHY,10,12,699722455684,31396
veh12,699722455690,,20.4176,0,CPM_DROP_PHY,2,12,699722455690,31403
veh12,51742,20.4279,,0,CAM,12,,51742,-1
veh12,51722,,20.4301,0,CAM_DROP_PHY,4,12,51722,31419
veh12,51755,,20.4386,0,CAM_DROP_PHY,3,12,51755,31441
veh12,699722455713,,20.4408,0,CPM_DROP_PHY,5,12,699722455713,31424
veh12,699722455737,,20.4436,0,CPM_DROP_PHY,7,12,699722455737,31445
veh12,51750,,20.4498,0,CAM_DROP_PHY,8,12,51750,31440
veh12,699722455735,,20.4586,0,CPM_DROP_PHY,3,12,699722455735,31441
veh12,51782,,20.4696,0,CAM_DROP_PHY,9,12,51782,31475
veh12,699722455781,,20.4701,0,CPM_DROP_PHY,4,12,699722455781,31510
veh12,699722455773,,20.4753,0,CPM_DROP_PHY,6,12,699722455773,31503
veh12,699722455803,,20.4898,0,CPM_DROP_PHY,8,12,699722455803,31548
veh12,51840,,20.4976,0,CAM_DROP_PHY,2,12,51840,31563
veh12,699722455812,,20.5101,0,CPM_DROP_PHY,11,12,699722455812,31559
veh12,699722455919,,20.5153,0,CPM_DROP_PHY,10,12,699722455919,31579
veh12,51974,20.5279,,0,CAM,12,,51974,-1
veh12,699722455961,,20.5386,0,CPM_DROP_PHY,3,12,699722455961,31613
veh12,699722455946,,20.5413,0,CPM_DROP_PHY,5,12,699722455946,31600
veh12,699722455963,,20.5436,0,CPM_DROP_PHY,7,12,699722455963,31614
veh12,52008,,20.5696,0,CAM_DROP_PHY,9,12,52008,31645
veh12,699722456000,,20.5701,0,CPM_DROP_PHY,4,12,699722456000,31664
veh12,699722455995,,20.5728,0,CPM_DROP_PHY,6,12,699722455995,31659
veh12,699722456022,,20.5898,0,CPM_DROP_PHY,8,12,699722456022,31700
veh12,699722456031,,20.6101,0,CPM_DROP_PHY,11,12,699722456031,31711
veh12,52162,,20.6213,0,CAM_DROP_PHY,5,12,52162,31722
veh12,52198,20.6279,,0,CAM,12,,52198,-1
veh12,699722456143,,20.6353,0,CPM_DROP_PHY,10,12,699722456143,31723
veh12,699722456189,,20.6386,0,CPM_DROP_PHY,3,12,699722456189,31767
veh12,699722456169,,20.6413,0,CPM_DROP_PHY,5,12,699722456169,31746
veh12,699722456192,,20.6436,0,CPM_DROP_PHY,7,12,699722456192,31769
veh12,52224,,20.6436,0,CAM_DROP_PHY,7,12,52224,31769
veh12,52206,,20.6498,0,CAM_DROP_PHY,8,12,52206,31761
veh12,52245,,20.6528,0,CAM_DROP_PHY,6,12,52245,31810
veh12,52240,,20.6696,0,CAM_DROP_PHY,9,12,52240,31807
veh12,699722456232,,20.6728,0,CPM_DROP_PHY,6,12,699722456232,31832
veh12,699722456263,,20.6898,0,CPM_DROP_PHY,8,12,699722456263,31876
veh12,52300,,20.6976,0,CAM_DROP_PHY,2,12,52300,31889
veh12,699722456272,,20.7101,0,CPM_DROP_PHY,11,12,699722456272,31885
veh12,699722456382,,20.7153,0,CPM_DROP_PHY,10,12,699722456382,31906
veh12,52440,20.7279,,0,CAM,12,,52440,-1
veh12,52307,,20.7301,0,CAM_DROP_PHY,11,12,52307,31885
veh12,52451,,20.7386,0,CAM_DROP_PHY,3,12,52451,31946
veh12,699722456411,,20.7413,0,CPM_DROP_PHY,5,12,699722456411,31928
veh12,699722456435,,20.7436,0,CPM_DROP_PHY,7,12,699722456435,31952
veh12,699722456431,,20.7586,0,CPM_DROP_PHY,3,12,699722456431,31946
veh12,52481,,20.7696,0,CAM_DROP_PHY,9,12,52481,31987
veh12,699722456472,,20.7696,0,CPM_DROP_PHY,9,12,699722456472,31987
veh12,699722456469,,20.7728,0,CPM_DROP_PHY,6,12,699722456469,32005
veh12,52518,,20.7953,0,CAM_DROP_PHY,10,12,52518,32040
veh12,699722456510,,20.8101,0,CPM_DROP_PHY,11,12,699722456510,32058
veh12,699722456712,,20.8153,0,CPM_DROP_PHY,10,12,699722456712,32072
veh12,699722456719,,20.8176,0,CPM_DROP_PHY,2,12,699722456719,32079
veh12,52772,20.8279,,0,CAM,12,,52772,-1
veh12,52418,,20.8338,0,CAM_DROP_PHY,4,12,52418,31925
veh12,699722456761,,20.8386,0,CPM_DROP_PHY,3,12,699722456761,32116
veh12,699722456743,,20.8413,0,CPM_DROP_PHY,5,12,699722456743,32101
veh12,699722456763,,20.8436,0,CPM_DROP_PHY,7,12,699722456763,32117
veh12,52779,,20.8498,0,CAM_DROP_PHY,8,12,52779,32112
veh12,52808,,20.8696,0,CAM_DROP_PHY,9,12,52808,32149
veh12,699722456798,,20.8728,0,CPM_DROP_PHY,6,12,699722456798,32168
veh12,52861,,20.8976,0,CAM_DROP_PHY,2,12,52861,32219
veh12,699722456833,,20.9101,0,CPM_DROP_PHY,11,12,699722456833,32216
veh12,52963,,20.9213,0,CAM_DROP_PHY,5,12,52963,32232
veh12,699722456943,,20.9353,0,CPM_DROP_PHY,10,12,699722456943,32233
veh12,699722456984,,20.9386,0,CPM_DROP_PHY,3,12,699722456984,32275
veh12,699722456970,,20.9413,0,CPM_DROP_PHY,5,12,699722456970,32257
veh12,699722456987,,20.9426,0,CPM_DROP_PHY,7,12,699722456987,32277
veh12,53040,,20.9528,0,CAM_DROP_PHY,6,12,53040,32313
veh12,53035,,20.9696,0,CAM_DROP_PHY,9,12,53035,32310
veh12,699722457027,,20.9728,0,CPM_DROP_PHY,6,12,699722457027,32327
veh12,699722457064,,21.0101,0,CPM_DROP_PHY,11,12,699722457064,32382
veh12,53227,21.0279,,0,CAM,12,,53227,-1
veh12,699722457168,,21.0353,0,CPM_DROP_PHY,10,12,699722457168,32390
veh12,699722457198,,21.0413,0,CPM_DROP_PHY,5,12,699722457198,32413
veh12,53234,,21.0498,0,CAM_DROP_PHY,8,12,53234,32422
veh12,53239,,21.0538,0,CAM_DROP_PHY,3,12,53239,32428
veh12,53268,,21.0696,0,CAM_DROP_PHY,9,12,53268,32472
veh12,699722457258,,21.0728,0,CPM_DROP_PHY,6,12,699722457258,32493
veh12,699722457219,,21.0738,0,CPM_DROP_PHY,3,12,699722457219,32428
veh12,699722457287,,21.0898,0,CPM_DROP_PHY,8,12,699722457287,32542
veh12,53324,,21.0976,0,CAM_DROP_PHY,2,12,53324,32557
veh12,699722457296,,21.1101,0,CPM_DROP_PHY,11,12,699722457296,32552
veh12,699722457405,,21.1336,0,CPM_DROP_PHY,10,12,699722457405,32573
veh12,53204,,21.1338,0,CAM_DROP_PHY,4,12,53204,32410
veh12,699722457431,,21.1413,0,CPM_DROP_PHY,5,12,699722457431,32594
veh12,699722457222,,21.1426,0,CPM_DROP_PHY,7,12,699722457222,32435
veh12,699722457448,,21.1426,0,CPM_DROP_PHY,7,12,699722457448,32609
veh12,699722457445,,21.1538,0,CPM_DROP_PHY,3,12,699722457445,32608
veh12,699722457480,,21.1638,0,CPM_DROP_PHY,6,12,699722457480,32651
veh12,53492,,21.1696,0,CAM_DROP_PHY,9,12,53492,32636
veh12,699722457483,,21.1696,0,CPM_DROP_PHY,9,12,699722457483,32636
veh12,699722457517,,21.2101,0,CPM_DROP_PHY,11,12,699722457517,32700
veh12,699722457743,,21.2176,0,CPM_DROP_PHY,2,12,699722457743,32716
veh12,53755,,21.2213,0,CAM_DROP_PHY,5,12,53755,32709
veh12,53801,21.2279,,0,CAM,12,,53801,-1
veh12,53547,,21.2301,0,CAM_DROP_PHY,11,12,53547,32700
veh12,699722457736,,21.2336,0,CPM_DROP_PHY,10,12,699722457736,32710
veh12,699722457770,,21.2413,0,CPM_DROP_PHY,5,12,699722457770,32740
veh12,699722457795,,21.2426,0,CPM_DROP_PHY,7,12,699722457795,32770
veh12,53809,,21.2498,0,CAM_DROP_PHY,8,12,53809,32758
veh12,699722457791,,21.2538,0,CPM_DROP_PHY,3,12,699722457791,32769
veh12,53828,,21.2626,0,CAM_DROP_PHY,7,12,53828,32782
veh12,53848,,21.2638,0,CAM_DROP_PHY,6,12,53848,32809
veh12,53844,,21.2696,0,CAM_DROP_PHY,9,12,53844,32807
veh12,699722457489,,21.2738,0,CPM_DROP_PHY,4,12,699722457489,32659
veh12,699722457845,,21.2738,0,CPM_DROP_PHY,4,12,699722457845,32837
veh12,699722457837,,21.2838,0,CPM_DROP_PHY,6,12,699722457837,32809
veh12,53903,,21.3071,0,CAM_DROP_PHY,2,12,53903,32893
veh12,699722457875,,21.3191,0,CPM_DROP_PHY,11,12,699722457875,32888
veh12,54026,,21.3338,0,CAM_DROP_PHY,4,12,54026,32927
veh12,699722458023,,21.3413,0,CPM_DROP_PHY,5,12,699722458023,32930
veh12,699722458043,,21.3426,0,CPM_DROP_PHY,7,12,699722458043,32954
veh12,699722457988,,21.3471,0,CPM_DROP_PHY,10,12,699722457988,32902
veh12,54059,,21.3538,0,CAM_DROP_PHY,3,12,54059,32949
veh12,699722458078,,21.3638,0,CPM_DROP_PHY,6,12,699722458078,33001
veh12,54089,,21.3696,0,CAM_DROP_PHY,9,12,54089,32985
veh12,699722458040,,21.3821,0,CPM_DROP_PHY,3,12,699722458040,32949
veh12,54123,,21.3936,0,CAM_DROP_PHY,10,12,54123,33036
veh12,699722458117,,21.3991,0,CPM_DROP_PHY,11,12,699722458117,33059
veh12,54296,,21.4316,0,CAM_DROP_PHY,8,12,54296,33101
veh12,699722458234,,21.4336,0,CPM_DROP_PHY,10,12,699722458234,33075
veh12,699722458263,,21.4413,0,CPM_DROP_PHY,5,12,699722458263,33093
veh12,699722458283,,21.4426,0,CPM_DROP_PHY,7,12,699722458283,33115
veh12,699722458280,,21.4538,0,CPM_DROP_PHY,3,12,699722458280,33114
veh12,699722458316,,21.4638,0,CPM_DROP_PHY,6,12,699722458316,33158
veh12,54328,,21.4696,0,CAM_DROP_PHY,9,12,54328,33142
veh12,699722458344,,21.4916,0,CPM_DROP_PHY,8,12,699722458344,33201
veh12,699722458353,,21.4991,0,CPM_DROP_PHY,11,12,699722458353,33210
veh12,54382,,21.5071,0,CAM_DROP_PHY,2,12,54382,33216
veh12,54491,,21.5213,0,CAM_DROP_PHY,5,12,54491,33230
veh12,699722458472,,21.5336,0,CPM_DROP_PHY,10,12,699722458472,33231
veh12,699722458502,,21.5413,0,CPM_DROP_PHY,5,12,699722458502,33253
veh12,699722458519,,21.5426,0,CPM_DROP_PHY,7,12,699722458519,33274
veh12,699722458516,,21.5538,0,CPM_DROP_PHY,3,12,699722458516,33273
veh12,54552,,21.5626,0,CAM_DROP_PHY,7,12,54552,33284
veh12,54569,,21.5638,0,CAM_DROP_PHY,6,12,54569,33305
veh12,54565,,21.5696,0,CAM_DROP_PHY,9,12,54565,33302
veh12,699722458560,,21.5696,0,CPM_DROP_PHY,9,12,699722458560,33302
veh12,699722458323,,21.5738,0,CPM_DROP_PHY,4,12,699722458323,33165
veh12,699722458566,,21.5738,0,CPM_DROP_PHY,4,12,699722458566,33328
veh12,699722458557,,21.5838,0,CPM_DROP_PHY,6,12,699722458557,33305
veh12,699722458595,,21.5991,0,CPM_DROP_PHY,11,12,699722458595,33379
veh12,54625,,21.5991,0,CAM_DROP_PHY,11,12,54625,33379
veh12,699722458814,,21.6271,0,CPM_DROP_PHY,2,12,699722458814,33397
veh12,54846,,21.6271,0,CAM_DROP_PHY,4,12,54846,33410
veh12,54872,21.6279,,0,CAM,12,,54872,-1
veh12,54880,,21.6316,0,CAM_DROP_PHY,8,12,54880,33427
veh12,699722458810,,21.6336,0,CPM_DROP_PHY,10,12,699722458810,33395
veh12,699722458842,,21.6413,0,CPM_DROP_PHY,5,12,699722458842,33413
veh12,699722458870,,21.6426,0,CPM_DROP_PHY,7,12,699722458870,33446
veh12,54916,,21.6528,0,CAM_DROP_PHY,9,12,54916,33484
veh12,54886,,21.6538,0,CAM_DROP_PHY,3,12,54886,33442
veh12,699722458905,,21.6638,0,CPM_DROP_PHY,6,12,699722458905,33505
veh12,699722458912,,21.6671,0,CPM_DROP_PHY,4,12,699722458912,33514
veh12,699722458867,,21.6738,0,CPM_DROP_PHY,3,12,699722458867,33442
veh12,699722458940,,21.6991,0,CPM_DROP_PHY,11,12,699722458940,33557
veh12,54968,,21.7071,0,CAM_DROP_PHY,2,12,54968,33559
veh12,699722459057,,21.7336,0,CPM_DROP_PHY,10,12,699722459057,33572
veh12,699722459086,,21.7413,0,CPM_DROP_PHY,5,12,699722459086,33592
veh12,699722459105,,21.7426,0,CPM_DROP_PHY,7,12,699722459105,33608
veh12,55150,,21.7528,0,CAM_DROP_PHY,9,12,55150,33634
veh12,699722459102,,21.7538,0,CPM_DROP_PHY,3,12,699722459102,33607
veh12,699722459140,,21.7638,0,CPM_DROP_PHY,6,12,699722459140,33654
veh12,699722459147,,21.7671,0,CPM_DROP_PHY,4,12,699722459147,33663
veh12,699722459173,,21.7991,0,CPM_DROP_PHY,11,12,699722459173,33699
veh12,55311,,21.8128,0,CAM_DROP_PHY,5,12,55311,33711
veh12,699722459291,,21.8271,0,CPM_DROP_PHY,10,12,699722459291,33712
veh12,55359,,21.8316,0,CAM_DROP_PHY,8,12,55359,33743
veh12,699722459325,,21.8328,0,CPM_DROP_PHY,5,12,699722459325,33731
veh12,699722459349,,21.8426,0,CPM_DROP_PHY,7,12,699722459349,33760
veh12,55393,,21.8528,0,CAM_DROP_PHY,9,12,55393,33779
veh12,55365,,21.8538,0,CAM_DROP_PHY,3,12,55365,33756
veh12,55380,,21.8626,0,CAM_DROP_PHY,7,12,55380,33767
veh12,55397,,21.8638,0,CAM_DROP_PHY,6,12,55397,33782
veh12,699722459392,,21.8671,0,CPM_DROP_PHY,4,12,699722459392,33811
veh12,699722459346,,21.8738,0,CPM_DROP_PHY,3,12,699722459346,33756
veh12,699722459385,,21.8838,0,CPM_DROP_PHY,6,12,699722459385,33782
veh12,699722459415,,21.8951,0,CPM_DROP_PHY,8,12,699722459415,33855
veh12,699722459424,,21.8991,0,CPM_DROP_PHY,11,12,699722459424,33868
veh12,55453,,21.9071,0,CAM_DROP_PHY,2,12,55453,33875
veh12,55572,,21.9271,0,CAM_DROP_PHY,4,12,55572,33908
veh12,699722459537,,21.9271,0,CPM_DROP_PHY,10,12,699722459537,33889
veh12,699722459592,,21.9426,0,CPM_DROP_PHY,7,12,699722459592,33935
veh12,699722459571,,21.9501,0,CPM_DROP_PHY,5,12,699722459571,33910
veh12,55635,,21.9528,0,CAM_DROP_PHY,9,12,55635,33953
veh12,55608,,21.9538,0,CAM_DROP_PHY,3,12,55608,33933
veh12,699722459624,,21.9638,0,CPM_DROP_PHY,6,12,699722459624,33973
veh12,699722459633,,21.9671,0,CPM_DROP_PHY,4,12,699722459633,33983
veh12,699722459628,,21.9728,0,CPM_DROP_PHY,9,12,699722459628,33976
veh12,699722459589,,21.9738,0,CPM_DROP_PHY,3,12,699722459589,33933
veh12,55674,,21.9936,0,CAM_DROP_PHY,10,12,55674,34017
veh12,699722459666,,21.9991,0,CPM_DROP_PHY,11,12,699722459666,34037
veh12,699722459878,,22.0271,0,CPM_DROP_PHY,2,12,699722459878,34054
veh12,699722459873,,22.0271,0,CPM_DROP_PHY,10,12,699722459873,34052
veh12,55940,,22.0316,0,CAM_DROP_PHY,8,12,55940,34080
veh12,699722459906,,22.0328,0,CPM_DROP_PHY,5,12,699722459906,34070
veh12,699722459930,,22.0426,0,CPM_DROP_PHY,7,12,699722459930,34098
veh12,55974,,22.0528,0,CAM_DROP_PHY,9,12,55974,34120
veh12,55947,,22.0538,0,CAM_DROP_PHY,3,12,55947,34094
veh12,699722459963,,22.0638,0,CPM_DROP_PHY,6,12,699722459963,34140
veh12,699722459971,,22.0671,0,CPM_DROP_PHY,4,12,699722459971,34149
veh12,699722459927,,22.0738,0,CPM_DROP_PHY,3,12,699722459927,34094
veh12,699722459998,,22.0991,0,CPM_DROP_PHY,11,12,699722459998,34193
veh12,56030,,22.0991,0,CAM_DROP_PHY,11,12,56030,34193
veh12,56026,,22.1071,0,CAM_DROP_PHY,2,12,56026,34195
veh12,56136,,22.1128,0,CAM_DROP_PHY,5,12,56136,34209
veh12,699722460116,,22.1271,0,CPM_DROP_PHY,10,12,699722460116,34210
veh12,56180,22.1279,,0,CAM,12,,56180,-1
veh12,699722460150,,22.1328,0,CPM_DROP_PHY,5,12,699722460150,34232
veh12,699722460173,,22.1426,0,CPM_DROP_PHY,7,12,699722460173,34256
veh12,56220,,22.1528,0,CAM_DROP_PHY,9,12,56220,34281
veh12,56190,,22.1538,0,CAM_DROP_PHY,3,12,56190,34254
veh12,56206,,22.1626,0,CAM_DROP_PHY,7,12,56206,34264
veh12,56224,,22.1638,0,CAM_DROP_PHY,6,12,56224,34283
veh12,699722460219,,22.1671,0,CPM_DROP_PHY,4,12,699722460219,34313
veh12,699722460170,,22.1738,0,CPM_DROP_PHY,3,12,699722460170,34254
veh12,699722460212,,22.1838,0,CPM_DROP_PHY,6,12,699722460212,34283
veh12,699722460249,,22.1991,0,CPM_DROP_PHY,11,12,699722460249,34366
veh12,56397,,22.2271,0,CAM_DROP_PHY,4,12,56397,34395
veh12,699722460362,,22.2271,0,CPM_DROP_PHY,10,12,699722460362,34381
veh12,699722460420,,22.2426,0,CPM_DROP_PHY,7,12,699722460420,34422
veh12,56431,,22.2468,0,CAM_DROP_PHY,8,12,56431,34409
veh12,699722460397,,22.2501,0,CPM_DROP_PHY,5,12,699722460397,34397
veh12,56467,,22.2528,0,CAM_DROP_PHY,9,12,56467,34445
veh12,56437,,22.2538,0,CAM_DROP_PHY,3,12,56437,34420
veh12,699722460457,,22.2638,0,CPM_DROP_PHY,6,12,699722460457,34467
veh12,699722460464,,22.2671,0,CPM_DROP_PHY,4,12,699722460464,34476
veh12,699722460417,,22.2738,0,CPM_DROP_PHY,3,12,699722460417,34420
veh12,699722460484,,22.2868,0,CPM_DROP_PHY,8,12,699722460484,34513
veh12,699722460494,,22.2991,0,CPM_DROP_PHY,11,12,699722460494,34525
veh12,56522,,22.3071,0,CAM_DROP_PHY,2,12,56522,34530
veh12,699722460604,,22.3271,0,CPM_DROP_PHY,10,12,699722460604,34543
veh12,699722460636,,22.3328,0,CPM_DROP_PHY,5,12,699722460636,34562
veh12,699722460653,,22.3406,0,CPM_DROP_PHY,7,12,699722460653,34580
veh12,56697,,22.3528,0,CAM_DROP_PHY,9,12,56697,34599
veh12,699722460650,,22.3538,0,CPM_DROP_PHY,3,12,699722460650,34579
veh12,699722460686,,22.3638,0,CPM_DROP_PHY,6,12,699722460686,34618
veh12,699722460695,,22.3671,0,CPM_DROP_PHY,4,12,699722460695,34627
veh12,699722460689,,22.3728,0,CPM_DROP_PHY,9,12,699722460689,34621
veh12,699722460722,,22.3991,0,CPM_DROP_PHY,11,12,699722460722,34671
veh12,56957,,22.4128,0,CAM_DROP_PHY,5,12,56957,34683
veh12,699722460943,,22.4271,0,CPM_DROP_PHY,2,12,699722460943,34685
veh12,699722460938,,22.4271,0,CPM_DROP_PHY,10,12,699722460938,34684
veh12,699722460972,,22.4328,0,CPM_DROP_PHY,5,12,699722460972,34703
veh12,57012,,22.4351,0,CAM_DROP_PHY,3,12,57012,34726
veh12,699722460996,,22.4406,0,CPM_DROP_PHY,7,12,699722460996,34732
veh12,57006,,22.4468,0,CAM_DROP_PHY,8,12,57006,34718
veh12,57045,,22.4528,0,CAM_DROP_PHY,9,12,57045,34764
veh12,699722460993,,22.4551,0,CPM_DROP_PHY,3,12,699722460993,34731
veh12,57030,,22.4606,0,CAM_DROP_PHY,7,12,57030,34743
veh12,57049,,22.4638,0,CAM_DROP_PHY,6,12,57049,34766
veh12,699722461047,,22.4671,0,CPM_DROP_PHY,4,12,699722461047,34804
veh12,699722461039,,22.4838,0,CPM_DROP_PHY,6,12,699722461039,34766
veh12,699722461074,,22.4996,0,CPM_DROP_PHY,11,12,699722461074,34843
veh12,57102,,22.5068,0,CAM_DROP_PHY,2,12,57102,34848
veh12,699722461186,,22.5136,0,CPM_DROP_PHY,10,12,699722461186,34862
veh12,57221,,22.5271,0,CAM_DROP_PHY,4,12,57221,34879
veh12,699722461222,,22.5328,0,CPM_DROP_PHY,5,12,699722461222,34881
veh12,699722461240,,22.5406,0,CPM_DROP_PHY,7,12,699722461240,34906
veh12,57283,,22.5528,0,CAM_DROP_PHY,9,12,57283,34925
veh12,699722461237,,22.5551,0,CPM_DROP_PHY,3,12,699722461237,34905
veh12,699722461279,,22.5671,0,CPM_DROP_PHY,4,12,699722461279,34954
veh12,699722461273,,22.5698,0,CPM_DROP_PHY,6,12,699722461273,34946
veh12,57319,,22.5966,0,CAM_DROP_PHY,10,12,57319,34980
veh12,699722461309,,22.5996,0,CPM_DROP_PHY,11,12,699722461309,34989
veh12,699722461421,,22.6166,0,CPM_DROP_PHY,10,12,699722461421,35009
veh12,699722461454,,22.6328,0,CPM_DROP_PHY,5,12,699722461454,35025
veh12,699722461473,,22.6406,0,CPM_DROP_PHY,7,12,699722461473,35042
veh12,57487,,22.6468,0,CAM_DROP_PHY,8,12,57487,35033
veh12,57519,,22.6528,0,CAM_DROP_PHY,9,12,57519,35065
veh12,699722461471,,22.6551,0,CPM_DROP_PHY,3,12,699722461471,35041
veh12,699722461516,,22.6671,0,CPM_DROP_PHY,4,12,699722461516,35097
veh12,699722461509,,22.6698,0,CPM_DROP_PHY,6,12,699722461509,35089
veh12,699722461535,,22.6868,0,CPM_DROP_PHY,8,12,699722461535,35125
veh12,699722461545,,22.6996,0,CPM_DROP_PHY,11,12,699722461545,35136
veh12,57579,,22.6996,0,CAM_DROP_PHY,11,12,57579,35136
veh12,57574,,22.7068,0,CAM_DROP_PHY,2,12,57574,35143
veh12,57680,,22.7128,0,CAM_DROP_PHY,5,12,57680,35156
veh12,699722461661,,22.7166,0,CPM_DROP_PHY,10,12,699722461661,35157
veh12,57725,22.7279,,0,CAM,12,,57725,-1
veh12,699722461695,,22.7328,0,CPM_DROP_PHY,5,12,699722461695,35180
veh12,57737,,22.7351,0,CAM_DROP_PHY,3,12,57737,35200
veh12,699722461722,,22.7406,0,CPM_DROP_PHY,7,12,699722461722,35209
veh12,57732,,22.7468,0,CAM_DROP_PHY,8,12,57732,35194
veh12,57775,,22.7528,0,CAM_DROP_PHY,9,12,57775,35241
veh12,699722461719,,22.7551,0,CPM_DROP_PHY,3,12,699722461719,35208
veh12,57756,,22.7606,0,CAM_DROP_PHY,7,12,57756,35219
veh12,57779,,22.7698,0,CAM_DROP_PHY,6,12,57779,35244
veh12,699722461772,,22.7728,0,CPM_DROP_PHY,9,12,699722461772,35271
veh12,699722461778,,22.7856,0,CPM_DROP_PHY,4,12,699722461778,35281
