vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721880653,,21.4738,0,CPM_DROP_PHY,4,2,699721880653,31343
veh2,699721880645,,21.4838,0,CPM_DROP_PHY,6,2,699721880645,31320
veh2,699721880692,,21.4916,0,CPM_DROP_PHY,8,2,699721880692,31381
veh2,699721880813,,21.5043,0,CPM_DROP_PHY,11,2,699721880813,31402
veh2,699721880822,,21.5136,0,CPM_DROP_PHY,10,2,699721880822,31411
veh2,1164,,21.5316,0,CAM_DROP_PHY,8,2,1164,31442
veh2,699721880838,,21.5413,0,CPM_DROP_PHY,5,2,699721880838,31427
veh2,699721880864,,21.5426,0,CPM_DROP_PHY,7,2,699721880864,31459
veh2,699721880846,,21.5501,0,CPM_DROP_PHY,12,2,699721880846,31437
veh2,699721880609,,21.5538,0,CPM_DROP_PHY,3,2,699721880609,31291
veh2,699721880861,,21.5538,0,CPM_DROP_PHY,3,2,699721880861,31458
veh2,699721880891,,21.5638,0,CPM_DROP_PHY,6,2,699721880891,31503
veh2,699721880899,,21.5671,0,CPM_DROP_PHY,4,2,699721880899,31512
veh2,699721880894,,21.5731,0,CPM_DROP_PHY,9,2,699721880894,31506
veh2,699721880933,,21.5916,0,CPM_DROP_PHY,8,2,699721880933,31541
veh2,1255,21.5969,,0,CAM,2,,1255,-1
veh2,699721881055,,21.6043,0,CPM_DROP_PHY,11,2,699721881055,31561
veh2,699721881066,,21.6136,0,CPM_DROP_PHY,10,2,699721881066,31573
veh2,1374,,21.6213,0,CAM_DROP_PHY,5,2,1374,31572
veh2,699721881088,,21.6301,0,CPM_DROP_PHY,12,2,699721881088,31604
veh2,699721881081,,21.6413,0,CPM_DROP_PHY,5,2,699721881081,31594
veh2,699721881106,,21.6426,0,CPM_DROP_PHY,7,2,699721881106,31623
veh2,1436,,21.6531,0,CAM_DROP_PHY,9,2,1436,31645
veh2,1410,,21.6538,0,CAM_DROP_PHY,3,2,1410,31619
veh2,1426,,21.6626,0,CAM_DROP_PHY,7,2,1426,31631
veh2,699721881138,,21.6638,0,CPM_DROP_PHY,6,2,699721881138,31659
veh2,699721881147,,21.6671,0,CPM_DROP_PHY,4,2,699721881147,31672
veh2,699721881141,,21.6731,0,CPM_DROP_PHY,9,2,699721881141,31662
veh2,699721881103,,21.6738,0,CPM_DROP_PHY,3,2,699721881103,31619
veh2,699721881186,,21.6951,0,CPM_DROP_PHY,8,2,699721881186,31715
veh2,699721881307,,21.7043,0,CPM_DROP_PHY,11,2,699721881307,31735
veh2,699721881315,,21.7136,0,CPM_DROP_PHY,10,2,699721881315,31744
veh2,1638,,21.7271,0,CAM_DROP_PHY,4,2,1638,31756
veh2,699721881339,,21.7301,0,CPM_DROP_PHY,12,2,699721881339,31771
veh2,1658,,21.7316,0,CAM_DROP_PHY,8,2,1658,31776
veh2,699721881332,,21.7413,0,CPM_DROP_PHY,5,2,699721881332,31760
veh2,699721881360,,21.7426,0,CPM_DROP_PHY,7,2,699721881360,31796
veh2,1663,,21.7443,0,CAM_DROP_PHY,11,2,1663,31788
veh2,699721881357,,21.7538,0,CPM_DROP_PHY,3,2,699721881357,31795
veh2,1690,,21.7638,0,CAM_DROP_PHY,6,2,1690,31825
veh2,699721881397,,21.7671,0,CPM_DROP_PHY,4,2,699721881397,31847
veh2,699721881392,,21.7731,0,CPM_DROP_PHY,9,2,699721881392,31841
veh2,699721881388,,21.7838,0,CPM_DROP_PHY,6,2,699721881388,31825
veh2,699721881434,,21.7916,0,CPM_DROP_PHY,8,2,699721881434,31878
veh2,1758,21.7969,,0,CAM,2,,1758,-1
veh2,699721881559,,21.8043,0,CPM_DROP_PHY,11,2,699721881559,31903
veh2,699721881567,,21.8136,0,CPM_DROP_PHY,10,2,699721881567,31914
veh2,699721881583,,21.8328,0,CPM_DROP_PHY,5,2,699721881583,31933
veh2,699721881608,,21.8426,0,CPM_DROP_PHY,7,2,699721881608,31961
veh2,699721881590,,21.8501,0,CPM_DROP_PHY,12,2,699721881590,31942
veh2,1936,,21.8531,0,CAM_DROP_PHY,9,2,1936,31980
veh2,1911,,21.8538,0,CAM_DROP_PHY,3,2,1911,31957
veh2,699721881636,,21.8638,0,CPM_DROP_PHY,6,2,699721881636,31999
veh2,699721881645,,21.8671,0,CPM_DROP_PHY,4,2,699721881645,32010
veh2,699721881639,,21.8731,0,CPM_DROP_PHY,9,2,699721881639,32002
veh2,699721881605,,21.8738,0,CPM_DROP_PHY,3,2,699721881605,31957
veh2,1989,,21.8936,0,CAM_DROP_PHY,10,2,1989,32040
veh2,699721881685,,21.8951,0,CPM_DROP_PHY,8,2,699721881685,32049
veh2,699721881799,,21.9043,0,CPM_DROP_PHY,11,2,699721881799,32072
veh2,2117,,21.9128,0,CAM_DROP_PHY,5,2,2117,32084
veh2,699721881810,,21.9136,0,CPM_DROP_PHY,10,2,699721881810,32085
veh2,2151,,21.9316,0,CAM_DROP_PHY,8,2,2151,32121
veh2,699721881825,,21.9328,0,CPM_DROP_PHY,5,2,699721881825,32104
veh2,699721881855,,21.9426,0,CPM_DROP_PHY,7,2,699721881855,32142
veh2,699721881833,,21.9501,0,CPM_DROP_PHY,12,2,699721881833,32113
veh2,2158,,21.9538,0,CAM_DROP_PHY,3,2,2158,32136
veh2,2174,,21.9626,0,CAM_DROP_PHY,7,2,2174,32148
veh2,699721881882,,21.9638,0,CPM_DROP_PHY,6,2,699721881882,32179
veh2,699721881892,,21.9671,0,CPM_DROP_PHY,4,2,699721881892,32190
veh2,699721881886,,21.9731,0,CPM_DROP_PHY,9,2,699721881886,32182
veh2,699721881851,,21.9738,0,CPM_DROP_PHY,3,2,699721881851,32136
veh2,699721881930,,21.9951,0,CPM_DROP_PHY,8,2,699721881930,32230
veh2,2253,21.9969,,0,CAM,2,,2253,-1
veh2,699721882048,,22.0043,0,CPM_DROP_PHY,11,2,699721882048,32251
veh2,699721882056,,22.0136,0,CPM_DROP_PHY,10,2,699721882056,32262
veh2,699721882102,,22.0426,0,CPM_DROP_PHY,7,2,699721882102,32314
veh2,699721882077,,22.0501,0,CPM_DROP_PHY,5,2,699721882077,32284
veh2,2430,,22.0531,0,CAM_DROP_PHY,9,2,2430,32338
veh2,2406,,22.0538,0,CAM_DROP_PHY,3,2,2406,32312
veh2,2434,,22.0638,0,CAM_DROP_PHY,6,2,2434,32341
veh2,699721882137,,22.0731,0,CPM_DROP_PHY,9,2,699721882137,32363
veh2,699721882098,,22.0738,0,CPM_DROP_PHY,3,2,699721882098,32312
veh2,699721882134,,22.0838,0,CPM_DROP_PHY,6,2,699721882134,32341
veh2,699721882186,,22.0868,0,CPM_DROP_PHY,8,2,699721882186,32419
veh2,699721882300,,22.1136,0,CPM_DROP_PHY,10,2,699721882300,32455
veh2,699721882294,,22.1146,0,CPM_DROP_PHY,11,2,699721882294,32449
veh2,699721882314,,22.1328,0,CPM_DROP_PHY,5,2,699721882314,32473
veh2,699721882338,,22.1426,0,CPM_DROP_PHY,7,2,699721882338,32494
veh2,2638,,22.1468,0,CAM_DROP_PHY,8,2,2638,32483
veh2,2643,,22.1538,0,CAM_DROP_PHY,3,2,2643,32491
veh2,2460,,22.1591,0,CAM_DROP_PHY,12,2,2460,32378
veh2,699721882320,,22.1591,0,CPM_DROP_PHY,12,2,699721882320,32481
veh2,699721882364,,22.1638,0,CPM_DROP_PHY,6,2,699721882364,32538
veh2,699721882143,,22.1671,0,CPM_DROP_PHY,4,2,699721882143,32372
veh2,699721882372,,22.1671,0,CPM_DROP_PHY,4,2,699721882372,32547
veh2,699721882366,,22.1731,0,CPM_DROP_PHY,9,2,699721882366,32541
veh2,699721882335,,22.1738,0,CPM_DROP_PHY,3,2,699721882335,32491
veh2,699721882408,,22.1868,0,CPM_DROP_PHY,8,2,699721882408,32586
veh2,2730,22.1969,,0,CAM,2,,2730,-1
veh2,2840,,22.2128,0,CAM_DROP_PHY,5,2,2840,32616
veh2,699721882531,,22.2136,0,CPM_DROP_PHY,10,2,699721882531,32617
veh2,699721882521,,22.2146,0,CPM_DROP_PHY,11,2,699721882521,32608
veh2,699721882547,,22.2328,0,CPM_DROP_PHY,5,2,699721882547,32642
veh2,699721882568,,22.2426,0,CPM_DROP_PHY,7,2,699721882568,32666
veh2,2896,,22.2531,0,CAM_DROP_PHY,9,2,2896,32686
veh2,699721882565,,22.2538,0,CPM_DROP_PHY,3,2,699721882565,32665
veh2,699721882554,,22.2591,0,CPM_DROP_PHY,12,2,699721882554,32652
veh2,2887,,22.2626,0,CAM_DROP_PHY,7,2,2887,32673
veh2,699721882596,,22.2638,0,CPM_DROP_PHY,6,2,699721882596,32707
veh2,699721882605,,22.2671,0,CPM_DROP_PHY,4,2,699721882605,32720
veh2,699721882599,,22.2731,0,CPM_DROP_PHY,9,2,699721882599,32710
veh2,699721882642,,22.2868,0,CPM_DROP_PHY,8,2,699721882642,32761
veh2,699721882755,,22.3136,0,CPM_DROP_PHY,10,2,699721882755,32787
veh2,699721882749,,22.3146,0,CPM_DROP_PHY,11,2,699721882749,32781
veh2,3077,,22.3271,0,CAM_DROP_PHY,4,2,3077,32803
veh2,3100,,22.3346,0,CAM_DROP_PHY,11,2,3100,32828
veh2,699721882799,,22.3406,0,CPM_DROP_PHY,7,2,699721882799,32836
veh2,3095,,22.3468,0,CAM_DROP_PHY,8,2,3095,32819
veh2,699721882771,,22.3501,0,CPM_DROP_PHY,5,2,699721882771,32806
veh2,3104,,22.3538,0,CAM_DROP_PHY,3,2,3104,32831
veh2,699721882778,,22.3591,0,CPM_DROP_PHY,12,2,699721882778,32817
veh2,3129,,22.3638,0,CAM_DROP_PHY,6,2,3129,32867
veh2,699721882836,,22.3671,0,CPM_DROP_PHY,4,2,699721882836,32896
veh2,699721882831,,22.3731,0,CPM_DROP_PHY,9,2,699721882831,32891
veh2,699721882796,,22.3738,0,CPM_DROP_PHY,3,2,699721882796,32831
veh2,699721882828,,22.3838,0,CPM_DROP_PHY,6,2,699721882828,32867
veh2,699721882874,,22.3868,0,CPM_DROP_PHY,8,2,699721882874,32937
veh2,3196,22.3969,,0,CAM,2,,3196,-1
veh2,699721882991,,22.4136,0,CPM_DROP_PHY,10,2,699721882991,32972
veh2,699721882985,,22.4146,0,CPM_DROP_PHY,11,2,699721882985,32965
veh2,699721883006,,22.4328,0,CPM_DROP_PHY,5,2,699721883006,32994
veh2,699721883026,,22.4406,0,CPM_DROP_PHY,7,2,699721883026,33014
veh2,3352,,22.4531,0,CAM_DROP_PHY,9,2,3352,33034
veh2,699721883023,,22.4551,0,CPM_DROP_PHY,3,2,699721883023,33013
veh2,699721883012,,22.4591,0,CPM_DROP_PHY,12,2,699721883012,33003
veh2,699721883052,,22.4638,0,CPM_DROP_PHY,6,2,699721883052,33055
veh2,699721883061,,22.4671,0,CPM_DROP_PHY,4,2,699721883061,33066
veh2,699721883055,,22.4731,0,CPM_DROP_PHY,9,2,699721883055,33056
veh2,699721883098,,22.4868,0,CPM_DROP_PHY,8,2,699721883098,33102
veh2,3402,,22.4936,0,CAM_DROP_PHY,10,2,3402,33096
veh2,3524,,22.5128,0,CAM_DROP_PHY,5,2,3524,33134
veh2,699721883216,,22.5136,0,CPM_DROP_PHY,10,2,699721883216,33135
veh2,699721883206,,22.5146,0,CPM_DROP_PHY,11,2,699721883206,33126
veh2,699721883234,,22.5328,0,CPM_DROP_PHY,5,2,699721883234,33158
veh2,699721883257,,22.5406,0,CPM_DROP_PHY,7,2,699721883257,33186
veh2,3558,,22.5468,0,CAM_DROP_PHY,8,2,3558,33174
veh2,699721883254,,22.5551,0,CPM_DROP_PHY,3,2,699721883254,33185
veh2,699721883240,,22.5591,0,CPM_DROP_PHY,12,2,699721883240,33168
veh2,3577,,22.5606,0,CAM_DROP_PHY,7,2,3577,33196
veh2,699721883293,,22.5671,0,CPM_DROP_PHY,4,2,699721883293,33245
veh2,699721883285,,22.5698,0,CPM_DROP_PHY,6,2,699721883285,33238
veh2,699721883288,,22.5731,0,CPM_DROP_PHY,9,2,699721883288,33239
veh2,699721883329,,22.5868,0,CPM_DROP_PHY,8,2,699721883329,33282
veh2,3651,22.5969,,0,CAM,2,,3651,-1
veh2,699721883432,,22.6146,0,CPM_DROP_PHY,11,2,699721883432,33305
veh2,699721883438,,22.6166,0,CPM_DROP_PHY,10,2,699721883438,33311
veh2,3762,,22.6271,0,CAM_DROP_PHY,4,2,3762,33332
veh2,3784,,22.6351,0,CAM_DROP_PHY,3,2,3784,33357
veh2,699721883480,,22.6406,0,CPM_DROP_PHY,7,2,699721883480,33363
veh2,699721883456,,22.6501,0,CPM_DROP_PHY,5,2,699721883456,33336
veh2,3808,,22.6531,0,CAM_DROP_PHY,9,2,3808,33390
veh2,699721883476,,22.6551,0,CPM_DROP_PHY,3,2,699721883476,33362
veh2,699721883463,,22.6591,0,CPM_DROP_PHY,12,2,699721883463,33347
veh2,699721883521,,22.6671,0,CPM_DROP_PHY,4,2,699721883521,33420
veh2,3812,,22.6698,0,CAM_DROP_PHY,6,2,3812,33392
veh2,699721883515,,22.6731,0,CPM_DROP_PHY,9,2,699721883515,33413
veh2,3837,,22.6791,0,CAM_DROP_PHY,12,2,3837,33427
veh2,699721883561,,22.6868,0,CPM_DROP_PHY,8,2,699721883561,33461
veh2,699721883512,,22.6898,0,CPM_DROP_PHY,6,2,699721883512,33392
veh2,699721883662,,22.7146,0,CPM_DROP_PHY,11,2,699721883662,33494
veh2,699721883668,,22.7166,0,CPM_DROP_PHY,10,2,699721883668,33498
veh2,699721883683,,22.7328,0,CPM_DROP_PHY,5,2,699721883683,33518
veh2,699721883704,,22.7406,0,CPM_DROP_PHY,7,2,699721883704,33536
veh2,4005,,22.7468,0,CAM_DROP_PHY,8,2,4005,33527
veh2,699721883701,,22.7551,0,CPM_DROP_PHY,3,2,699721883701,33535
veh2,699721883689,,22.7591,0,CPM_DROP_PHY,12,2,699721883689,33525
veh2,699721883729,,22.7698,0,CPM_DROP_PHY,6,2,699721883729,33582
veh2,699721883731,,22.7731,0,CPM_DROP_PHY,9,2,699721883731,33583
veh2,699721883737,,22.7856,0,CPM_DROP_PHY,4,2,699721883737,33589
veh2,699721883772,,22.7868,0,CPM_DROP_PHY,8,2,699721883772,33619
veh2,4095,22.7969,,0,CAM,2,,4095,-1
veh2,4192,,22.8128,0,CAM_DROP_PHY,5,2,4192,33651
veh2,699721883875,,22.8146,0,CPM_DROP_PHY,11,2,699721883875,33645
veh2,699721883884,,22.8166,0,CPM_DROP_PHY,10,2,699721883884,33652
veh2,699721883900,,22.8328,0,CPM_DROP_PHY,5,2,699721883900,33679
veh2,699721883920,,22.8406,0,CPM_DROP_PHY,7,2,699721883920,33701
veh2,4249,,22.8531,0,CAM_DROP_PHY,9,2,4249,33723
veh2,699721883917,,22.8551,0,CPM_DROP_PHY,3,2,699721883917,33700
veh2,699721883906,,22.8591,0,CPM_DROP_PHY,12,2,699721883906,33688
veh2,4240,,22.8606,0,CAM_DROP_PHY,7,2,4240,33710
veh2,699721883951,,22.8698,0,CPM_DROP_PHY,6,2,699721883951,33747
veh2,699721883953,,22.8731,0,CPM_DROP_PHY,9,2,699721883953,33748
veh2,699721883959,,22.8856,0,CPM_DROP_PHY,4,2,699721883959,33757
veh2,699721883994,,22.8868,0,CPM_DROP_PHY,8,2,699721883994,33793
veh2,699721884094,,22.9146,0,CPM_DROP_PHY,11,2,699721884094,33818
veh2,699721884100,,22.9166,0,CPM_DROP_PHY,10,2,699721884100,33822
veh2,4422,,22.9256,0,CAM_DROP_PHY,4,2,4422,33839
veh2,699721884117,,22.9328,0,CPM_DROP_PHY,5,2,699721884117,33843
veh2,4446,,22.9346,0,CAM_DROP_PHY,11,2,4446,33863
veh2,4449,,22.9351,0,CAM_DROP_PHY,3,2,4449,33865
veh2,699721884146,,22.9406,0,CPM_DROP_PHY,7,2,699721884146,33873
veh2,4441,,22.9468,0,CAM_DROP_PHY,8,2,4441,33859
veh2,699721884143,,22.9551,0,CPM_DROP_PHY,3,2,699721884143,33872
veh2,699721884124,,22.9591,0,CPM_DROP_PHY,12,2,699721884124,33857
veh2,4476,,22.9698,0,CAM_DROP_PHY,6,2,4476,33910
veh2,699721884177,,22.9788,0,CPM_DROP_PHY,9,2,699721884177,33932
veh2,699721884183,,22.9856,0,CPM_DROP_PHY,4,2,699721884183,33938
veh2,699721884218,,22.9868,0,CPM_DROP_PHY,8,2,699721884218,33967
veh2,699721884175,,22.9898,0,CPM_DROP_PHY,6,2,699721884175,33910
veh2,4542,22.9969,,0,CAM,2,,4542,-1
veh2,699721884322,,23.0146,0,CPM_DROP_PHY,11,2,699721884322,34001
veh2,699721884329,,23.0166,0,CPM_DROP_PHY,10,2,699721884329,34007
veh2,4653,,23.0256,0,CAM_DROP_PHY,4,2,4653,34029
veh2,699721884348,,23.0328,0,CPM_DROP_PHY,5,2,699721884348,34033
veh2,699721884369,,23.0406,0,CPM_DROP_PHY,7,2,699721884369,34061
veh2,699721884367,,23.0551,0,CPM_DROP_PHY,3,2,699721884367,34060
veh2,4696,,23.0588,0,CAM_DROP_PHY,9,2,4696,34086
veh2,699721884356,,23.0591,0,CPM_DROP_PHY,12,2,699721884356,34050
veh2,699721884400,,23.0788,0,CPM_DROP_PHY,9,2,699721884400,34108
veh2,699721884405,,23.0856,0,CPM_DROP_PHY,4,2,699721884405,34115
veh2,699721884442,,23.0868,0,CPM_DROP_PHY,8,2,699721884442,34149
veh2,699721884397,,23.0898,0,CPM_DROP_PHY,6,2,699721884397,34107
veh2,4747,,23.0966,0,CAM_DROP_PHY,10,2,4747,34142
veh2,4865,,23.1128,0,CAM_DROP_PHY,5,2,4865,34193
veh2,699721884548,,23.1146,0,CPM_DROP_PHY,11,2,699721884548,34186
veh2,699721884557,,23.1166,0,CPM_DROP_PHY,10,2,699721884557,34194
veh2,4881,,23.1256,0,CAM_DROP_PHY,4,2,4881,34214
veh2,699721884575,,23.1328,0,CPM_DROP_PHY,5,2,699721884575,34219
veh2,699721884583,,23.1396,0,CPM_DROP_PHY,12,2,699721884583,34233
veh2,699721884599,,23.1406,0,CPM_DROP_PHY,7,2,699721884599,34246
veh2,4901,,23.1411,0,CAM_DROP_PHY,8,2,4901,34238
veh2,699721884596,,23.1551,0,CPM_DROP_PHY,3,2,699721884596,34245
veh2,4920,,23.1606,0,CAM_DROP_PHY,7,2,4920,34260
veh2,699721884628,,23.1698,0,CPM_DROP_PHY,6,2,699721884628,34296
veh2,699721884630,,23.1788,0,CPM_DROP_PHY,9,2,699721884630,34297
veh2,699721884635,,23.1856,0,CPM_DROP_PHY,4,2,699721884635,34303
veh2,4991,23.1969,,0,CAM,2,,4991,-1
veh2,699721884670,,23.2011,0,CPM_DROP_PHY,8,2,699721884670,34331
veh2,699721884766,,23.2146,0,CPM_DROP_PHY,11,2,699721884766,34353
veh2,699721884774,,23.2166,0,CPM_DROP_PHY,10,2,699721884774,34363
veh2,5097,,23.2256,0,CAM_DROP_PHY,4,2,5097,34384
veh2,699721884793,,23.2328,0,CPM_DROP_PHY,5,2,699721884793,34389
veh2,5121,,23.2351,0,CAM_DROP_PHY,3,2,5121,34409
veh2,699721884801,,23.2396,0,CPM_DROP_PHY,12,2,699721884801,34403
veh2,699721884816,,23.2406,0,CPM_DROP_PHY,7,2,699721884816,34415
veh2,699721884814,,23.2551,0,CPM_DROP_PHY,3,2,699721884814,34414
veh2,5146,,23.2588,0,CAM_DROP_PHY,9,2,5146,34443
veh2,5150,,23.2698,0,CAM_DROP_PHY,6,2,5150,34445
veh2,699721884850,,23.2788,0,CPM_DROP_PHY,9,2,699721884850,34464
veh2,5172,,23.2796,0,CAM_DROP_PHY,12,2,5172,34475
veh2,699721884856,,23.2856,0,CPM_DROP_PHY,4,2,699721884856,34470
veh2,699721884848,,23.2898,0,CPM_DROP_PHY,6,2,699721884848,34445
veh2,699721884891,,23.3011,0,CPM_DROP_PHY,8,2,699721884891,34503
veh2,699721884984,,23.3146,0,CPM_DROP_PHY,11,2,699721884984,34535
veh2,699721884991,,23.3166,0,CPM_DROP_PHY,10,2,699721884991,34543
veh2,699721885005,,23.3373,0,CPM_DROP_PHY,5,2,699721885005,34564
veh2,699721885012,,23.3396,0,CPM_DROP_PHY,12,2,699721885012,34570
veh2,5329,,23.3411,0,CAM_DROP_PHY,8,2,5329,34573
veh2,699721885026,,23.3526,0,CPM_DROP_PHY,7,2,699721885026,34578
veh2,699721885023,,23.3551,0,CPM_DROP_PHY,3,2,699721885023,34577
veh2,699721885059,,23.3698,0,CPM_DROP_PHY,4,2,699721885059,34630
veh2,699721885054,,23.3788,0,CPM_DROP_PHY,9,2,699721885054,34624
veh2,699721885051,,23.3898,0,CPM_DROP_PHY,6,2,699721885051,34623
veh2,5413,23.3969,,0,CAM,2,,5413,-1
veh2,699721885091,,23.4011,0,CPM_DROP_PHY,8,2,699721885091,34662
veh2,699721885182,,23.4026,0,CPM_DROP_PHY,11,2,699721885182,34687
veh2,699721885192,,23.4166,0,CPM_DROP_PHY,10,2,699721885192,34701
veh2,5500,,23.4173,0,CAM_DROP_PHY,5,2,5500,34700
veh2,5515,,23.4298,0,CAM_DROP_PHY,4,2,5515,34723
veh2,699721885209,,23.4373,0,CPM_DROP_PHY,5,2,699721885209,34728
veh2,699721885217,,23.4396,0,CPM_DROP_PHY,12,2,699721885217,34735
veh2,699721885227,,23.4493,0,CPM_DROP_PHY,3,2,699721885227,34747
veh2,699721885231,,23.4526,0,CPM_DROP_PHY,7,2,699721885231,34750
veh2,5561,,23.4588,0,CAM_DROP_PHY,9,2,5561,34777
veh2,699721885270,,23.4698,0,CPM_DROP_PHY,4,2,699721885270,34802
veh2,5551,,23.4726,0,CAM_DROP_PHY,7,2,5551,34750
veh2,699721885264,,23.4788,0,CPM_DROP_PHY,9,2,699721885264,34796
veh2,699721885262,,23.4898,0,CPM_DROP_PHY,6,2,699721885262,34795
veh2,699721885304,,23.5011,0,CPM_DROP_PHY,8,2,699721885304,34842
veh2,699721885393,,23.5026,0,CPM_DROP_PHY,11,2,699721885393,34868
veh2,699721885400,,23.5166,0,CPM_DROP_PHY,10,2,699721885400,34879
veh2,699721885416,,23.5373,0,CPM_DROP_PHY,5,2,699721885416,34899
veh2,699721885423,,23.5396,0,CPM_DROP_PHY,12,2,699721885423,34907
veh2,5739,,23.5411,0,CAM_DROP_PHY,8,2,5739,34911
veh2,5743,,23.5426,0,CAM_DROP_PHY,11,2,5743,34913
veh2,5746,,23.5493,0,CAM_DROP_PHY,3,2,5746,34914
veh2,699721885442,,23.5526,0,CPM_DROP_PHY,7,2,699721885442,34920
veh2,699721885439,,23.5693,0,CPM_DROP_PHY,3,2,699721885439,34914
veh2,699721885479,,23.5698,0,CPM_DROP_PHY,4,2,699721885479,34981
veh2,5773,,23.5698,0,CAM_DROP_PHY,6,2,5773,34956
veh2,699721885474,,23.5788,0,CPM_DROP_PHY,9,2,699721885474,34976
veh2,699721885472,,23.5898,0,CPM_DROP_PHY,6,2,699721885472,34956
veh2,5835,23.5969,,0,CAM,2,,5835,-1
veh2,699721885513,,23.6011,0,CPM_DROP_PHY,8,2,699721885513,35020
veh2,699721885606,,23.6026,0,CPM_DROP_PHY,11,2,699721885606,35044
veh2,699721885616,,23.6271,0,CPM_DROP_PHY,10,2,699721885616,35059
veh2,5939,,23.6298,0,CAM_DROP_PHY,4,2,5939,35075
veh2,699721885633,,23.6373,0,CPM_DROP_PHY,5,2,699721885633,35078
veh2,699721885640,,23.6396,0,CPM_DROP_PHY,12,2,699721885640,35085
veh2,699721885650,,23.6493,0,CPM_DROP_PHY,3,2,699721885650,35096
veh2,699721885653,,23.6526,0,CPM_DROP_PHY,7,2,699721885653,35099
veh2,5980,,23.6588,0,CAM_DROP_PHY,9,2,5980,35126
veh2,699721885688,,23.6698,0,CPM_DROP_PHY,4,2,699721885688,35150
veh2,699721885681,,23.6783,0,CPM_DROP_PHY,6,2,699721885681,35143
veh2,699721885684,,23.6788,0,CPM_DROP_PHY,9,2,699721885684,35144
veh2,6030,,23.6871,0,CAM_DROP_PHY,10,2,6030,35185
veh2,699721885725,,23.7011,0,CPM_DROP_PHY,8,2,699721885725,35194
veh2,699721885813,,23.7026,0,CPM_DROP_PHY,11,2,699721885813,35217
veh2,6131,,23.7173,0,CAM_DROP_PHY,5,2,6131,35230
veh2,699721885823,,23.7271,0,CPM_DROP_PHY,10,2,699721885823,35231
veh2,699721885838,,23.7373,0,CPM_DROP_PHY,5,2,699721885838,35248
veh2,699721885846,,23.7378,0,CPM_DROP_PHY,12,2,699721885846,35256
veh2,6163,,23.7411,0,CAM_DROP_PHY,8,2,6163,35264
veh2,699721885857,,23.7493,0,CPM_DROP_PHY,3,2,699721885857,35266
veh2,699721885861,,23.7526,0,CPM_DROP_PHY,7,2,699721885861,35267
veh2,699721885895,,23.7698,0,CPM_DROP_PHY,4,2,699721885895,35322
veh2,6181,,23.7726,0,CAM_DROP_PHY,7,2,6181,35267
veh2,699721885888,,23.7783,0,CPM_DROP_PHY,6,2,699721885888,35316
veh2,699721885891,,23.7788,0,CPM_DROP_PHY,9,2,699721885891,35317
veh2,6249,23.7969,,0,CAM,2,,6249,-1
veh2,699721885928,,23.8011,0,CPM_DROP_PHY,8,2,699721885928,35357
veh2,699721886018,,23.8026,0,CPM_DROP_PHY,11,2,699721886018,35378
veh2,699721886026,,23.8271,0,CPM_DROP_PHY,10,2,699721886026,35393
veh2,699721886039,,23.8373,0,CPM_DROP_PHY,5,2,699721886039,35411
veh2,699721886046,,23.8378,0,CPM_DROP_PHY,12,2,699721886046,35418
veh2,6365,,23.8493,0,CAM_DROP_PHY,3,2,6365,35424
veh2,699721886059,,23.8526,0,CPM_DROP_PHY,7,2,699721886059,35426
veh2,6390,,23.8583,0,CAM_DROP_PHY,6,2,6390,35456
veh2,6387,,23.8588,0,CAM_DROP_PHY,9,2,6387,35455
veh2,699721886057,,23.8693,0,CPM_DROP_PHY,3,2,699721886057,35424
veh2,699721886097,,23.8698,0,CPM_DROP_PHY,4,2,699721886097,35484
veh2,6415,,23.8778,0,CAM_DROP_PHY,12,2,6415,35495
veh2,699721886089,,23.8783,0,CPM_DROP_PHY,6,2,699721886089,35474
veh2,699721886092,,23.8788,0,CPM_DROP_PHY,9,2,699721886092,35475
veh2,699721886134,,23.9011,0,CPM_DROP_PHY,8,2,699721886134,35535
veh2,699721886218,,23.9026,0,CPM_DROP_PHY,11,2,699721886218,35552
veh2,699721886225,,23.9271,0,CPM_DROP_PHY,10,2,699721886225,35564
veh2,6546,,23.9298,0,CAM_DROP_PHY,4,2,6546,35576
veh2,699721886240,,23.9373,0,CPM_DROP_PHY,5,2,699721886240,35579
veh2,699721886247,,23.9378,0,CPM_DROP_PHY,12,2,699721886247,35586
veh2,6565,,23.9411,0,CAM_DROP_PHY,8,2,6565,35594
veh2,699721886259,,23.9493,0,CPM_DROP_PHY,3,2,699721886259,35597
veh2,699721886263,,23.9526,0,CPM_DROP_PHY,7,2,699721886263,35600
veh2,699721886296,,23.9698,0,CPM_DROP_PHY,4,2,699721886296,35655
veh2,699721886288,,23.9783,0,CPM_DROP_PHY,6,2,699721886288,35649
veh2,699721886291,,23.9788,0,CPM_DROP_PHY,9,2,699721886291,35650
veh2,6646,23.9969,,0,CAM,2,,6646,-1
veh2,699721886325,,24.0011,0,CPM_DROP_PHY,8,2,699721886325,35686
veh2,699721886407,,24.0026,0,CPM_DROP_PHY,11,2,699721886407,35704
veh2,6725,,24.0173,0,CAM_DROP_PHY,5,2,6725,35719
veh2,699721886417,,24.0271,0,CPM_DROP_PHY,10,2,699721886417,35720
veh2,699721886439,,24.0378,0,CPM_DROP_PHY,12,2,699721886439,35753
