vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699721884397,,23.0898,0,CPM_DROP_PHY,6,9,699721884397,34107
veh9,4747,,23.1048,0,CAM_DROP_PHY,10,9,4747,34142
veh9,4865,,23.1128,0,CAM_DROP_PHY,5,9,4865,34193
veh9,699721884548,,23.1146,0,CPM_DROP_PHY,11,9,699721884548,34186
veh9,4881,,23.1256,0,CAM_DROP_PHY,4,9,4881,34214
veh9,699721884575,,23.1328,0,CPM_DROP_PHY,5,9,699721884575,34219
veh9,699721884583,,23.1396,0,CPM_DROP_PHY,12,9,699721884583,34233
veh9,699721884599,,23.1406,0,CPM_DROP_PHY,7,9,699721884599,34246
veh9,4901,,23.1411,0,CAM_DROP_PHY,8,9,4901,34238
veh9,699721884596,,23.1551,0,CPM_DROP_PHY,3,9,699721884596,34245
veh9,4920,,23.1606,0,CAM_DROP_PHY,7,9,4920,34260
veh9,699721884628,,23.1698,0,CPM_DROP_PHY,6,9,699721884628,34296
veh9,699721884635,,23.1856,0,CPM_DROP_PHY,4,9,699721884635,34303
veh9,699721884670,,23.2011,0,CPM_DROP_PHY,8,9,699721884670,34331
veh9,4991,,23.2068,0,CAM_DROP_PHY,2,9,4991,34346
veh9,699721884766,,23.2146,0,CPM_DROP_PHY,11,9,699721884766,34353
veh9,5097,,23.2256,0,CAM_DROP_PHY,4,9,5097,34384
veh9,699721884793,,23.2328,0,CPM_DROP_PHY,5,9,699721884793,34389
veh9,5121,,23.2351,0,CAM_DROP_PHY,3,9,5121,34409
veh9,699721884801,,23.2396,0,CPM_DROP_PHY,12,9,699721884801,34403
veh9,699721884816,,23.2406,0,CPM_DROP_PHY,7,9,699721884816,34415
veh9,5146,23.2507,,0,CAM,9,,5146,-1
veh9,699721884814,,23.2551,0,CPM_DROP_PHY,3,9,699721884814,34414
veh9,5150,,23.2698,0,CAM_DROP_PHY,6,9,5150,34445
veh9,5172,,23.2796,0,CAM_DROP_PHY,12,9,5172,34475
veh9,699721884856,,23.2856,0,CPM_DROP_PHY,4,9,699721884856,34470
veh9,699721884848,,23.2898,0,CPM_DROP_PHY,6,9,699721884848,34445
veh9,699721884891,,23.3011,0,CPM_DROP_PHY,8,9,699721884891,34503
veh9,699721884984,,23.3146,0,CPM_DROP_PHY,11,9,699721884984,34535
veh9,699721884774,,23.3248,0,CPM_DROP_PHY,10,9,699721884774,34363
veh9,699721885005,,23.3373,0,CPM_DROP_PHY,5,9,699721885005,34564
veh9,699721885012,,23.3396,0,CPM_DROP_PHY,12,9,699721885012,34570
veh9,5329,,23.3411,0,CAM_DROP_PHY,8,9,5329,34573
veh9,699721885026,,23.3526,0,CPM_DROP_PHY,7,9,699721885026,34578
veh9,699721885023,,23.3551,0,CPM_DROP_PHY,3,9,699721885023,34577
veh9,699721885059,,23.3698,0,CPM_DROP_PHY,4,9,699721885059,34630
veh9,699721885051,,23.3898,0,CPM_DROP_PHY,6,9,699721885051,34623
veh9,699721885091,,23.4011,0,CPM_DROP_PHY,8,9,699721885091,34662
veh9,699721885182,,23.4026,0,CPM_DROP_PHY,11,9,699721885182,34687
veh9,5413,,23.4068,0,CAM_DROP_PHY,2,9,5413,34680
veh9,5500,,23.4173,0,CAM_DROP_PHY,5,9,5500,34700
veh9,5515,,23.4298,0,CAM_DROP_PHY,4,9,5515,34723
veh9,699721885209,,23.4373,0,CPM_DROP_PHY,5,9,699721885209,34728
veh9,699721885217,,23.4396,0,CPM_DROP_PHY,12,9,699721885217,34735
veh9,699721885227,,23.4493,0,CPM_DROP_PHY,3,9,699721885227,34747
veh9,5561,23.4507,,0,CAM,9,,5561,-1
veh9,699721885231,,23.4526,0,CPM_DROP_PHY,7,9,699721885231,34750
veh9,699721885270,,23.4698,0,CPM_DROP_PHY,4,9,699721885270,34802
veh9,5551,,23.4726,0,CAM_DROP_PHY,7,9,5551,34750
veh9,699721885262,,23.4898,0,CPM_DROP_PHY,6,9,699721885262,34795
veh9,699721885304,,23.5011,0,CPM_DROP_PHY,8,9,699721885304,34842
veh9,699721885393,,23.5026,0,CPM_DROP_PHY,11,9,699721885393,34868
veh9,699721885405,,23.5258,0,CPM_DROP_PHY,2,9,699721885405,34883
veh9,699721885416,,23.5373,0,CPM_DROP_PHY,5,9,699721885416,34899
veh9,699721885423,,23.5396,0,CPM_DROP_PHY,12,9,699721885423,34907
veh9,5739,,23.5411,0,CAM_DROP_PHY,8,9,5739,34911
veh9,5743,,23.5426,0,CAM_DROP_PHY,11,9,5743,34913
veh9,5746,,23.5493,0,CAM_DROP_PHY,3,9,5746,34914
veh9,699721885442,,23.5526,0,CPM_DROP_PHY,7,9,699721885442,34920
veh9,699721885439,,23.5693,0,CPM_DROP_PHY,3,9,699721885439,34914
veh9,5773,,23.5698,0,CAM_DROP_PHY,6,9,5773,34956
veh9,699721885479,,23.5698,0,CPM_DROP_PHY,4,9,699721885479,34981
veh9,699721885472,,23.5898,0,CPM_DROP_PHY,6,9,699721885472,34956
veh9,699721885513,,23.6011,0,CPM_DROP_PHY,8,9,699721885513,35020
veh9,699721885606,,23.6026,0,CPM_DROP_PHY,11,9,699721885606,35044
veh9,5835,,23.6058,0,CAM_DROP_PHY,2,9,5835,35037
veh9,699721885400,,23.6248,0,CPM_DROP_PHY,10,9,699721885400,34879
veh9,699721885616,,23.6271,0,CPM_DROP_PHY,10,9,699721885616,35059
veh9,5939,,23.6298,0,CAM_DROP_PHY,4,9,5939,35075
veh9,699721885633,,23.6373,0,CPM_DROP_PHY,5,9,699721885633,35078
veh9,699721885640,,23.6396,0,CPM_DROP_PHY,12,9,699721885640,35085
veh9,699721885650,,23.6493,0,CPM_DROP_PHY,3,9,699721885650,35096
veh9,5980,23.6507,,0,CAM,9,,5980,-1
veh9,699721885653,,23.6526,0,CPM_DROP_PHY,7,9,699721885653,35099
veh9,699721885688,,23.6698,0,CPM_DROP_PHY,4,9,699721885688,35150
veh9,699721885681,,23.6783,0,CPM_DROP_PHY,6,9,699721885681,35143
veh9,6030,,23.6911,0,CAM_DROP_PHY,10,9,6030,35185
veh9,699721885725,,23.7011,0,CPM_DROP_PHY,8,9,699721885725,35194
veh9,699721885813,,23.7026,0,CPM_DROP_PHY,11,9,699721885813,35217
veh9,6131,,23.7173,0,CAM_DROP_PHY,5,9,6131,35230
veh9,699721885823,,23.7271,0,CPM_DROP_PHY,10,9,699721885823,35231
veh9,699721885838,,23.7373,0,CPM_DROP_PHY,5,9,699721885838,35248
veh9,699721885846,,23.7378,0,CPM_DROP_PHY,12,9,699721885846,35256
veh9,6163,,23.7411,0,CAM_DROP_PHY,8,9,6163,35264
veh9,699721885857,,23.7493,0,CPM_DROP_PHY,3,9,699721885857,35266
veh9,699721885861,,23.7526,0,CPM_DROP_PHY,7,9,699721885861,35267
veh9,699721885895,,23.7698,0,CPM_DROP_PHY,4,9,699721885895,35322
veh9,6181,,23.7726,0,CAM_DROP_PHY,7,9,6181,35267
veh9,699721885888,,23.7783,0,CPM_DROP_PHY,6,9,699721885888,35316
veh9,699721885928,,23.8011,0,CPM_DROP_PHY,8,9,699721885928,35357
veh9,699721886018,,23.8026,0,CPM_DROP_PHY,11,9,699721886018,35378
veh9,6249,,23.8058,0,CAM_DROP_PHY,2,9,6249,35370
veh9,699721886026,,23.8271,0,CPM_DROP_PHY,10,9,699721886026,35393
veh9,699721886039,,23.8373,0,CPM_DROP_PHY,5,9,699721886039,35411
veh9,699721886046,,23.8378,0,CPM_DROP_PHY,12,9,699721886046,35418
veh9,6365,,23.8493,0,CAM_DROP_PHY,3,9,6365,35424
veh9,6387,23.8507,,0,CAM,9,,6387,-1
veh9,699721886059,,23.8526,0,CPM_DROP_PHY,7,9,699721886059,35426
veh9,6390,,23.8583,0,CAM_DROP_PHY,6,9,6390,35456
veh9,699721886057,,23.8693,0,CPM_DROP_PHY,3,9,699721886057,35424
veh9,699721886097,,23.8698,0,CPM_DROP_PHY,4,9,699721886097,35484
veh9,6415,,23.8778,0,CAM_DROP_PHY,12,9,6415,35495
veh9,699721886089,,23.8783,0,CPM_DROP_PHY,6,9,699721886089,35474
veh9,699721886134,,23.9011,0,CPM_DROP_PHY,8,9,699721886134,35535
veh9,699721886218,,23.9026,0,CPM_DROP_PHY,11,9,699721886218,35552
veh9,699721886225,,23.9271,0,CPM_DROP_PHY,10,9,699721886225,35564
veh9,6546,,23.9298,0,CAM_DROP_PHY,4,9,6546,35576
veh9,699721886240,,23.9373,0,CPM_DROP_PHY,5,9,699721886240,35579
veh9,699721886247,,23.9378,0,CPM_DROP_PHY,12,9,699721886247,35586
veh9,6565,,23.9411,0,CAM_DROP_PHY,8,9,6565,35594
veh9,699721886259,,23.9493,0,CPM_DROP_PHY,3,9,699721886259,35597
veh9,699721886263,,23.9526,0,CPM_DROP_PHY,7,9,699721886263,35600
veh9,699721886296,,23.9698,0,CPM_DROP_PHY,4,9,699721886296,35655
veh9,699721886288,,23.9783,0,CPM_DROP_PHY,6,9,699721886288,35649
veh9,699721886325,,24.0011,0,CPM_DROP_PHY,8,9,699721886325,35686
veh9,699721886407,,24.0026,0,CPM_DROP_PHY,11,9,699721886407,35704
veh9,6646,,24.0058,0,CAM_DROP_PHY,2,9,6646,35696
veh9,6725,,24.0173,0,CAM_DROP_PHY,5,9,6725,35719
veh9,699721886421,,24.0258,0,CPM_DROP_PHY,2,9,699721886421,35723
veh9,699721886417,,24.0311,0,CPM_DROP_PHY,10,9,699721886417,35720
veh9,699721886439,,24.0378,0,CPM_DROP_PHY,12,9,699721886439,35753
veh9,699721886449,,24.0493,0,CPM_DROP_PHY,3,9,699721886449,35763
veh9,6782,24.0507,,0,CAM,9,,6782,-1
veh9,699721886453,,24.0526,0,CPM_DROP_PHY,7,9,699721886453,35767
veh9,699721886432,,24.0573,0,CPM_DROP_PHY,5,9,699721886432,35742
veh9,699721886491,,24.0698,0,CPM_DROP_PHY,4,9,699721886491,35823
veh9,6772,,24.0726,0,CAM_DROP_PHY,7,9,6772,35767
veh9,699721886482,,24.0783,0,CPM_DROP_PHY,6,9,699721886482,35814
veh9,699721886524,,24.1011,0,CPM_DROP_PHY,8,9,699721886524,35866
veh9,699721886601,,24.1026,0,CPM_DROP_PHY,11,9,699721886601,35885
veh9,6918,,24.1173,0,CAM_DROP_PHY,5,9,6918,35898
veh9,699721886611,,24.1311,0,CPM_DROP_PHY,10,9,699721886611,35899
veh9,699721886625,,24.1373,0,CPM_DROP_PHY,5,9,699721886625,35915
veh9,699721886633,,24.1378,0,CPM_DROP_PHY,12,9,699721886633,35924
veh9,6950,,24.1411,0,CAM_DROP_PHY,8,9,6950,35932
veh9,6955,,24.1426,0,CAM_DROP_PHY,11,9,6955,35934
veh9,6958,,24.1473,0,CAM_DROP_PHY,3,9,6958,35935
veh9,699721886653,,24.1526,0,CPM_DROP_PHY,7,9,699721886653,35937
veh9,6984,,24.1583,0,CAM_DROP_PHY,6,9,6984,35977
veh9,699721886650,,24.1673,0,CPM_DROP_PHY,3,9,699721886650,35935
veh9,699721886692,,24.1698,0,CPM_DROP_PHY,4,9,699721886692,36004
veh9,699721886683,,24.1783,0,CPM_DROP_PHY,6,9,699721886683,35995
veh9,699721886725,,24.2011,0,CPM_DROP_PHY,8,9,699721886725,36045
veh9,699721886807,,24.2026,0,CPM_DROP_PHY,11,9,699721886807,36062
veh9,7045,,24.2058,0,CAM_DROP_PHY,2,9,7045,36054
veh9,7126,,24.2173,0,CAM_DROP_PHY,5,9,7126,36078
veh9,7141,,24.2218,0,CAM_DROP_PHY,4,9,7141,36095
veh9,699721886819,,24.2271,0,CPM_DROP_PHY,10,9,699721886819,36079
veh9,699721886836,,24.2373,0,CPM_DROP_PHY,5,9,699721886836,36102
veh9,699721886844,,24.2378,0,CPM_DROP_PHY,12,9,699721886844,36112
veh9,7164,,24.2473,0,CAM_DROP_PHY,3,9,7164,36121
veh9,699721886856,,24.2473,0,CPM_DROP_PHY,3,9,699721886856,36121
veh9,7187,24.2507,,0,CAM,9,,7187,-1
veh9,699721886860,,24.2526,0,CPM_DROP_PHY,7,9,699721886860,36126
veh9,699721886887,,24.2783,0,CPM_DROP_PHY,6,9,699721886887,36168
veh9,699721886894,,24.2818,0,CPM_DROP_PHY,4,9,699721886894,36174
veh9,7231,,24.2911,0,CAM_DROP_PHY,10,9,7231,36192
veh9,699721886927,,24.3011,0,CPM_DROP_PHY,8,9,699721886927,36203
veh9,7324,,24.3173,0,CAM_DROP_PHY,5,9,7324,36240
veh9,699721887007,,24.3203,0,CPM_DROP_PHY,11,9,699721887007,36230
veh9,699721887016,,24.3271,0,CPM_DROP_PHY,10,9,699721887016,36241
veh9,699721887036,,24.3378,0,CPM_DROP_PHY,12,9,699721887036,36266
veh9,7354,,24.3411,0,CAM_DROP_PHY,8,9,7354,36273
veh9,7359,,24.3473,0,CAM_DROP_PHY,3,9,7359,36277
veh9,699721887051,,24.3473,0,CPM_DROP_PHY,3,9,699721887051,36277
veh9,699721887055,,24.3526,0,CPM_DROP_PHY,7,9,699721887055,36280
veh9,699721887030,,24.3573,0,CPM_DROP_PHY,5,9,699721887030,36257
veh9,7375,,24.3726,0,CAM_DROP_PHY,7,9,7375,36280
veh9,699721887090,,24.3818,0,CPM_DROP_PHY,4,9,699721887090,36339
veh9,699721887083,,24.3833,0,CPM_DROP_PHY,6,9,699721887083,36331
veh9,699721887121,,24.4011,0,CPM_DROP_PHY,8,9,699721887121,36375
veh9,7443,,24.4058,0,CAM_DROP_PHY,2,9,7443,36391
veh9,699721887205,,24.4203,0,CPM_DROP_PHY,11,9,699721887205,36399
veh9,699721887213,,24.4311,0,CPM_DROP_PHY,10,9,699721887213,36412
veh9,7553,,24.4473,0,CAM_DROP_PHY,3,9,7553,36445
veh9,699721887246,,24.4473,0,CPM_DROP_PHY,3,9,699721887246,36445
veh9,699721887232,,24.4481,0,CPM_DROP_PHY,12,9,699721887232,36437
veh9,7577,24.4507,,0,CAM,9,,7577,-1
veh9,699721887249,,24.4526,0,CPM_DROP_PHY,7,9,699721887249,36448
veh9,699721887226,,24.4546,0,CPM_DROP_PHY,5,9,699721887226,36428
veh9,699721887290,,24.4818,0,CPM_DROP_PHY,4,9,699721887290,36502
veh9,7581,,24.4833,0,CAM_DROP_PHY,6,9,7581,36474
veh9,699721887281,,24.4833,0,CPM_DROP_PHY,6,9,699721887281,36474
veh9,7607,,24.4881,0,CAM_DROP_PHY,12,9,7607,36509
veh9,699721887326,,24.5011,0,CPM_DROP_PHY,8,9,699721887326,36532
veh9,7730,,24.5146,0,CAM_DROP_PHY,5,9,7730,36568
veh9,699721887411,,24.5203,0,CPM_DROP_PHY,11,9,699721887411,36558
veh9,7745,,24.5218,0,CAM_DROP_PHY,4,9,7745,36578
veh9,699721887426,,24.5258,0,CPM_DROP_PHY,2,9,699721887426,36572
veh9,699721887422,,24.5311,0,CPM_DROP_PHY,10,9,699721887422,36570
veh9,7768,,24.5411,0,CAM_DROP_PHY,8,9,7768,36610
veh9,7774,,24.5473,0,CAM_DROP_PHY,3,9,7774,36616
veh9,699721887467,,24.5473,0,CPM_DROP_PHY,3,9,699721887467,36616
veh9,699721887450,,24.5481,0,CPM_DROP_PHY,12,9,699721887450,36606
veh9,699721887471,,24.5526,0,CPM_DROP_PHY,7,9,699721887471,36629
veh9,699721887442,,24.5546,0,CPM_DROP_PHY,5,9,699721887442,36589
veh9,699721887507,,24.5818,0,CPM_DROP_PHY,4,9,699721887507,36685
veh9,699721887498,,24.5833,0,CPM_DROP_PHY,6,9,699721887498,36673
veh9,699721887540,,24.5898,0,CPM_DROP_PHY,8,9,699721887540,36714
veh9,7862,,24.6058,0,CAM_DROP_PHY,2,9,7862,36736
veh9,699721887628,,24.6203,0,CPM_DROP_PHY,11,9,699721887628,36740
veh9,699721887636,,24.6271,0,CPM_DROP_PHY,10,9,699721887636,36748
veh9,699721887668,,24.6473,0,CPM_DROP_PHY,3,9,699721887668,36786
veh9,699721887658,,24.6481,0,CPM_DROP_PHY,12,9,699721887658,36773
veh9,8001,24.6507,,0,CAM,9,,8001,-1
veh9,699721887671,,24.6526,0,CPM_DROP_PHY,7,9,699721887671,36787
veh9,699721887651,,24.6546,0,CPM_DROP_PHY,5,9,699721887651,36764
veh9,7990,,24.6726,0,CAM_DROP_PHY,7,9,7990,36787
veh9,699721887711,,24.6818,0,CPM_DROP_PHY,4,9,699721887711,36837
veh9,699721887703,,24.6833,0,CPM_DROP_PHY,6,9,699721887703,36825
veh9,699721887743,,24.6898,0,CPM_DROP_PHY,8,9,699721887743,36870
veh9,8147,,24.7146,0,CAM_DROP_PHY,5,9,8147,36902
veh9,699721887830,,24.7203,0,CPM_DROP_PHY,11,9,699721887830,36898
veh9,699721887839,,24.7311,0,CPM_DROP_PHY,10,9,699721887839,36904
veh9,699721887855,,24.7346,0,CPM_DROP_PHY,5,9,699721887855,36919
veh9,8186,,24.7403,0,CAM_DROP_PHY,11,9,8186,36942
veh9,8190,,24.7473,0,CAM_DROP_PHY,3,9,8190,36943
veh9,699721887882,,24.7473,0,CPM_DROP_PHY,3,9,699721887882,36943
veh9,699721887863,,24.7481,0,CPM_DROP_PHY,12,9,699721887863,36932
veh9,8180,,24.7498,0,CAM_DROP_PHY,8,9,8180,36938
veh9,699721887886,,24.7501,0,CPM_DROP_PHY,7,9,699721887886,36949
veh9,699721887925,,24.7818,0,CPM_DROP_PHY,4,9,699721887925,37008
veh9,8217,,24.7833,0,CAM_DROP_PHY,6,9,8217,36983
veh9,699721887917,,24.7833,0,CPM_DROP_PHY,6,9,699721887917,36983
veh9,699721887954,,24.7898,0,CPM_DROP_PHY,8,9,699721887954,37034
veh9,8277,,24.8058,0,CAM_DROP_PHY,2,9,8277,37056
veh9,699721888031,,24.8203,0,CPM_DROP_PHY,11,9,699721888031,37060
veh9,8360,,24.8218,0,CAM_DROP_PHY,4,9,8360,37078
veh9,699721888038,,24.8271,0,CPM_DROP_PHY,10,9,699721888038,37068
veh9,699721888056,,24.8456,0,CPM_DROP_PHY,5,9,699721888056,37087
veh9,699721888078,,24.8473,0,CPM_DROP_PHY,3,9,699721888078,37115
veh9,699721888063,,24.8481,0,CPM_DROP_PHY,12,9,699721888063,37097
veh9,8380,,24.8498,0,CAM_DROP_PHY,8,9,8380,37103
veh9,699721888081,,24.8501,0,CPM_DROP_PHY,7,9,699721888081,37116
veh9,8410,24.8507,,0,CAM,9,,8410,-1
veh9,699721888121,,24.8818,0,CPM_DROP_PHY,4,9,699721888121,37168
veh9,699721888112,,24.8833,0,CPM_DROP_PHY,6,9,699721888112,37162
veh9,699721888153,,24.8898,0,CPM_DROP_PHY,8,9,699721888153,37195
veh9,8456,,24.8961,0,CAM_DROP_PHY,10,9,8456,37184
veh9,699721888230,,24.9203,0,CPM_DROP_PHY,11,9,699721888230,37227
veh9,699721888252,,24.9346,0,CPM_DROP_PHY,5,9,699721888252,37252
veh9,699721888273,,24.9473,0,CPM_DROP_PHY,3,9,699721888273,37268
veh9,699721888259,,24.9481,0,CPM_DROP_PHY,12,9,699721888259,37255
veh9,8575,,24.9498,0,CAM_DROP_PHY,8,9,8575,37260
veh9,699721888277,,24.9501,0,CPM_DROP_PHY,7,9,699721888277,37269
veh9,8595,,24.9701,0,CAM_DROP_PHY,7,9,8595,37269
veh9,699721888307,,24.9833,0,CPM_DROP_PHY,6,9,699721888307,37315
veh9,699721888315,,24.9863,0,CPM_DROP_PHY,4,9,699721888315,37320
veh9,699721888347,,24.9898,0,CPM_DROP_PHY,8,9,699721888347,37352
veh9,8670,,24.9978,0,CAM_DROP_PHY,2,9,8670,37375
veh9,8739,,25.0146,0,CAM_DROP_PHY,5,9,8739,37389
veh9,699721888436,,25.0178,0,CPM_DROP_PHY,2,9,699721888436,37398
veh9,699721888421,,25.0186,0,CPM_DROP_PHY,11,9,699721888421,37382
veh9,699721888450,,25.0346,0,CPM_DROP_PHY,5,9,699721888450,37419
veh9,8781,,25.0473,0,CAM_DROP_PHY,3,9,8781,37440
veh9,699721888458,,25.0481,0,CPM_DROP_PHY,12,9,699721888458,37433
veh9,8775,,25.0498,0,CAM_DROP_PHY,8,9,8775,37438
veh9,699721888476,,25.0501,0,CPM_DROP_PHY,7,9,699721888476,37445
veh9,699721888473,,25.0673,0,CPM_DROP_PHY,3,9,699721888473,37440
veh9,8806,,25.0833,0,CAM_DROP_PHY,6,9,8806,37472
veh9,699721888507,,25.0833,0,CPM_DROP_PHY,6,9,699721888507,37472
veh9,699721888515,,25.0863,0,CPM_DROP_PHY,4,9,699721888515,37496
veh9,8832,,25.0881,0,CAM_DROP_PHY,12,9,8832,37502
veh9,699721888548,,25.0898,0,CPM_DROP_PHY,8,9,699721888548,37529
veh9,699721888431,,25.1161,0,CPM_DROP_PHY,10,9,699721888431,37391
veh9,699721888627,,25.1161,0,CPM_DROP_PHY,10,9,699721888627,37566
veh9,699721888621,,25.1186,0,CPM_DROP_PHY,11,9,699721888621,37561
veh9,8951,,25.1263,0,CAM_DROP_PHY,4,9,8951,37585
veh9,699721888647,,25.1346,0,CPM_DROP_PHY,5,9,699721888647,37587
veh9,699721888665,,25.1473,0,CPM_DROP_PHY,3,9,699721888665,37610
veh9,699721888654,,25.1481,0,CPM_DROP_PHY,12,9,699721888654,37597
veh9,699721888669,,25.1501,0,CPM_DROP_PHY,7,9,699721888669,37611
veh9,8996,25.1507,,0,CAM,9,,8996,-1
veh9,9000,,25.1833,0,CAM_DROP_PHY,6,9,9000,37636
veh9,699721888700,,25.1833,0,CPM_DROP_PHY,6,9,699721888700,37636
veh9,699721888708,,25.1863,0,CPM_DROP_PHY,4,9,699721888708,37656
veh9,699721888738,,25.1898,0,CPM_DROP_PHY,8,9,699721888738,37681
veh9,9062,,25.1978,0,CAM_DROP_PHY,2,9,9062,37704
veh9,699721888825,,25.2161,0,CPM_DROP_PHY,10,9,699721888825,37719
veh9,699721888818,,25.2186,0,CPM_DROP_PHY,11,9,699721888818,37711
veh9,699721888842,,25.2346,0,CPM_DROP_PHY,5,9,699721888842,37739
veh9,699721888866,,25.2443,0,CPM_DROP_PHY,7,9,699721888866,37757
veh9,699721888848,,25.2481,0,CPM_DROP_PHY,12,9,699721888848,37746
veh9,699721888862,,25.2493,0,CPM_DROP_PHY,3,9,699721888862,37756
veh9,9165,,25.2498,0,CAM_DROP_PHY,8,9,9165,37751
veh9,9199,25.2507,,0,CAM,9,,9199,-1
veh9,9184,,25.2643,0,CAM_DROP_PHY,7,9,9184,37757
veh9,9202,,25.2833,0,CAM_DROP_PHY,6,9,9202,37791
veh9,699721888903,,25.2833,0,CPM_DROP_PHY,6,9,699721888903,37791
veh9,699721888911,,25.2863,0,CPM_DROP_PHY,4,9,699721888911,37815
veh9,699721888940,,25.2898,0,CPM_DROP_PHY,8,9,699721888940,37843
veh9,9330,,25.3101,0,CAM_DROP_PHY,5,9,9330,37871
veh9,699721889013,,25.3186,0,CPM_DROP_PHY,11,9,699721889013,37868
veh9,9346,,25.3263,0,CAM_DROP_PHY,4,9,9346,37895
veh9,699721889041,,25.3301,0,CPM_DROP_PHY,5,9,699721889041,37898
veh9,9368,,25.3386,0,CAM_DROP_PHY,11,9,9368,37923
veh9,699721889067,,25.3443,0,CPM_DROP_PHY,7,9,699721889067,37927
veh9,699721889048,,25.3481,0,CPM_DROP_PHY,12,9,699721889048,37911
veh9,9372,,25.3493,0,CAM_DROP_PHY,3,9,9372,37924
veh9,9396,25.3507,,0,CAM,9,,9396,-1
veh9,699721889064,,25.3693,0,CPM_DROP_PHY,3,9,699721889064,37924
veh9,9400,,25.3833,0,CAM_DROP_PHY,6,9,9400,37963
veh9,699721889100,,25.3833,0,CPM_DROP_PHY,6,9,699721889100,37963
veh9,699721889108,,25.3863,0,CPM_DROP_PHY,4,9,699721889108,37986
veh9,699721889138,,25.3898,0,CPM_DROP_PHY,8,9,699721889138,38021
veh9,9461,,25.3978,0,CAM_DROP_PHY,2,9,9461,38041
veh9,699721889216,,25.4186,0,CPM_DROP_PHY,11,9,699721889216,38048
veh9,9546,,25.4263,0,CAM_DROP_PHY,4,9,9546,38075
veh9,699721889243,,25.4301,0,CPM_DROP_PHY,5,9,699721889243,38077
veh9,9569,,25.4433,0,CAM_DROP_PHY,8,9,9569,38097
veh9,699721889267,,25.4443,0,CPM_DROP_PHY,7,9,699721889267,38102
veh9,699721889250,,25.4481,0,CPM_DROP_PHY,12,9,699721889250,38088
veh9,699721889263,,25.4493,0,CPM_DROP_PHY,3,9,699721889263,38101
veh9,9597,25.4507,,0,CAM,9,,9597,-1
veh9,9602,,25.4833,0,CAM_DROP_PHY,6,9,9602,38135
veh9,699721889302,,25.4833,0,CPM_DROP_PHY,6,9,699721889302,38135
veh9,699721889310,,25.4863,0,CPM_DROP_PHY,4,9,699721889310,38163
veh9,699721889341,,25.5033,0,CPM_DROP_PHY,8,9,699721889341,38196
veh9,699721889223,,25.5161,0,CPM_DROP_PHY,10,9,699721889223,38056
veh9,9642,,25.5161,0,CAM_DROP_PHY,10,9,9642,38178
veh9,699721889409,,25.5186,0,CPM_DROP_PHY,11,9,699721889409,38214
veh9,9738,,25.5263,0,CAM_DROP_PHY,4,9,9738,38236
veh9,699721889434,,25.5301,0,CPM_DROP_PHY,5,9,699721889434,38242
veh9,699721889417,,25.5316,0,CPM_DROP_PHY,10,9,699721889417,38223
veh9,699721889457,,25.5443,0,CPM_DROP_PHY,7,9,699721889457,38268
veh9,699721889442,,25.5481,0,CPM_DROP_PHY,12,9,699721889442,38254
veh9,699721889453,,25.5493,0,CPM_DROP_PHY,3,9,699721889453,38267
veh9,9776,,25.5643,0,CAM_DROP_PHY,7,9,9776,38268
veh9,699721889485,,25.5833,0,CPM_DROP_PHY,6,9,699721889485,38310
veh9,699721889494,,25.5863,0,CPM_DROP_PHY,4,9,699721889494,38320
veh9,9844,,25.5978,0,CAM_DROP_PHY,2,9,9844,38362
veh9,699721889522,,25.6033,0,CPM_DROP_PHY,8,9,699721889522,38350
veh9,9911,,25.6101,0,CAM_DROP_PHY,5,9,9911,38379
veh9,699721889610,,25.6178,0,CPM_DROP_PHY,2,9,699721889610,38388
veh9,699721889593,,25.6186,0,CPM_DROP_PHY,11,9,699721889593,38369
veh9,699721889624,,25.6301,0,CPM_DROP_PHY,5,9,699721889624,38410
veh9,699721889650,,25.6443,0,CPM_DROP_PHY,7,9,699721889650,38436
veh9,699721889632,,25.6466,0,CPM_DROP_PHY,12,9,699721889632,38425
veh9,9954,,25.6493,0,CAM_DROP_PHY,3,9,9954,38433
veh9,9980,25.6507,,0,CAM,9,,9980,-1
veh9,699721889646,,25.6693,0,CPM_DROP_PHY,3,9,699721889646,38433
veh9,9985,,25.6833,0,CAM_DROP_PHY,6,9,9985,38465
veh9,699721889685,,25.6833,0,CPM_DROP_PHY,6,9,699721889685,38465
veh9,699721889695,,25.6863,0,CPM_DROP_PHY,4,9,699721889695,38492
veh9,10012,,25.6866,0,CAM_DROP_PHY,12,9,10012,38497
veh9,699721889730,,25.7033,0,CPM_DROP_PHY,8,9,699721889730,38527
veh9,699721889801,,25.7186,0,CPM_DROP_PHY,11,9,699721889801,38546
veh9,10132,,25.7263,0,CAM_DROP_PHY,4,9,10132,38571
veh9,699721889826,,25.7301,0,CPM_DROP_PHY,5,9,699721889826,38577
veh9,10153,,25.7433,0,CAM_DROP_PHY,8,9,10153,38597
veh9,699721889851,,25.7443,0,CPM_DROP_PHY,7,9,699721889851,38604
veh9,699721889835,,25.7466,0,CPM_DROP_PHY,12,9,699721889835,38589
veh9,699721889848,,25.7493,0,CPM_DROP_PHY,3,9,699721889848,38603
veh9,699721889881,,25.7846,0,CPM_DROP_PHY,6,9,699721889881,38650
