vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699721885823,,23.7271,0,CPM_DROP_PHY,10,12,699721885823,35231
veh12,699721885838,,23.7373,0,CPM_DROP_PHY,5,12,699721885838,35248
veh12,6163,,23.7411,0,CAM_DROP_PHY,8,12,6163,35264
veh12,699721885857,,23.7493,0,CPM_DROP_PHY,3,12,699721885857,35266
veh12,699721885861,,23.7526,0,CPM_DROP_PHY,7,12,699721885861,35267
veh12,699721885895,,23.7698,0,CPM_DROP_PHY,4,12,699721885895,35322
veh12,6181,,23.7726,0,CAM_DROP_PHY,7,12,6181,35267
veh12,699721885888,,23.7783,0,CPM_DROP_PHY,6,12,699721885888,35316
veh12,699721885891,,23.7788,0,CPM_DROP_PHY,9,12,699721885891,35317
veh12,699721885928,,23.8011,0,CPM_DROP_PHY,8,12,699721885928,35357
veh12,699721886018,,23.8026,0,CPM_DROP_PHY,11,12,699721886018,35378
veh12,6249,,23.8058,0,CAM_DROP_PHY,2,12,6249,35370
veh12,699721886026,,23.8271,0,CPM_DROP_PHY,10,12,699721886026,35393
veh12,699721886039,,23.8373,0,CPM_DROP_PHY,5,12,699721886039,35411
veh12,6365,,23.8493,0,CAM_DROP_PHY,3,12,6365,35424
veh12,699721886059,,23.8526,0,CPM_DROP_PHY,7,12,699721886059,35426
veh12,6390,,23.8583,0,CAM_DROP_PHY,6,12,6390,35456
veh12,6387,,23.8588,0,CAM_DROP_PHY,9,12,6387,35455
veh12,6415,23.8691,,0,CAM,12,,6415,-1
veh12,699721886057,,23.8693,0,CPM_DROP_PHY,3,12,699721886057,35424
veh12,699721886097,,23.8698,0,CPM_DROP_PHY,4,12,699721886097,35484
veh12,699721886089,,23.8783,0,CPM_DROP_PHY,6,12,699721886089,35474
veh12,699721886134,,23.9011,0,CPM_DROP_PHY,8,12,699721886134,35535
veh12,699721886218,,23.9026,0,CPM_DROP_PHY,11,12,699721886218,35552
veh12,699721886225,,23.9271,0,CPM_DROP_PHY,10,12,699721886225,35564
veh12,6546,,23.9298,0,CAM_DROP_PHY,4,12,6546,35576
veh12,699721886240,,23.9373,0,CPM_DROP_PHY,5,12,699721886240,35579
veh12,6565,,23.9411,0,CAM_DROP_PHY,8,12,6565,35594
veh12,699721886259,,23.9493,0,CPM_DROP_PHY,3,12,699721886259,35597
veh12,699721886263,,23.9526,0,CPM_DROP_PHY,7,12,699721886263,35600
veh12,699721886296,,23.9698,0,CPM_DROP_PHY,4,12,699721886296,35655
veh12,699721886288,,23.9783,0,CPM_DROP_PHY,6,12,699721886288,35649
veh12,699721886325,,24.0011,0,CPM_DROP_PHY,8,12,699721886325,35686
veh12,699721886407,,24.0026,0,CPM_DROP_PHY,11,12,699721886407,35704
veh12,6646,,24.0058,0,CAM_DROP_PHY,2,12,6646,35696
veh12,6725,,24.0173,0,CAM_DROP_PHY,5,12,6725,35719
veh12,699721886421,,24.0258,0,CPM_DROP_PHY,2,12,699721886421,35723
veh12,699721886417,,24.0271,0,CPM_DROP_PHY,10,12,699721886417,35720
veh12,699721886449,,24.0493,0,CPM_DROP_PHY,3,12,699721886449,35763
veh12,699721886453,,24.0526,0,CPM_DROP_PHY,7,12,699721886453,35767
veh12,699721886432,,24.0573,0,CPM_DROP_PHY,5,12,699721886432,35742
veh12,699721886491,,24.0698,0,CPM_DROP_PHY,4,12,699721886491,35823
veh12,6772,,24.0726,0,CAM_DROP_PHY,7,12,6772,35767
veh12,699721886482,,24.0783,0,CPM_DROP_PHY,6,12,699721886482,35814
veh12,699721886291,,24.0788,0,CPM_DROP_PHY,9,12,699721886291,35650
veh12,6782,,24.0788,0,CAM_DROP_PHY,9,12,6782,35797
veh12,699721886485,,24.0788,0,CPM_DROP_PHY,9,12,699721886485,35815
veh12,699721886524,,24.1011,0,CPM_DROP_PHY,8,12,699721886524,35866
veh12,699721886601,,24.1026,0,CPM_DROP_PHY,11,12,699721886601,35885
veh12,6918,,24.1173,0,CAM_DROP_PHY,5,12,6918,35898
veh12,699721886611,,24.1271,0,CPM_DROP_PHY,10,12,699721886611,35899
veh12,699721886625,,24.1373,0,CPM_DROP_PHY,5,12,699721886625,35915
veh12,6950,,24.1411,0,CAM_DROP_PHY,8,12,6950,35932
veh12,6955,,24.1426,0,CAM_DROP_PHY,11,12,6955,35934
veh12,6958,,24.1473,0,CAM_DROP_PHY,3,12,6958,35935
veh12,699721886653,,24.1526,0,CPM_DROP_PHY,7,12,699721886653,35937
veh12,6984,,24.1583,0,CAM_DROP_PHY,6,12,6984,35977
veh12,699721886650,,24.1673,0,CPM_DROP_PHY,3,12,699721886650,35935
veh12,699721886692,,24.1698,0,CPM_DROP_PHY,4,12,699721886692,36004
veh12,699721886686,,24.1708,0,CPM_DROP_PHY,9,12,699721886686,35996
veh12,699721886683,,24.1783,0,CPM_DROP_PHY,6,12,699721886683,35995
veh12,699721886725,,24.2011,0,CPM_DROP_PHY,8,12,699721886725,36045
veh12,699721886807,,24.2026,0,CPM_DROP_PHY,11,12,699721886807,36062
veh12,7045,,24.2058,0,CAM_DROP_PHY,2,12,7045,36054
veh12,7126,,24.2173,0,CAM_DROP_PHY,5,12,7126,36078
veh12,7141,,24.2218,0,CAM_DROP_PHY,4,12,7141,36095
veh12,699721886819,,24.2271,0,CPM_DROP_PHY,10,12,699721886819,36079
veh12,699721886836,,24.2373,0,CPM_DROP_PHY,5,12,699721886836,36102
veh12,7164,,24.2473,0,CAM_DROP_PHY,3,12,7164,36121
veh12,699721886856,,24.2473,0,CPM_DROP_PHY,3,12,699721886856,36121
veh12,699721886860,,24.2526,0,CPM_DROP_PHY,7,12,699721886860,36126
veh12,7187,,24.2708,0,CAM_DROP_PHY,9,12,7187,36154
veh12,699721886890,,24.2708,0,CPM_DROP_PHY,9,12,699721886890,36154
veh12,699721886887,,24.2783,0,CPM_DROP_PHY,6,12,699721886887,36168
veh12,699721886894,,24.2818,0,CPM_DROP_PHY,4,12,699721886894,36174
veh12,7231,,24.2871,0,CAM_DROP_PHY,10,12,7231,36192
veh12,699721886927,,24.3011,0,CPM_DROP_PHY,8,12,699721886927,36203
veh12,7324,,24.3173,0,CAM_DROP_PHY,5,12,7324,36240
veh12,699721887007,,24.3203,0,CPM_DROP_PHY,11,12,699721887007,36230
veh12,699721887016,,24.3271,0,CPM_DROP_PHY,10,12,699721887016,36241
veh12,7354,,24.3411,0,CAM_DROP_PHY,8,12,7354,36273
veh12,7359,,24.3473,0,CAM_DROP_PHY,3,12,7359,36277
veh12,699721887051,,24.3473,0,CPM_DROP_PHY,3,12,699721887051,36277
veh12,699721887055,,24.3526,0,CPM_DROP_PHY,7,12,699721887055,36280
veh12,699721887030,,24.3573,0,CPM_DROP_PHY,5,12,699721887030,36257
veh12,699721887085,,24.3708,0,CPM_DROP_PHY,9,12,699721887085,36333
veh12,699721887083,,24.3723,0,CPM_DROP_PHY,6,12,699721887083,36331
veh12,7375,,24.3726,0,CAM_DROP_PHY,7,12,7375,36280
veh12,699721887090,,24.3818,0,CPM_DROP_PHY,4,12,699721887090,36339
veh12,699721887121,,24.4011,0,CPM_DROP_PHY,8,12,699721887121,36375
veh12,7443,,24.4058,0,CAM_DROP_PHY,2,12,7443,36391
veh12,699721887205,,24.4203,0,CPM_DROP_PHY,11,12,699721887205,36399
veh12,699721887213,,24.4271,0,CPM_DROP_PHY,10,12,699721887213,36412
veh12,7553,,24.4473,0,CAM_DROP_PHY,3,12,7553,36445
veh12,699721887246,,24.4473,0,CPM_DROP_PHY,3,12,699721887246,36445
veh12,699721887249,,24.4526,0,CPM_DROP_PHY,7,12,699721887249,36448
veh12,699721887226,,24.4546,0,CPM_DROP_PHY,5,12,699721887226,36428
veh12,7607,24.4691,,0,CAM,12,,7607,-1
veh12,7577,,24.4708,0,CAM_DROP_PHY,9,12,7577,36471
veh12,699721887284,,24.4708,0,CPM_DROP_PHY,9,12,699721887284,36471
veh12,7581,,24.4723,0,CAM_DROP_PHY,6,12,7581,36474
veh12,699721887281,,24.4723,0,CPM_DROP_PHY,6,12,699721887281,36474
veh12,699721887290,,24.4818,0,CPM_DROP_PHY,4,12,699721887290,36502
veh12,699721887326,,24.5011,0,CPM_DROP_PHY,8,12,699721887326,36532
veh12,7730,,24.5146,0,CAM_DROP_PHY,5,12,7730,36568
veh12,699721887411,,24.5203,0,CPM_DROP_PHY,11,12,699721887411,36558
veh12,7745,,24.5218,0,CAM_DROP_PHY,4,12,7745,36578
veh12,699721887426,,24.5258,0,CPM_DROP_PHY,2,12,699721887426,36572
veh12,699721887422,,24.5271,0,CPM_DROP_PHY,10,12,699721887422,36570
veh12,7768,,24.5411,0,CAM_DROP_PHY,8,12,7768,36610
veh12,7774,,24.5473,0,CAM_DROP_PHY,3,12,7774,36616
veh12,699721887467,,24.5473,0,CPM_DROP_PHY,3,12,699721887467,36616
veh12,699721887471,,24.5526,0,CPM_DROP_PHY,7,12,699721887471,36629
veh12,699721887442,,24.5546,0,CPM_DROP_PHY,5,12,699721887442,36589
veh12,699721887501,,24.5708,0,CPM_DROP_PHY,9,12,699721887501,36675
veh12,699721887498,,24.5723,0,CPM_DROP_PHY,6,12,699721887498,36673
veh12,699721887507,,24.5818,0,CPM_DROP_PHY,4,12,699721887507,36685
veh12,699721887540,,24.5898,0,CPM_DROP_PHY,8,12,699721887540,36714
veh12,7862,,24.6058,0,CAM_DROP_PHY,2,12,7862,36736
veh12,699721887628,,24.6203,0,CPM_DROP_PHY,11,12,699721887628,36740
veh12,699721887636,,24.6271,0,CPM_DROP_PHY,10,12,699721887636,36748
veh12,699721887668,,24.6473,0,CPM_DROP_PHY,3,12,699721887668,36786
veh12,699721887671,,24.6526,0,CPM_DROP_PHY,7,12,699721887671,36787
veh12,699721887651,,24.6546,0,CPM_DROP_PHY,5,12,699721887651,36764
veh12,8001,,24.6708,0,CAM_DROP_PHY,9,12,8001,36808
veh12,699721887705,,24.6708,0,CPM_DROP_PHY,9,12,699721887705,36808
veh12,7990,,24.6726,0,CAM_DROP_PHY,7,12,7990,36787
veh12,699721887711,,24.6818,0,CPM_DROP_PHY,4,12,699721887711,36837
veh12,699721887703,,24.6833,0,CPM_DROP_PHY,6,12,699721887703,36825
veh12,699721887743,,24.6898,0,CPM_DROP_PHY,8,12,699721887743,36870
veh12,8147,,24.7146,0,CAM_DROP_PHY,5,12,8147,36902
veh12,699721887830,,24.7203,0,CPM_DROP_PHY,11,12,699721887830,36898
veh12,699721887839,,24.7271,0,CPM_DROP_PHY,10,12,699721887839,36904
veh12,699721887855,,24.7346,0,CPM_DROP_PHY,5,12,699721887855,36919
veh12,8186,,24.7403,0,CAM_DROP_PHY,11,12,8186,36942
veh12,8190,,24.7473,0,CAM_DROP_PHY,3,12,8190,36943
veh12,699721887882,,24.7473,0,CPM_DROP_PHY,3,12,699721887882,36943
veh12,8180,,24.7498,0,CAM_DROP_PHY,8,12,8180,36938
veh12,699721887886,,24.7501,0,CPM_DROP_PHY,7,12,699721887886,36949
veh12,699721887920,,24.7708,0,CPM_DROP_PHY,9,12,699721887920,37004
veh12,8217,,24.7723,0,CAM_DROP_PHY,6,12,8217,36983
veh12,699721887917,,24.7723,0,CPM_DROP_PHY,6,12,699721887917,36983
veh12,699721887925,,24.7818,0,CPM_DROP_PHY,4,12,699721887925,37008
veh12,699721887954,,24.7898,0,CPM_DROP_PHY,8,12,699721887954,37034
veh12,8277,,24.8058,0,CAM_DROP_PHY,2,12,8277,37056
veh12,699721888031,,24.8203,0,CPM_DROP_PHY,11,12,699721888031,37060
veh12,8360,,24.8218,0,CAM_DROP_PHY,4,12,8360,37078
veh12,699721888038,,24.8271,0,CPM_DROP_PHY,10,12,699721888038,37068
veh12,699721888056,,24.8456,0,CPM_DROP_PHY,5,12,699721888056,37087
veh12,699721888078,,24.8473,0,CPM_DROP_PHY,3,12,699721888078,37115
veh12,8380,,24.8498,0,CAM_DROP_PHY,8,12,8380,37103
veh12,699721888081,,24.8501,0,CPM_DROP_PHY,7,12,699721888081,37116
veh12,8410,,24.8708,0,CAM_DROP_PHY,9,12,8410,37141
veh12,699721888115,,24.8708,0,CPM_DROP_PHY,9,12,699721888115,37141
veh12,699721888112,,24.8723,0,CPM_DROP_PHY,6,12,699721888112,37162
veh12,699721888121,,24.8818,0,CPM_DROP_PHY,4,12,699721888121,37168
veh12,8456,,24.8893,0,CAM_DROP_PHY,10,12,8456,37184
veh12,699721888153,,24.8898,0,CPM_DROP_PHY,8,12,699721888153,37195
veh12,699721888236,,24.9093,0,CPM_DROP_PHY,10,12,699721888236,37231
veh12,699721888230,,24.9203,0,CPM_DROP_PHY,11,12,699721888230,37227
veh12,699721888252,,24.9346,0,CPM_DROP_PHY,5,12,699721888252,37252
veh12,699721888273,,24.9473,0,CPM_DROP_PHY,3,12,699721888273,37268
veh12,8575,,24.9498,0,CAM_DROP_PHY,8,12,8575,37260
veh12,699721888277,,24.9501,0,CPM_DROP_PHY,7,12,699721888277,37269
veh12,8595,,24.9701,0,CAM_DROP_PHY,7,12,8595,37269
veh12,699721888310,,24.9708,0,CPM_DROP_PHY,9,12,699721888310,37317
veh12,699721888307,,24.9723,0,CPM_DROP_PHY,6,12,699721888307,37315
veh12,699721888315,,24.9863,0,CPM_DROP_PHY,4,12,699721888315,37320
veh12,699721888347,,24.9898,0,CPM_DROP_PHY,8,12,699721888347,37352
veh12,8670,,24.9978,0,CAM_DROP_PHY,2,12,8670,37375
veh12,699721888431,,25.0093,0,CPM_DROP_PHY,10,12,699721888431,37391
veh12,699721888436,,25.0178,0,CPM_DROP_PHY,2,12,699721888436,37398
veh12,699721888421,,25.0186,0,CPM_DROP_PHY,11,12,699721888421,37382
veh12,8739,,25.0256,0,CAM_DROP_PHY,5,12,8739,37389
veh12,699721888450,,25.0346,0,CPM_DROP_PHY,5,12,699721888450,37419
veh12,8781,,25.0473,0,CAM_DROP_PHY,3,12,8781,37440
veh12,8775,,25.0498,0,CAM_DROP_PHY,8,12,8775,37438
veh12,699721888476,,25.0501,0,CPM_DROP_PHY,7,12,699721888476,37445
veh12,699721888473,,25.0673,0,CPM_DROP_PHY,3,12,699721888473,37440
veh12,8832,25.0691,,0,CAM,12,,8832,-1
veh12,699721888510,,25.0708,0,CPM_DROP_PHY,9,12,699721888510,37492
veh12,8806,,25.0723,0,CAM_DROP_PHY,6,12,8806,37472
veh12,699721888507,,25.0723,0,CPM_DROP_PHY,6,12,699721888507,37472
veh12,699721888515,,25.0863,0,CPM_DROP_PHY,4,12,699721888515,37496
veh12,699721888548,,25.0898,0,CPM_DROP_PHY,8,12,699721888548,37529
veh12,699721888627,,25.1093,0,CPM_DROP_PHY,10,12,699721888627,37566
veh12,699721888621,,25.1186,0,CPM_DROP_PHY,11,12,699721888621,37561
veh12,8951,,25.1263,0,CAM_DROP_PHY,4,12,8951,37585
veh12,699721888647,,25.1346,0,CPM_DROP_PHY,5,12,699721888647,37587
veh12,699721888665,,25.1473,0,CPM_DROP_PHY,3,12,699721888665,37610
veh12,699721888669,,25.1501,0,CPM_DROP_PHY,7,12,699721888669,37611
veh12,8996,,25.1708,0,CAM_DROP_PHY,9,12,8996,37633
veh12,699721888703,,25.1708,0,CPM_DROP_PHY,9,12,699721888703,37633
veh12,9000,,25.1723,0,CAM_DROP_PHY,6,12,9000,37636
veh12,699721888700,,25.1723,0,CPM_DROP_PHY,6,12,699721888700,37636
veh12,699721888708,,25.1863,0,CPM_DROP_PHY,4,12,699721888708,37656
veh12,699721888738,,25.1898,0,CPM_DROP_PHY,8,12,699721888738,37681
veh12,9062,,25.1978,0,CAM_DROP_PHY,2,12,9062,37704
veh12,699721888825,,25.2093,0,CPM_DROP_PHY,10,12,699721888825,37719
veh12,699721888818,,25.2186,0,CPM_DROP_PHY,11,12,699721888818,37711
veh12,699721888842,,25.2346,0,CPM_DROP_PHY,5,12,699721888842,37739
veh12,699721888866,,25.2443,0,CPM_DROP_PHY,7,12,699721888866,37757
veh12,699721888862,,25.2493,0,CPM_DROP_PHY,3,12,699721888862,37756
veh12,9165,,25.2498,0,CAM_DROP_PHY,8,12,9165,37751
veh12,9184,,25.2643,0,CAM_DROP_PHY,7,12,9184,37757
veh12,9199,,25.2708,0,CAM_DROP_PHY,9,12,9199,37788
veh12,699721888906,,25.2708,0,CPM_DROP_PHY,9,12,699721888906,37788
veh12,9202,,25.2723,0,CAM_DROP_PHY,6,12,9202,37791
veh12,699721888903,,25.2723,0,CPM_DROP_PHY,6,12,699721888903,37791
veh12,699721888911,,25.2863,0,CPM_DROP_PHY,4,12,699721888911,37815
veh12,699721888940,,25.2898,0,CPM_DROP_PHY,8,12,699721888940,37843
veh12,699721889022,,25.3093,0,CPM_DROP_PHY,10,12,699721889022,37873
veh12,9330,,25.3101,0,CAM_DROP_PHY,5,12,9330,37871
veh12,699721889013,,25.3186,0,CPM_DROP_PHY,11,12,699721889013,37868
veh12,9346,,25.3263,0,CAM_DROP_PHY,4,12,9346,37895
veh12,699721889041,,25.3301,0,CPM_DROP_PHY,5,12,699721889041,37898
veh12,9368,,25.3386,0,CAM_DROP_PHY,11,12,9368,37923
veh12,699721889067,,25.3443,0,CPM_DROP_PHY,7,12,699721889067,37927
veh12,9372,,25.3493,0,CAM_DROP_PHY,3,12,9372,37924
veh12,9396,,25.3551,0,CAM_DROP_PHY,9,12,9396,37961
veh12,699721889064,,25.3693,0,CPM_DROP_PHY,3,12,699721889064,37924
veh12,699721889103,,25.3751,0,CPM_DROP_PHY,9,12,699721889103,37980
veh12,9400,,25.3833,0,CAM_DROP_PHY,6,12,9400,37963
veh12,699721889100,,25.3833,0,CPM_DROP_PHY,6,12,699721889100,37963
veh12,699721889108,,25.3863,0,CPM_DROP_PHY,4,12,699721889108,37986
veh12,699721889138,,25.3898,0,CPM_DROP_PHY,8,12,699721889138,38021
veh12,9461,,25.3978,0,CAM_DROP_PHY,2,12,9461,38041
veh12,699721889223,,25.4093,0,CPM_DROP_PHY,10,12,699721889223,38056
veh12,699721889216,,25.4186,0,CPM_DROP_PHY,11,12,699721889216,38048
veh12,9546,,25.4263,0,CAM_DROP_PHY,4,12,9546,38075
veh12,699721889243,,25.4301,0,CPM_DROP_PHY,5,12,699721889243,38077
veh12,9569,,25.4433,0,CAM_DROP_PHY,8,12,9569,38097
veh12,699721889267,,25.4443,0,CPM_DROP_PHY,7,12,699721889267,38102
veh12,699721889263,,25.4493,0,CPM_DROP_PHY,3,12,699721889263,38101
veh12,9597,,25.4551,0,CAM_DROP_PHY,9,12,9597,38133
veh12,9602,,25.4723,0,CAM_DROP_PHY,6,12,9602,38135
veh12,699721889302,,25.4723,0,CPM_DROP_PHY,6,12,699721889302,38135
veh12,699721889305,,25.4751,0,CPM_DROP_PHY,9,12,699721889305,38156
veh12,9642,,25.4798,0,CAM_DROP_PHY,10,12,9642,38178
veh12,699721889310,,25.4863,0,CPM_DROP_PHY,4,12,699721889310,38163
veh12,699721889341,,25.5033,0,CPM_DROP_PHY,8,12,699721889341,38196
veh12,699721889409,,25.5186,0,CPM_DROP_PHY,11,12,699721889409,38214
veh12,699721889417,,25.5198,0,CPM_DROP_PHY,10,12,699721889417,38223
veh12,9738,,25.5263,0,CAM_DROP_PHY,4,12,9738,38236
veh12,699721889434,,25.5301,0,CPM_DROP_PHY,5,12,699721889434,38242
veh12,699721889457,,25.5443,0,CPM_DROP_PHY,7,12,699721889457,38268
veh12,699721889453,,25.5493,0,CPM_DROP_PHY,3,12,699721889453,38267
veh12,9776,,25.5643,0,CAM_DROP_PHY,7,12,9776,38268
veh12,699721889485,,25.5723,0,CPM_DROP_PHY,6,12,699721889485,38310
veh12,699721889488,,25.5751,0,CPM_DROP_PHY,9,12,699721889488,38311
veh12,699721889494,,25.5863,0,CPM_DROP_PHY,4,12,699721889494,38320
veh12,9844,,25.5978,0,CAM_DROP_PHY,2,12,9844,38362
veh12,699721889522,,25.6033,0,CPM_DROP_PHY,8,12,699721889522,38350
veh12,9911,,25.6101,0,CAM_DROP_PHY,5,12,9911,38379
veh12,699721889610,,25.6178,0,CPM_DROP_PHY,2,12,699721889610,38388
veh12,699721889593,,25.6186,0,CPM_DROP_PHY,11,12,699721889593,38369
veh12,699721889604,,25.6198,0,CPM_DROP_PHY,10,12,699721889604,38383
veh12,699721889624,,25.6301,0,CPM_DROP_PHY,5,12,699721889624,38410
veh12,699721889650,,25.6443,0,CPM_DROP_PHY,7,12,699721889650,38436
veh12,9954,,25.6493,0,CAM_DROP_PHY,3,12,9954,38433
veh12,9980,,25.6551,0,CAM_DROP_PHY,9,12,9980,38463
veh12,10012,25.6691,,0,CAM,12,,10012,-1
veh12,699721889646,,25.6693,0,CPM_DROP_PHY,3,12,699721889646,38433
veh12,699721889688,,25.6751,0,CPM_DROP_PHY,9,12,699721889688,38482
veh12,9985,,25.6833,0,CAM_DROP_PHY,6,12,9985,38465
veh12,699721889685,,25.6833,0,CPM_DROP_PHY,6,12,699721889685,38465
veh12,699721889695,,25.6863,0,CPM_DROP_PHY,4,12,699721889695,38492
veh12,699721889801,,25.7186,0,CPM_DROP_PHY,11,12,699721889801,38546
veh12,699721889808,,25.7198,0,CPM_DROP_PHY,10,12,699721889808,38558
veh12,10132,,25.7263,0,CAM_DROP_PHY,4,12,10132,38571
veh12,699721889826,,25.7301,0,CPM_DROP_PHY,5,12,699721889826,38577
veh12,699721889851,,25.7443,0,CPM_DROP_PHY,7,12,699721889851,38604
veh12,699721889848,,25.7493,0,CPM_DROP_PHY,3,12,699721889848,38603
veh12,699721889881,,25.7728,0,CPM_DROP_PHY,6,12,699721889881,38650
veh12,699721889883,,25.7751,0,CPM_DROP_PHY,9,12,699721889883,38651
veh12,699721889888,,25.7863,0,CPM_DROP_PHY,4,12,699721889888,38659
veh12,10236,,25.7978,0,CAM_DROP_PHY,2,12,10236,38697
veh12,699721889986,,25.8186,0,CPM_DROP_PHY,11,12,699721889986,38704
veh12,699721889993,,25.8198,0,CPM_DROP_PHY,10,12,699721889993,38717
veh12,699721890008,,25.8301,0,CPM_DROP_PHY,5,12,699721890008,38735
veh12,10153,,25.8433,0,CAM_DROP_PHY,8,12,10153,38597
veh12,699721889914,,25.8433,0,CPM_DROP_PHY,8,12,699721889914,38685
veh12,699721890028,,25.8443,0,CPM_DROP_PHY,7,12,699721890028,38754
veh12,699721890025,,25.8493,0,CPM_DROP_PHY,3,12,699721890025,38753
veh12,10348,,25.8643,0,CAM_DROP_PHY,7,12,10348,38754
veh12,699721890058,,25.8728,0,CPM_DROP_PHY,6,12,699721890058,38794
veh12,699721890061,,25.8751,0,CPM_DROP_PHY,9,12,699721890061,38795
veh12,699721890067,,25.8863,0,CPM_DROP_PHY,4,12,699721890067,38808
veh12,699721890093,,25.9033,0,CPM_DROP_PHY,8,12,699721890093,38837
veh12,10479,,25.9101,0,CAM_DROP_PHY,5,12,10479,38859
veh12,699721890161,,25.9186,0,CPM_DROP_PHY,11,12,699721890161,38851
veh12,699721890170,,25.9198,0,CPM_DROP_PHY,10,12,699721890170,38862
veh12,699721890186,,25.9301,0,CPM_DROP_PHY,5,12,699721890186,38883
veh12,10513,,25.9386,0,CAM_DROP_PHY,11,12,10513,38904
veh12,699721890212,,25.9443,0,CPM_DROP_PHY,7,12,699721890212,38907
veh12,10517,,25.9451,0,CAM_DROP_PHY,3,12,10517,38905
veh12,699721890208,,25.9651,0,CPM_DROP_PHY,3,12,699721890208,38905
veh12,10541,,25.9701,0,CAM_DROP_PHY,9,12,10541,38942
veh12,699721890245,,25.9701,0,CPM_DROP_PHY,9,12,699721890245,38942
veh12,699721890252,,25.9863,0,CPM_DROP_PHY,4,12,699721890252,38974
veh12,10600,,25.9978,0,CAM_DROP_PHY,2,12,10600,39016
veh12,699721890278,,26.0033,0,CPM_DROP_PHY,8,12,699721890278,39006
veh12,699721890343,,26.0186,0,CPM_DROP_PHY,11,12,699721890343,39022
veh12,699721890350,,26.0228,0,CPM_DROP_PHY,10,12,699721890350,39037
veh12,10671,,26.0263,0,CAM_DROP_PHY,4,12,10671,39049
veh12,699721890365,,26.0301,0,CPM_DROP_PHY,5,12,699721890365,39054
veh12,10690,,26.0433,0,CAM_DROP_PHY,8,12,10690,39076
veh12,699721890388,,26.0443,0,CPM_DROP_PHY,7,12,699721890388,39082
veh12,699721890385,,26.0451,0,CPM_DROP_PHY,3,12,699721890385,39081
veh12,699721890414,,26.0701,0,CPM_DROP_PHY,9,12,699721890414,39128
veh12,699721890243,,26.0728,0,CPM_DROP_PHY,6,12,699721890243,38958
veh12,699721890412,,26.0728,0,CPM_DROP_PHY,6,12,699721890412,39127
veh12,10748,,26.0828,0,CAM_DROP_PHY,10,12,10748,39152
veh12,699721890419,,26.0863,0,CPM_DROP_PHY,4,12,699721890419,39138
veh12,699721890445,,26.1033,0,CPM_DROP_PHY,8,12,699721890445,39168
veh12,699721890503,,26.1186,0,CPM_DROP_PHY,11,12,699721890503,39186
veh12,699721890509,,26.1228,0,CPM_DROP_PHY,10,12,699721890509,39196
veh12,699721890522,,26.1301,0,CPM_DROP_PHY,5,12,699721890522,39213
veh12,699721890538,,26.1451,0,CPM_DROP_PHY,3,12,699721890538,39232
veh12,699721890541,,26.1533,0,CPM_DROP_PHY,7,12,699721890541,39233
veh12,699721890570,,26.1701,0,CPM_DROP_PHY,9,12,699721890570,39272
veh12,699721890568,,26.1728,0,CPM_DROP_PHY,6,12,699721890568,39271
veh12,10860,,26.1733,0,CAM_DROP_PHY,7,12,10860,39233
veh12,699721890576,,26.1863,0,CPM_DROP_PHY,4,12,699721890576,39281
veh12,10923,,26.1978,0,CAM_DROP_PHY,2,12,10923,39327
veh12,699721890601,,26.2033,0,CPM_DROP_PHY,8,12,699721890601,39315
veh12,10981,,26.2101,0,CAM_DROP_PHY,5,12,10981,39345
veh12,699721890678,,26.2178,0,CPM_DROP_PHY,2,12,699721890678,39353
veh12,699721890663,,26.2186,0,CPM_DROP_PHY,11,12,699721890663,39333
veh12,699721890673,,26.2228,0,CPM_DROP_PHY,10,12,699721890673,39348
veh12,699721890690,,26.2301,0,CPM_DROP_PHY,5,12,699721890690,39374
veh12,11018,,26.2451,0,CAM_DROP_PHY,3,12,11018,39399
veh12,699721890713,,26.2533,0,CPM_DROP_PHY,7,12,699721890713,39402
veh12,699721890710,,26.2651,0,CPM_DROP_PHY,3,12,699721890710,39399
veh12,11071,26.2691,,0,CAM,12,,11071,-1
veh12,11043,,26.2701,0,CAM_DROP_PHY,9,12,11043,39422
veh12,699721890749,,26.2701,0,CPM_DROP_PHY,9,12,699721890749,39422
veh12,11032,,26.2733,0,CAM_DROP_PHY,7,12,11032,39402
veh12,699721890755,,26.2756,0,CPM_DROP_PHY,4,12,699721890755,39460
veh12,699721890840,,26.3086,0,CPM_DROP_PHY,11,12,699721890840,39519
veh12,11156,,26.3101,0,CAM_DROP_PHY,5,12,11156,39529
veh12,699721890850,,26.3228,0,CPM_DROP_PHY,10,12,699721890850,39535
veh12,699721890868,,26.3301,0,CPM_DROP_PHY,5,12,699721890868,39557
veh12,11172,,26.3356,0,CAM_DROP_PHY,4,12,11172,39550
veh12,11196,,26.3451,0,CAM_DROP_PHY,3,12,11196,39579
veh12,699721890892,,26.3533,0,CPM_DROP_PHY,7,12,699721890892,39584
veh12,699721890888,,26.3651,0,CPM_DROP_PHY,3,12,699721890888,39579
veh12,699721890922,,26.3701,0,CPM_DROP_PHY,9,12,699721890922,39633
veh12,699721890746,,26.3728,0,CPM_DROP_PHY,6,12,699721890746,39445
veh12,699721890919,,26.3728,0,CPM_DROP_PHY,6,12,699721890919,39632
veh12,11211,,26.3733,0,CAM_DROP_PHY,7,12,11211,39584
