vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699721882985,,22.4146,0,CPM_DROP_PHY,11,7,699721882985,32965
veh7,699721883006,,22.4328,0,CPM_DROP_PHY,5,7,699721883006,32994
veh7,3352,,22.4531,0,CAM_DROP_PHY,9,7,3352,33034
veh7,699721883023,,22.4551,0,CPM_DROP_PHY,3,7,699721883023,33013
veh7,699721883012,,22.4591,0,CPM_DROP_PHY,12,7,699721883012,33003
veh7,699721883052,,22.4638,0,CPM_DROP_PHY,6,7,699721883052,33055
veh7,699721883061,,22.4671,0,CPM_DROP_PHY,4,7,699721883061,33066
veh7,699721883055,,22.4731,0,CPM_DROP_PHY,9,7,699721883055,33056
veh7,699721883098,,22.4868,0,CPM_DROP_PHY,8,7,699721883098,33102
veh7,3402,,22.4936,0,CAM_DROP_PHY,10,7,3402,33096
veh7,3524,,22.5128,0,CAM_DROP_PHY,5,7,3524,33134
veh7,699721883216,,22.5136,0,CPM_DROP_PHY,10,7,699721883216,33135
veh7,699721883206,,22.5146,0,CPM_DROP_PHY,11,7,699721883206,33126
veh7,699721883220,,22.5268,0,CPM_DROP_PHY,2,7,699721883220,33137
veh7,699721883234,,22.5328,0,CPM_DROP_PHY,5,7,699721883234,33158
veh7,3577,22.5423,,0,CAM,7,,3577,-1
veh7,3558,,22.5468,0,CAM_DROP_PHY,8,7,3558,33174
veh7,699721883254,,22.5551,0,CPM_DROP_PHY,3,7,699721883254,33185
veh7,699721883240,,22.5591,0,CPM_DROP_PHY,12,7,699721883240,33168
veh7,699721883293,,22.5671,0,CPM_DROP_PHY,4,7,699721883293,33245
veh7,699721883285,,22.5698,0,CPM_DROP_PHY,6,7,699721883285,33238
veh7,699721883288,,22.5731,0,CPM_DROP_PHY,9,7,699721883288,33239
veh7,699721883329,,22.5868,0,CPM_DROP_PHY,8,7,699721883329,33282
veh7,3651,,22.6068,0,CAM_DROP_PHY,2,7,3651,33302
veh7,699721883432,,22.6146,0,CPM_DROP_PHY,11,7,699721883432,33305
veh7,699721883438,,22.6166,0,CPM_DROP_PHY,10,7,699721883438,33311
veh7,3762,,22.6271,0,CAM_DROP_PHY,4,7,3762,33332
veh7,3784,,22.6351,0,CAM_DROP_PHY,3,7,3784,33357
veh7,699721883456,,22.6501,0,CPM_DROP_PHY,5,7,699721883456,33336
veh7,3808,,22.6531,0,CAM_DROP_PHY,9,7,3808,33390
veh7,699721883476,,22.6551,0,CPM_DROP_PHY,3,7,699721883476,33362
veh7,699721883463,,22.6591,0,CPM_DROP_PHY,12,7,699721883463,33347
veh7,699721883521,,22.6671,0,CPM_DROP_PHY,4,7,699721883521,33420
veh7,3812,,22.6698,0,CAM_DROP_PHY,6,7,3812,33392
veh7,699721883515,,22.6731,0,CPM_DROP_PHY,9,7,699721883515,33413
veh7,3837,,22.6791,0,CAM_DROP_PHY,12,7,3837,33427
veh7,699721883561,,22.6868,0,CPM_DROP_PHY,8,7,699721883561,33461
veh7,699721883512,,22.6898,0,CPM_DROP_PHY,6,7,699721883512,33392
veh7,699721883662,,22.7146,0,CPM_DROP_PHY,11,7,699721883662,33494
veh7,699721883668,,22.7166,0,CPM_DROP_PHY,10,7,699721883668,33498
veh7,699721883683,,22.7328,0,CPM_DROP_PHY,5,7,699721883683,33518
veh7,4005,,22.7468,0,CAM_DROP_PHY,8,7,4005,33527
veh7,699721883701,,22.7551,0,CPM_DROP_PHY,3,7,699721883701,33535
veh7,699721883689,,22.7591,0,CPM_DROP_PHY,12,7,699721883689,33525
veh7,699721883729,,22.7698,0,CPM_DROP_PHY,6,7,699721883729,33582
veh7,699721883731,,22.7731,0,CPM_DROP_PHY,9,7,699721883731,33583
veh7,699721883737,,22.7856,0,CPM_DROP_PHY,4,7,699721883737,33589
veh7,699721883772,,22.7868,0,CPM_DROP_PHY,8,7,699721883772,33619
veh7,4095,,22.8068,0,CAM_DROP_PHY,2,7,4095,33642
veh7,4192,,22.8128,0,CAM_DROP_PHY,5,7,4192,33651
veh7,699721883875,,22.8146,0,CPM_DROP_PHY,11,7,699721883875,33645
veh7,699721883884,,22.8166,0,CPM_DROP_PHY,10,7,699721883884,33652
veh7,699721883900,,22.8328,0,CPM_DROP_PHY,5,7,699721883900,33679
veh7,4240,22.8423,,0,CAM,7,,4240,-1
veh7,4249,,22.8531,0,CAM_DROP_PHY,9,7,4249,33723
veh7,699721883917,,22.8551,0,CPM_DROP_PHY,3,7,699721883917,33700
veh7,699721883906,,22.8591,0,CPM_DROP_PHY,12,7,699721883906,33688
veh7,699721883951,,22.8698,0,CPM_DROP_PHY,6,7,699721883951,33747
veh7,699721883953,,22.8731,0,CPM_DROP_PHY,9,7,699721883953,33748
veh7,699721883959,,22.8856,0,CPM_DROP_PHY,4,7,699721883959,33757
veh7,699721883994,,22.8868,0,CPM_DROP_PHY,8,7,699721883994,33793
veh7,699721884094,,22.9146,0,CPM_DROP_PHY,11,7,699721884094,33818
veh7,699721884100,,22.9166,0,CPM_DROP_PHY,10,7,699721884100,33822
veh7,4422,,22.9256,0,CAM_DROP_PHY,4,7,4422,33839
veh7,699721884117,,22.9328,0,CPM_DROP_PHY,5,7,699721884117,33843
veh7,4446,,22.9346,0,CAM_DROP_PHY,11,7,4446,33863
veh7,4449,,22.9351,0,CAM_DROP_PHY,3,7,4449,33865
veh7,4441,,22.9468,0,CAM_DROP_PHY,8,7,4441,33859
veh7,699721884143,,22.9551,0,CPM_DROP_PHY,3,7,699721884143,33872
veh7,699721884124,,22.9591,0,CPM_DROP_PHY,12,7,699721884124,33857
veh7,4476,,22.9698,0,CAM_DROP_PHY,6,7,4476,33910
veh7,699721884177,,22.9788,0,CPM_DROP_PHY,9,7,699721884177,33932
veh7,699721884183,,22.9856,0,CPM_DROP_PHY,4,7,699721884183,33938
veh7,699721884218,,22.9868,0,CPM_DROP_PHY,8,7,699721884218,33967
veh7,699721884175,,22.9898,0,CPM_DROP_PHY,6,7,699721884175,33910
veh7,4542,,23.0068,0,CAM_DROP_PHY,2,7,4542,33997
veh7,699721884322,,23.0146,0,CPM_DROP_PHY,11,7,699721884322,34001
veh7,699721884329,,23.0166,0,CPM_DROP_PHY,10,7,699721884329,34007
veh7,4653,,23.0256,0,CAM_DROP_PHY,4,7,4653,34029
veh7,699721884333,,23.0268,0,CPM_DROP_PHY,2,7,699721884333,34009
veh7,699721884348,,23.0328,0,CPM_DROP_PHY,5,7,699721884348,34033
veh7,699721884367,,23.0551,0,CPM_DROP_PHY,3,7,699721884367,34060
veh7,4696,,23.0588,0,CAM_DROP_PHY,9,7,4696,34086
veh7,699721884356,,23.0591,0,CPM_DROP_PHY,12,7,699721884356,34050
veh7,699721884400,,23.0788,0,CPM_DROP_PHY,9,7,699721884400,34108
veh7,699721884405,,23.0856,0,CPM_DROP_PHY,4,7,699721884405,34115
veh7,699721884442,,23.0868,0,CPM_DROP_PHY,8,7,699721884442,34149
veh7,699721884397,,23.0898,0,CPM_DROP_PHY,6,7,699721884397,34107
veh7,4747,,23.0966,0,CAM_DROP_PHY,10,7,4747,34142
veh7,4865,,23.1128,0,CAM_DROP_PHY,5,7,4865,34193
veh7,699721884548,,23.1146,0,CPM_DROP_PHY,11,7,699721884548,34186
veh7,699721884557,,23.1166,0,CPM_DROP_PHY,10,7,699721884557,34194
veh7,4881,,23.1256,0,CAM_DROP_PHY,4,7,4881,34214
veh7,699721884575,,23.1328,0,CPM_DROP_PHY,5,7,699721884575,34219
veh7,699721884583,,23.1396,0,CPM_DROP_PHY,12,7,699721884583,34233
veh7,4920,23.1423,,0,CAM,7,,4920,-1
veh7,699721884596,,23.1551,0,CPM_DROP_PHY,3,7,699721884596,34245
veh7,699721884628,,23.1698,0,CPM_DROP_PHY,6,7,699721884628,34296
veh7,699721884630,,23.1788,0,CPM_DROP_PHY,9,7,699721884630,34297
veh7,699721884635,,23.1856,0,CPM_DROP_PHY,4,7,699721884635,34303
veh7,4991,,23.2068,0,CAM_DROP_PHY,2,7,4991,34346
veh7,699721884766,,23.2146,0,CPM_DROP_PHY,11,7,699721884766,34353
veh7,699721884774,,23.2166,0,CPM_DROP_PHY,10,7,699721884774,34363
veh7,5097,,23.2256,0,CAM_DROP_PHY,4,7,5097,34384
veh7,699721884793,,23.2328,0,CPM_DROP_PHY,5,7,699721884793,34389
veh7,5121,,23.2351,0,CAM_DROP_PHY,3,7,5121,34409
veh7,699721884801,,23.2396,0,CPM_DROP_PHY,12,7,699721884801,34403
veh7,699721884814,,23.2551,0,CPM_DROP_PHY,3,7,699721884814,34414
veh7,5146,,23.2588,0,CAM_DROP_PHY,9,7,5146,34443
veh7,5150,,23.2698,0,CAM_DROP_PHY,6,7,5150,34445
veh7,699721884850,,23.2788,0,CPM_DROP_PHY,9,7,699721884850,34464
veh7,5172,,23.2796,0,CAM_DROP_PHY,12,7,5172,34475
veh7,699721884856,,23.2856,0,CPM_DROP_PHY,4,7,699721884856,34470
veh7,699721884848,,23.2898,0,CPM_DROP_PHY,6,7,699721884848,34445
veh7,699721884670,,23.3011,0,CPM_DROP_PHY,8,7,699721884670,34331
veh7,699721884891,,23.3011,0,CPM_DROP_PHY,8,7,699721884891,34503
veh7,699721884984,,23.3146,0,CPM_DROP_PHY,11,7,699721884984,34535
veh7,699721884991,,23.3166,0,CPM_DROP_PHY,10,7,699721884991,34543
veh7,699721885005,,23.3373,0,CPM_DROP_PHY,5,7,699721885005,34564
veh7,699721885012,,23.3396,0,CPM_DROP_PHY,12,7,699721885012,34570
veh7,5329,,23.3411,0,CAM_DROP_PHY,8,7,5329,34573
veh7,699721885023,,23.3551,0,CPM_DROP_PHY,3,7,699721885023,34577
veh7,699721885059,,23.3698,0,CPM_DROP_PHY,4,7,699721885059,34630
veh7,699721885054,,23.3788,0,CPM_DROP_PHY,9,7,699721885054,34624
veh7,699721885051,,23.3898,0,CPM_DROP_PHY,6,7,699721885051,34623
veh7,699721885091,,23.4011,0,CPM_DROP_PHY,8,7,699721885091,34662
veh7,699721885182,,23.4026,0,CPM_DROP_PHY,11,7,699721885182,34687
veh7,5413,,23.4068,0,CAM_DROP_PHY,2,7,5413,34680
veh7,699721885192,,23.4166,0,CPM_DROP_PHY,10,7,699721885192,34701
veh7,5500,,23.4173,0,CAM_DROP_PHY,5,7,5500,34700
veh7,5515,,23.4298,0,CAM_DROP_PHY,4,7,5515,34723
veh7,699721885209,,23.4373,0,CPM_DROP_PHY,5,7,699721885209,34728
veh7,699721885217,,23.4396,0,CPM_DROP_PHY,12,7,699721885217,34735
veh7,5551,23.4423,,0,CAM,7,,5551,-1
veh7,699721885227,,23.4493,0,CPM_DROP_PHY,3,7,699721885227,34747
veh7,5561,,23.4588,0,CAM_DROP_PHY,9,7,5561,34777
veh7,699721885270,,23.4698,0,CPM_DROP_PHY,4,7,699721885270,34802
veh7,699721885264,,23.4788,0,CPM_DROP_PHY,9,7,699721885264,34796
veh7,699721885262,,23.4898,0,CPM_DROP_PHY,6,7,699721885262,34795
veh7,699721885304,,23.5011,0,CPM_DROP_PHY,8,7,699721885304,34842
veh7,699721885393,,23.5026,0,CPM_DROP_PHY,11,7,699721885393,34868
veh7,699721885400,,23.5166,0,CPM_DROP_PHY,10,7,699721885400,34879
veh7,699721885405,,23.5258,0,CPM_DROP_PHY,2,7,699721885405,34883
veh7,699721885416,,23.5373,0,CPM_DROP_PHY,5,7,699721885416,34899
veh7,699721885423,,23.5396,0,CPM_DROP_PHY,12,7,699721885423,34907
veh7,5739,,23.5411,0,CAM_DROP_PHY,8,7,5739,34911
veh7,5743,,23.5426,0,CAM_DROP_PHY,11,7,5743,34913
veh7,5746,,23.5493,0,CAM_DROP_PHY,3,7,5746,34914
veh7,699721885439,,23.5693,0,CPM_DROP_PHY,3,7,699721885439,34914
veh7,699721885479,,23.5698,0,CPM_DROP_PHY,4,7,699721885479,34981
veh7,5773,,23.5698,0,CAM_DROP_PHY,6,7,5773,34956
veh7,699721885474,,23.5788,0,CPM_DROP_PHY,9,7,699721885474,34976
veh7,699721885472,,23.5898,0,CPM_DROP_PHY,6,7,699721885472,34956
veh7,699721885513,,23.6011,0,CPM_DROP_PHY,8,7,699721885513,35020
veh7,699721885606,,23.6026,0,CPM_DROP_PHY,11,7,699721885606,35044
veh7,5835,,23.6058,0,CAM_DROP_PHY,2,7,5835,35037
veh7,699721885616,,23.6271,0,CPM_DROP_PHY,10,7,699721885616,35059
veh7,5939,,23.6298,0,CAM_DROP_PHY,4,7,5939,35075
veh7,699721885633,,23.6373,0,CPM_DROP_PHY,5,7,699721885633,35078
veh7,699721885640,,23.6396,0,CPM_DROP_PHY,12,7,699721885640,35085
veh7,699721885650,,23.6493,0,CPM_DROP_PHY,3,7,699721885650,35096
veh7,5980,,23.6588,0,CAM_DROP_PHY,9,7,5980,35126
veh7,699721885688,,23.6698,0,CPM_DROP_PHY,4,7,699721885688,35150
veh7,699721885681,,23.6783,0,CPM_DROP_PHY,6,7,699721885681,35143
veh7,699721885684,,23.6788,0,CPM_DROP_PHY,9,7,699721885684,35144
veh7,6030,,23.6871,0,CAM_DROP_PHY,10,7,6030,35185
veh7,699721885725,,23.7011,0,CPM_DROP_PHY,8,7,699721885725,35194
veh7,699721885813,,23.7026,0,CPM_DROP_PHY,11,7,699721885813,35217
veh7,6131,,23.7173,0,CAM_DROP_PHY,5,7,6131,35230
veh7,699721885823,,23.7271,0,CPM_DROP_PHY,10,7,699721885823,35231
veh7,699721885838,,23.7373,0,CPM_DROP_PHY,5,7,699721885838,35248
veh7,699721885846,,23.7378,0,CPM_DROP_PHY,12,7,699721885846,35256
veh7,6163,,23.7411,0,CAM_DROP_PHY,8,7,6163,35264
veh7,6181,23.7423,,0,CAM,7,,6181,-1
veh7,699721885857,,23.7493,0,CPM_DROP_PHY,3,7,699721885857,35266
veh7,699721885895,,23.7698,0,CPM_DROP_PHY,4,7,699721885895,35322
veh7,699721885888,,23.7783,0,CPM_DROP_PHY,6,7,699721885888,35316
veh7,699721885891,,23.7788,0,CPM_DROP_PHY,9,7,699721885891,35317
veh7,699721885928,,23.8011,0,CPM_DROP_PHY,8,7,699721885928,35357
veh7,699721886018,,23.8026,0,CPM_DROP_PHY,11,7,699721886018,35378
veh7,6249,,23.8058,0,CAM_DROP_PHY,2,7,6249,35370
veh7,699721886026,,23.8271,0,CPM_DROP_PHY,10,7,699721886026,35393
veh7,699721886039,,23.8373,0,CPM_DROP_PHY,5,7,699721886039,35411
veh7,699721886046,,23.8378,0,CPM_DROP_PHY,12,7,699721886046,35418
veh7,6365,,23.8493,0,CAM_DROP_PHY,3,7,6365,35424
veh7,6390,,23.8583,0,CAM_DROP_PHY,6,7,6390,35456
veh7,6387,,23.8588,0,CAM_DROP_PHY,9,7,6387,35455
veh7,699721886057,,23.8693,0,CPM_DROP_PHY,3,7,699721886057,35424
veh7,699721886097,,23.8698,0,CPM_DROP_PHY,4,7,699721886097,35484
veh7,6415,,23.8778,0,CAM_DROP_PHY,12,7,6415,35495
veh7,699721886089,,23.8783,0,CPM_DROP_PHY,6,7,699721886089,35474
veh7,699721886092,,23.8878,0,CPM_DROP_PHY,9,7,699721886092,35475
veh7,699721886134,,23.9011,0,CPM_DROP_PHY,8,7,699721886134,35535
veh7,699721886218,,23.9026,0,CPM_DROP_PHY,11,7,699721886218,35552
veh7,699721886225,,23.9271,0,CPM_DROP_PHY,10,7,699721886225,35564
veh7,6546,,23.9298,0,CAM_DROP_PHY,4,7,6546,35576
veh7,699721886240,,23.9373,0,CPM_DROP_PHY,5,7,699721886240,35579
veh7,699721886247,,23.9378,0,CPM_DROP_PHY,12,7,699721886247,35586
veh7,6565,,23.9411,0,CAM_DROP_PHY,8,7,6565,35594
veh7,699721886259,,23.9493,0,CPM_DROP_PHY,3,7,699721886259,35597
veh7,699721886296,,23.9698,0,CPM_DROP_PHY,4,7,699721886296,35655
veh7,699721886288,,23.9783,0,CPM_DROP_PHY,6,7,699721886288,35649
veh7,699721886291,,23.9788,0,CPM_DROP_PHY,9,7,699721886291,35650
veh7,699721886325,,24.0011,0,CPM_DROP_PHY,8,7,699721886325,35686
veh7,699721886407,,24.0026,0,CPM_DROP_PHY,11,7,699721886407,35704
veh7,6646,,24.0058,0,CAM_DROP_PHY,2,7,6646,35696
veh7,6725,,24.0173,0,CAM_DROP_PHY,5,7,6725,35719
veh7,699721886421,,24.0258,0,CPM_DROP_PHY,2,7,699721886421,35723
veh7,699721886417,,24.0271,0,CPM_DROP_PHY,10,7,699721886417,35720
veh7,699721886439,,24.0378,0,CPM_DROP_PHY,12,7,699721886439,35753
veh7,6772,24.0423,,0,CAM,7,,6772,-1
veh7,699721886449,,24.0493,0,CPM_DROP_PHY,3,7,699721886449,35763
veh7,699721886432,,24.0573,0,CPM_DROP_PHY,5,7,699721886432,35742
veh7,6782,,24.0588,0,CAM_DROP_PHY,9,7,6782,35797
veh7,699721886491,,24.0698,0,CPM_DROP_PHY,4,7,699721886491,35823
veh7,699721886485,,24.0708,0,CPM_DROP_PHY,9,7,699721886485,35815
veh7,699721886482,,24.0783,0,CPM_DROP_PHY,6,7,699721886482,35814
veh7,699721886524,,24.1011,0,CPM_DROP_PHY,8,7,699721886524,35866
veh7,699721886601,,24.1026,0,CPM_DROP_PHY,11,7,699721886601,35885
veh7,6918,,24.1173,0,CAM_DROP_PHY,5,7,6918,35898
veh7,699721886611,,24.1271,0,CPM_DROP_PHY,10,7,699721886611,35899
veh7,699721886625,,24.1373,0,CPM_DROP_PHY,5,7,699721886625,35915
veh7,699721886633,,24.1378,0,CPM_DROP_PHY,12,7,699721886633,35924
veh7,6950,,24.1411,0,CAM_DROP_PHY,8,7,6950,35932
veh7,6955,,24.1426,0,CAM_DROP_PHY,11,7,6955,35934
veh7,6958,,24.1473,0,CAM_DROP_PHY,3,7,6958,35935
veh7,6984,,24.1583,0,CAM_DROP_PHY,6,7,6984,35977
veh7,699721886650,,24.1673,0,CPM_DROP_PHY,3,7,699721886650,35935
veh7,699721886692,,24.1698,0,CPM_DROP_PHY,4,7,699721886692,36004
veh7,699721886686,,24.1708,0,CPM_DROP_PHY,9,7,699721886686,35996
veh7,699721886683,,24.1783,0,CPM_DROP_PHY,6,7,699721886683,35995
veh7,699721886725,,24.2011,0,CPM_DROP_PHY,8,7,699721886725,36045
veh7,699721886807,,24.2026,0,CPM_DROP_PHY,11,7,699721886807,36062
veh7,7045,,24.2058,0,CAM_DROP_PHY,2,7,7045,36054
veh7,7126,,24.2173,0,CAM_DROP_PHY,5,7,7126,36078
veh7,7141,,24.2218,0,CAM_DROP_PHY,4,7,7141,36095
veh7,699721886819,,24.2271,0,CPM_DROP_PHY,10,7,699721886819,36079
veh7,699721886836,,24.2373,0,CPM_DROP_PHY,5,7,699721886836,36102
veh7,699721886844,,24.2378,0,CPM_DROP_PHY,12,7,699721886844,36112
veh7,7164,,24.2473,0,CAM_DROP_PHY,3,7,7164,36121
veh7,699721886856,,24.2473,0,CPM_DROP_PHY,3,7,699721886856,36121
veh7,7187,,24.2708,0,CAM_DROP_PHY,9,7,7187,36154
veh7,699721886890,,24.2708,0,CPM_DROP_PHY,9,7,699721886890,36154
veh7,699721886887,,24.2783,0,CPM_DROP_PHY,6,7,699721886887,36168
veh7,699721886894,,24.2818,0,CPM_DROP_PHY,4,7,699721886894,36174
veh7,7231,,24.2871,0,CAM_DROP_PHY,10,7,7231,36192
veh7,699721886927,,24.3011,0,CPM_DROP_PHY,8,7,699721886927,36203
veh7,7324,,24.3173,0,CAM_DROP_PHY,5,7,7324,36240
veh7,699721887007,,24.3203,0,CPM_DROP_PHY,11,7,699721887007,36230
veh7,699721887016,,24.3271,0,CPM_DROP_PHY,10,7,699721887016,36241
veh7,699721887036,,24.3378,0,CPM_DROP_PHY,12,7,699721887036,36266
veh7,7354,,24.3411,0,CAM_DROP_PHY,8,7,7354,36273
veh7,7375,24.3423,,0,CAM,7,,7375,-1
veh7,7359,,24.3473,0,CAM_DROP_PHY,3,7,7359,36277
veh7,699721887051,,24.3473,0,CPM_DROP_PHY,3,7,699721887051,36277
veh7,699721887030,,24.3573,0,CPM_DROP_PHY,5,7,699721887030,36257
veh7,699721887085,,24.3708,0,CPM_DROP_PHY,9,7,699721887085,36333
veh7,699721887083,,24.3723,0,CPM_DROP_PHY,6,7,699721887083,36331
veh7,699721887090,,24.3818,0,CPM_DROP_PHY,4,7,699721887090,36339
veh7,699721887121,,24.4011,0,CPM_DROP_PHY,8,7,699721887121,36375
veh7,7443,,24.4058,0,CAM_DROP_PHY,2,7,7443,36391
veh7,699721887205,,24.4203,0,CPM_DROP_PHY,11,7,699721887205,36399
veh7,699721887213,,24.4271,0,CPM_DROP_PHY,10,7,699721887213,36412
veh7,7553,,24.4473,0,CAM_DROP_PHY,3,7,7553,36445
veh7,699721887246,,24.4473,0,CPM_DROP_PHY,3,7,699721887246,36445
veh7,699721887232,,24.4481,0,CPM_DROP_PHY,12,7,699721887232,36437
veh7,699721887226,,24.4546,0,CPM_DROP_PHY,5,7,699721887226,36428
veh7,7577,,24.4708,0,CAM_DROP_PHY,9,7,7577,36471
veh7,699721887284,,24.4708,0,CPM_DROP_PHY,9,7,699721887284,36471
veh7,7581,,24.4723,0,CAM_DROP_PHY,6,7,7581,36474
veh7,699721887281,,24.4723,0,CPM_DROP_PHY,6,7,699721887281,36474
veh7,699721887290,,24.4818,0,CPM_DROP_PHY,4,7,699721887290,36502
veh7,7607,,24.4881,0,CAM_DROP_PHY,12,7,7607,36509
veh7,699721887326,,24.5011,0,CPM_DROP_PHY,8,7,699721887326,36532
veh7,7730,,24.5146,0,CAM_DROP_PHY,5,7,7730,36568
veh7,699721887411,,24.5203,0,CPM_DROP_PHY,11,7,699721887411,36558
veh7,7745,,24.5218,0,CAM_DROP_PHY,4,7,7745,36578
veh7,699721887426,,24.5258,0,CPM_DROP_PHY,2,7,699721887426,36572
veh7,699721887422,,24.5271,0,CPM_DROP_PHY,10,7,699721887422,36570
veh7,7768,,24.5411,0,CAM_DROP_PHY,8,7,7768,36610
veh7,7774,,24.5473,0,CAM_DROP_PHY,3,7,7774,36616
veh7,699721887467,,24.5473,0,CPM_DROP_PHY,3,7,699721887467,36616
veh7,699721887450,,24.5481,0,CPM_DROP_PHY,12,7,699721887450,36606
veh7,699721887442,,24.5546,0,CPM_DROP_PHY,5,7,699721887442,36589
veh7,699721887501,,24.5708,0,CPM_DROP_PHY,9,7,699721887501,36675
veh7,699721887498,,24.5723,0,CPM_DROP_PHY,6,7,699721887498,36673
veh7,699721887507,,24.5818,0,CPM_DROP_PHY,4,7,699721887507,36685
veh7,699721887540,,24.5898,0,CPM_DROP_PHY,8,7,699721887540,36714
veh7,7862,,24.6058,0,CAM_DROP_PHY,2,7,7862,36736
veh7,699721887628,,24.6203,0,CPM_DROP_PHY,11,7,699721887628,36740
veh7,699721887636,,24.6271,0,CPM_DROP_PHY,10,7,699721887636,36748
veh7,7990,24.6423,,0,CAM,7,,7990,-1
veh7,699721887668,,24.6473,0,CPM_DROP_PHY,3,7,699721887668,36786
veh7,699721887658,,24.6481,0,CPM_DROP_PHY,12,7,699721887658,36773
veh7,699721887651,,24.6546,0,CPM_DROP_PHY,5,7,699721887651,36764
veh7,8001,,24.6708,0,CAM_DROP_PHY,9,7,8001,36808
veh7,699721887705,,24.6708,0,CPM_DROP_PHY,9,7,699721887705,36808
veh7,699721887703,,24.6723,0,CPM_DROP_PHY,6,7,699721887703,36825
veh7,699721887711,,24.6818,0,CPM_DROP_PHY,4,7,699721887711,36837
veh7,699721887743,,24.6898,0,CPM_DROP_PHY,8,7,699721887743,36870
veh7,8147,,24.7146,0,CAM_DROP_PHY,5,7,8147,36902
veh7,699721887830,,24.7203,0,CPM_DROP_PHY,11,7,699721887830,36898
veh7,699721887839,,24.7271,0,CPM_DROP_PHY,10,7,699721887839,36904
veh7,699721887855,,24.7346,0,CPM_DROP_PHY,5,7,699721887855,36919
veh7,8186,,24.7403,0,CAM_DROP_PHY,11,7,8186,36942
veh7,8190,,24.7473,0,CAM_DROP_PHY,3,7,8190,36943
veh7,699721887882,,24.7473,0,CPM_DROP_PHY,3,7,699721887882,36943
veh7,699721887863,,24.7481,0,CPM_DROP_PHY,12,7,699721887863,36932
veh7,8180,,24.7498,0,CAM_DROP_PHY,8,7,8180,36938
veh7,699721887920,,24.7708,0,CPM_DROP_PHY,9,7,699721887920,37004
veh7,8217,,24.7723,0,CAM_DROP_PHY,6,7,8217,36983
veh7,699721887917,,24.7723,0,CPM_DROP_PHY,6,7,699721887917,36983
veh7,699721887925,,24.7818,0,CPM_DROP_PHY,4,7,699721887925,37008
veh7,699721887954,,24.7898,0,CPM_DROP_PHY,8,7,699721887954,37034
veh7,8277,,24.8058,0,CAM_DROP_PHY,2,7,8277,37056
veh7,699721888031,,24.8203,0,CPM_DROP_PHY,11,7,699721888031,37060
veh7,8360,,24.8218,0,CAM_DROP_PHY,4,7,8360,37078
veh7,699721888038,,24.8271,0,CPM_DROP_PHY,10,7,699721888038,37068
veh7,699721888056,,24.8456,0,CPM_DROP_PHY,5,7,699721888056,37087
veh7,699721888078,,24.8473,0,CPM_DROP_PHY,3,7,699721888078,37115
veh7,699721888063,,24.8481,0,CPM_DROP_PHY,12,7,699721888063,37097
veh7,8380,,24.8498,0,CAM_DROP_PHY,8,7,8380,37103
veh7,8410,,24.8708,0,CAM_DROP_PHY,9,7,8410,37141
veh7,699721888115,,24.8708,0,CPM_DROP_PHY,9,7,699721888115,37141
veh7,699721888112,,24.8723,0,CPM_DROP_PHY,6,7,699721888112,37162
veh7,699721888121,,24.8818,0,CPM_DROP_PHY,4,7,699721888121,37168
veh7,8456,,24.8893,0,CAM_DROP_PHY,10,7,8456,37184
veh7,699721888153,,24.8898,0,CPM_DROP_PHY,8,7,699721888153,37195
veh7,699721888236,,24.9093,0,CPM_DROP_PHY,10,7,699721888236,37231
veh7,699721888230,,24.9203,0,CPM_DROP_PHY,11,7,699721888230,37227
veh7,699721888252,,24.9346,0,CPM_DROP_PHY,5,7,699721888252,37252
veh7,8595,24.9423,,0,CAM,7,,8595,-1
veh7,699721888273,,24.9473,0,CPM_DROP_PHY,3,7,699721888273,37268
veh7,699721888259,,24.9481,0,CPM_DROP_PHY,12,7,699721888259,37255
veh7,8575,,24.9498,0,CAM_DROP_PHY,8,7,8575,37260
veh7,699721888310,,24.9708,0,CPM_DROP_PHY,9,7,699721888310,37317
veh7,699721888307,,24.9723,0,CPM_DROP_PHY,6,7,699721888307,37315
veh7,699721888315,,24.9863,0,CPM_DROP_PHY,4,7,699721888315,37320
veh7,699721888347,,24.9898,0,CPM_DROP_PHY,8,7,699721888347,37352
veh7,8670,,24.9978,0,CAM_DROP_PHY,2,7,8670,37375
veh7,699721888431,,25.0093,0,CPM_DROP_PHY,10,7,699721888431,37391
veh7,699721888436,,25.0178,0,CPM_DROP_PHY,2,7,699721888436,37398
veh7,699721888421,,25.0186,0,CPM_DROP_PHY,11,7,699721888421,37382
veh7,8739,,25.0256,0,CAM_DROP_PHY,5,7,8739,37389
veh7,699721888450,,25.0346,0,CPM_DROP_PHY,5,7,699721888450,37419
veh7,8781,,25.0473,0,CAM_DROP_PHY,3,7,8781,37440
veh7,699721888458,,25.0481,0,CPM_DROP_PHY,12,7,699721888458,37433
veh7,8775,,25.0498,0,CAM_DROP_PHY,8,7,8775,37438
veh7,699721888473,,25.0673,0,CPM_DROP_PHY,3,7,699721888473,37440
veh7,699721888510,,25.0708,0,CPM_DROP_PHY,9,7,699721888510,37492
veh7,8806,,25.0723,0,CAM_DROP_PHY,6,7,8806,37472
veh7,699721888507,,25.0723,0,CPM_DROP_PHY,6,7,699721888507,37472
