vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,20273,,31.3371,0,CAM_DROP_PHY,11,8,20273,48214
veh8,699721899970,,31.3413,0,CPM_DROP_PHY,7,8,699721899970,48222
veh8,699721899952,,31.3483,0,CPM_DROP_PHY,12,8,699721899952,48207
veh8,699721899967,,31.3541,0,CPM_DROP_PHY,3,8,699721899967,48221
veh8,20302,,31.3591,0,CAM_DROP_PHY,6,8,20302,48262
veh8,699721900009,,31.3706,0,CPM_DROP_PHY,4,8,699721900009,48288
veh8,699721900001,,31.3791,0,CPM_DROP_PHY,6,8,699721900001,48280
veh8,699721900004,,31.3803,0,CPM_DROP_PHY,9,8,699721900004,48283
veh8,699721900107,,31.4113,0,CPM_DROP_PHY,10,8,699721900107,48348
veh8,699721900101,,31.4171,0,CPM_DROP_PHY,11,8,699721900101,48341
veh8,699721899945,,31.4238,0,CPM_DROP_PHY,5,8,699721899945,48191
veh8,699721900127,,31.4238,0,CPM_DROP_PHY,5,8,699721900127,48369
veh8,699721900112,,31.4286,0,CPM_DROP_PHY,2,8,699721900112,48350
veh8,20432,,31.4306,0,CAM_DROP_PHY,4,8,20432,48364
veh8,699721900146,,31.4413,0,CPM_DROP_PHY,7,8,699721900146,48393
veh8,699721900134,,31.4483,0,CPM_DROP_PHY,12,8,699721900134,48381
veh8,699721900143,,31.4541,0,CPM_DROP_PHY,3,8,699721900143,48392
veh8,20479,,31.4591,0,CAM_DROP_PHY,6,8,20479,48424
veh8,20466,,31.4613,0,CAM_DROP_PHY,7,8,20466,48407
veh8,20476,,31.4696,0,CAM_DROP_PHY,9,8,20476,48420
veh8,699721900182,,31.4696,0,CPM_DROP_PHY,9,8,699721900182,48420
veh8,699721900187,,31.4706,0,CPM_DROP_PHY,4,8,699721900187,48451
veh8,699721900179,,31.4791,0,CPM_DROP_PHY,6,8,699721900179,48443
veh8,20520,,31.5051,0,CAM_DROP_PHY,10,8,20520,48481
veh8,20538,,31.5086,0,CAM_DROP_PHY,2,8,20538,48510
veh8,699721900296,,31.5113,0,CPM_DROP_PHY,10,8,699721900296,48528
veh8,699721900286,,31.5171,0,CPM_DROP_PHY,11,8,699721900286,48515
veh8,20605,,31.5236,0,CAM_DROP_PHY,5,8,20605,48523
veh8,699721900301,,31.5286,0,CPM_DROP_PHY,2,8,699721900301,48531
veh8,20621,,31.5306,0,CAM_DROP_PHY,4,8,20621,48547
veh8,20640,31.531,,0,CAM,8,,20640,-1
veh8,699721900340,,31.5413,0,CPM_DROP_PHY,7,8,699721900340,48585
veh8,699721900316,,31.5436,0,CPM_DROP_PHY,5,8,699721900316,48523
veh8,699721900323,,31.5483,0,CPM_DROP_PHY,12,8,699721900323,48566
veh8,20646,,31.5541,0,CAM_DROP_PHY,3,8,20646,48580
veh8,20673,,31.5591,0,CAM_DROP_PHY,6,8,20673,48620
veh8,20669,,31.5696,0,CAM_DROP_PHY,9,8,20669,48615
veh8,699721900376,,31.5696,0,CPM_DROP_PHY,9,8,699721900376,48615
veh8,699721900382,,31.5706,0,CPM_DROP_PHY,4,8,699721900382,48649
veh8,699721900337,,31.5741,0,CPM_DROP_PHY,3,8,699721900337,48580
veh8,699721900373,,31.5791,0,CPM_DROP_PHY,6,8,699721900373,48640
veh8,20732,,31.6073,0,CAM_DROP_PHY,2,8,20732,48709
veh8,699721900487,,31.6113,0,CPM_DROP_PHY,10,8,699721900487,48719
veh8,699721900481,,31.6171,0,CPM_DROP_PHY,11,8,699721900481,48713
veh8,699721900508,,31.6236,0,CPM_DROP_PHY,5,8,699721900508,48745
veh8,699721900492,,31.6273,0,CPM_DROP_PHY,2,8,699721900492,48724
veh8,20813,,31.6306,0,CAM_DROP_PHY,4,8,20813,48741
veh8,699721900528,,31.6403,0,CPM_DROP_PHY,7,8,699721900528,48772
veh8,699721900515,,31.6483,0,CPM_DROP_PHY,12,8,699721900515,48759
veh8,699721900525,,31.6541,0,CPM_DROP_PHY,3,8,699721900525,48771
veh8,20856,,31.6696,0,CAM_DROP_PHY,9,8,20856,48798
veh8,699721900559,,31.6696,0,CPM_DROP_PHY,9,8,699721900559,48798
veh8,699721900564,,31.6706,0,CPM_DROP_PHY,4,8,699721900564,48820
veh8,20880,,31.6883,0,CAM_DROP_PHY,12,8,20880,48824
veh8,699721900556,,31.6918,0,CPM_DROP_PHY,6,8,699721900556,48813
veh8,20916,,31.7073,0,CAM_DROP_PHY,2,8,20916,48877
veh8,699721900673,,31.7113,0,CPM_DROP_PHY,10,8,699721900673,48887
veh8,699721900666,,31.7171,0,CPM_DROP_PHY,11,8,699721900666,48881
veh8,699721900694,,31.7236,0,CPM_DROP_PHY,5,8,699721900694,48913
veh8,699721900678,,31.7273,0,CPM_DROP_PHY,2,8,699721900678,48892
veh8,20999,,31.7306,0,CAM_DROP_PHY,4,8,20999,48909
veh8,21020,31.731,,0,CAM,8,,21020,-1
veh8,699721900718,,31.7403,0,CPM_DROP_PHY,7,8,699721900718,48945
veh8,699721900702,,31.7483,0,CPM_DROP_PHY,12,8,699721900702,48927
veh8,699721900715,,31.7518,0,CPM_DROP_PHY,3,8,699721900715,48943
veh8,21054,,31.7591,0,CAM_DROP_PHY,6,8,21054,48982
veh8,21039,,31.7603,0,CAM_DROP_PHY,7,8,21039,48963
veh8,21049,,31.7696,0,CAM_DROP_PHY,9,8,21049,48976
veh8,699721900755,,31.7696,0,CPM_DROP_PHY,9,8,699721900755,48976
veh8,699721900760,,31.7706,0,CPM_DROP_PHY,4,8,699721900760,49003
veh8,699721900752,,31.7791,0,CPM_DROP_PHY,6,8,699721900752,48996
veh8,21110,,31.8073,0,CAM_DROP_PHY,2,8,21110,49061
veh8,699721900860,,31.8101,0,CPM_DROP_PHY,11,8,699721900860,49065
veh8,699721900870,,31.8113,0,CPM_DROP_PHY,10,8,699721900870,49072
veh8,21177,,31.8236,0,CAM_DROP_PHY,5,8,21177,49070
veh8,699721900876,,31.8273,0,CPM_DROP_PHY,2,8,699721900876,49081
veh8,21197,,31.8306,0,CAM_DROP_PHY,4,8,21197,49096
veh8,699721900912,,31.8403,0,CPM_DROP_PHY,7,8,699721900912,49127
veh8,699721900890,,31.8436,0,CPM_DROP_PHY,5,8,699721900890,49070
veh8,699721900897,,31.8483,0,CPM_DROP_PHY,12,8,699721900897,49112
veh8,21217,,31.8518,0,CAM_DROP_PHY,3,8,21217,49123
veh8,699721900941,,31.8696,0,CPM_DROP_PHY,9,8,699721900941,49175
veh8,699721900947,,31.8706,0,CPM_DROP_PHY,4,8,699721900947,49178
veh8,699721900909,,31.8718,0,CPM_DROP_PHY,3,8,699721900909,49123
veh8,699721900938,,31.8791,0,CPM_DROP_PHY,6,8,699721900938,49173
veh8,699721901042,,31.9101,0,CPM_DROP_PHY,11,8,699721901042,49240
veh8,699721901047,,31.9113,0,CPM_DROP_PHY,10,8,699721901047,49243
veh8,699721901063,,31.9236,0,CPM_DROP_PHY,5,8,699721901063,49264
veh8,699721901053,,31.9273,0,CPM_DROP_PHY,2,8,699721901053,49250
veh8,699721901070,,31.9371,0,CPM_DROP_PHY,12,8,699721901070,49277
veh8,699721901084,,31.9403,0,CPM_DROP_PHY,7,8,699721901084,49288
veh8,21389,,31.9501,0,CAM_DROP_PHY,11,8,21389,49285
veh8,699721901081,,31.9518,0,CPM_DROP_PHY,3,8,699721901081,49287
veh8,699721901119,,31.9673,0,CPM_DROP_PHY,4,8,699721901119,49338
veh8,21412,,31.9696,0,CAM_DROP_PHY,9,8,21412,49316
veh8,699721901114,,31.9696,0,CPM_DROP_PHY,9,8,699721901114,49316
veh8,699721901111,,31.9791,0,CPM_DROP_PHY,6,8,699721901111,49333
veh8,21468,,32.0073,0,CAM_DROP_PHY,2,8,21468,49389
veh8,699721901216,,32.0101,0,CPM_DROP_PHY,11,8,699721901216,49393
veh8,699721901222,,32.0113,0,CPM_DROP_PHY,10,8,699721901222,49399
veh8,699721901242,,32.0236,0,CPM_DROP_PHY,5,8,699721901242,49425
veh8,21548,,32.0273,0,CAM_DROP_PHY,4,8,21548,49423
veh8,699721901228,,32.0273,0,CPM_DROP_PHY,2,8,699721901228,49407
veh8,21566,32.031,,0,CAM,8,,21566,-1
veh8,699721901249,,32.0371,0,CPM_DROP_PHY,12,8,699721901249,49441
veh8,699721901265,,32.0403,0,CPM_DROP_PHY,7,8,699721901265,49460
veh8,699721901262,,32.0518,0,CPM_DROP_PHY,3,8,699721901262,49458
veh8,21597,,32.0591,0,CAM_DROP_PHY,6,8,21597,49493
veh8,21587,,32.0603,0,CAM_DROP_PHY,7,8,21587,49478
veh8,699721901304,,32.0673,0,CPM_DROP_PHY,4,8,699721901304,49514
veh8,699721901299,,32.0696,0,CPM_DROP_PHY,9,8,699721901299,49510
veh8,699721901296,,32.0791,0,CPM_DROP_PHY,6,8,699721901296,49507
veh8,21637,,32.0913,0,CAM_DROP_PHY,10,8,21637,49547
veh8,699721901401,,32.1101,0,CPM_DROP_PHY,11,8,699721901401,49580
veh8,699721901409,,32.1113,0,CPM_DROP_PHY,10,8,699721901409,49588
veh8,21718,,32.1236,0,CAM_DROP_PHY,5,8,21718,49587
veh8,699721901415,,32.1273,0,CPM_DROP_PHY,2,8,699721901415,49594
veh8,699721901434,,32.1371,0,CPM_DROP_PHY,12,8,699721901434,49623
veh8,699721901448,,32.1403,0,CPM_DROP_PHY,7,8,699721901448,49632
veh8,699721901426,,32.1436,0,CPM_DROP_PHY,5,8,699721901426,49587
veh8,21753,,32.1518,0,CAM_DROP_PHY,3,8,21753,49629
veh8,699721901481,,32.1673,0,CPM_DROP_PHY,4,8,699721901481,49681
veh8,699721901477,,32.1676,0,CPM_DROP_PHY,9,8,699721901477,49678
veh8,699721901445,,32.1718,0,CPM_DROP_PHY,3,8,699721901445,49629
veh8,699721901474,,32.1838,0,CPM_DROP_PHY,6,8,699721901474,49676
veh8,21830,,32.2073,0,CAM_DROP_PHY,2,8,21830,49740
veh8,699721901582,,32.2101,0,CPM_DROP_PHY,11,8,699721901582,49743
veh8,699721901588,,32.2226,0,CPM_DROP_PHY,10,8,699721901588,49750
veh8,699721901608,,32.2236,0,CPM_DROP_PHY,5,8,699721901608,49777
veh8,21914,,32.2273,0,CAM_DROP_PHY,4,8,21914,49773
veh8,699721901594,,32.2273,0,CPM_DROP_PHY,2,8,699721901594,49760
veh8,699721901616,,32.2371,0,CPM_DROP_PHY,12,8,699721901616,49793
veh8,699721901628,,32.2403,0,CPM_DROP_PHY,7,8,699721901628,49805
veh8,699721901625,,32.2518,0,CPM_DROP_PHY,3,8,699721901625,49804
veh8,699721901663,,32.2673,0,CPM_DROP_PHY,4,8,699721901663,49849
veh8,21955,,32.2676,0,CAM_DROP_PHY,9,8,21955,49831
veh8,699721901658,,32.2676,0,CPM_DROP_PHY,9,8,699721901658,49831
veh8,21980,,32.2771,0,CAM_DROP_PHY,12,8,21980,49861
veh8,699721901656,,32.2838,0,CPM_DROP_PHY,6,8,699721901656,49845
veh8,699721901760,,32.3091,0,CPM_DROP_PHY,10,8,699721901760,49915
veh8,699721901753,,32.3101,0,CPM_DROP_PHY,11,8,699721901753,49907
veh8,699721901777,,32.3236,0,CPM_DROP_PHY,5,8,699721901777,49937
veh8,699721901767,,32.3273,0,CPM_DROP_PHY,2,8,699721901767,49923
veh8,22101,32.331,,0,CAM,8,,22101,-1
veh8,699721901784,,32.3371,0,CPM_DROP_PHY,12,8,699721901784,49951
veh8,699721901798,,32.3403,0,CPM_DROP_PHY,7,8,699721901798,49958
veh8,22132,,32.3571,0,CAM_DROP_PHY,6,8,22132,49996
veh8,22120,,32.3603,0,CAM_DROP_PHY,7,8,22120,49978
veh8,699721901838,,32.3673,0,CPM_DROP_PHY,4,8,699721901838,50020
veh8,699721901833,,32.3676,0,CPM_DROP_PHY,9,8,699721901833,50014
veh8,699721901830,,32.3838,0,CPM_DROP_PHY,6,8,699721901830,50012
veh8,22184,,32.4073,0,CAM_DROP_PHY,2,8,22184,50069
veh8,699721901928,,32.4101,0,CPM_DROP_PHY,11,8,699721901928,50075
veh8,699721901938,,32.4226,0,CPM_DROP_PHY,10,8,699721901938,50086
veh8,22246,,32.4236,0,CAM_DROP_PHY,5,8,22246,50082
veh8,699721901945,,32.4273,0,CPM_DROP_PHY,2,8,699721901945,50096
veh8,699721901963,,32.4371,0,CPM_DROP_PHY,12,8,699721901963,50127
veh8,699721901978,,32.4403,0,CPM_DROP_PHY,7,8,699721901978,50134
veh8,699721901956,,32.4436,0,CPM_DROP_PHY,5,8,699721901956,50082
veh8,22298,,32.4603,0,CAM_DROP_PHY,7,8,22298,50150
veh8,699721902014,,32.4673,0,CPM_DROP_PHY,4,8,699721902014,50189
veh8,699721902010,,32.4676,0,CPM_DROP_PHY,9,8,699721902010,50185
veh8,699721902006,,32.4838,0,CPM_DROP_PHY,6,8,699721902006,50182
veh8,699721902118,,32.5091,0,CPM_DROP_PHY,10,8,699721902118,50258
veh8,699721902109,,32.5101,0,CPM_DROP_PHY,11,8,699721902109,50249
veh8,22426,,32.5228,0,CAM_DROP_PHY,5,8,22426,50254
veh8,22445,,32.5273,0,CAM_DROP_PHY,4,8,22445,50277
veh8,699721902125,,32.5273,0,CPM_DROP_PHY,2,8,699721902125,50266
veh8,699721902148,,32.5371,0,CPM_DROP_PHY,12,8,699721902148,50297
veh8,699721902162,,32.5401,0,CPM_DROP_PHY,7,8,699721902162,50309
veh8,699721902140,,32.5428,0,CPM_DROP_PHY,5,8,699721902140,50284
veh8,22467,,32.5501,0,CAM_DROP_PHY,11,8,22467,50306
veh8,22282,,32.5518,0,CAM_DROP_PHY,3,8,22282,50131
veh8,699721901975,,32.5518,0,CPM_DROP_PHY,3,8,699721901975,50131
veh8,699721902159,,32.5518,0,CPM_DROP_PHY,3,8,699721902159,50308
veh8,22483,,32.5601,0,CAM_DROP_PHY,7,8,22483,50325
veh8,699721902203,,32.5673,0,CPM_DROP_PHY,4,8,699721902203,50374
veh8,22494,,32.5676,0,CAM_DROP_PHY,9,8,22494,50343
veh8,699721902198,,32.5676,0,CPM_DROP_PHY,9,8,699721902198,50343
veh8,699721902195,,32.5838,0,CPM_DROP_PHY,6,8,699721902195,50365
veh8,22549,,32.6073,0,CAM_DROP_PHY,2,8,22549,50420
veh8,699721902296,,32.6101,0,CPM_DROP_PHY,11,8,699721902296,50426
veh8,699721902305,,32.6226,0,CPM_DROP_PHY,10,8,699721902305,50437
veh8,22612,,32.6228,0,CAM_DROP_PHY,5,8,22612,50433
veh8,699721902312,,32.6273,0,CPM_DROP_PHY,2,8,699721902312,50447
veh8,22647,32.631,,0,CAM,8,,22647,-1
veh8,699721902330,,32.6371,0,CPM_DROP_PHY,12,8,699721902330,50478
veh8,699721902344,,32.6401,0,CPM_DROP_PHY,7,8,699721902344,50485
veh8,699721902323,,32.6428,0,CPM_DROP_PHY,5,8,699721902323,50467
veh8,699721902342,,32.6513,0,CPM_DROP_PHY,3,8,699721902342,50484
veh8,22679,,32.6571,0,CAM_DROP_PHY,6,8,22679,50526
veh8,22666,,32.6601,0,CAM_DROP_PHY,7,8,22666,50505
veh8,699721902388,,32.6673,0,CPM_DROP_PHY,4,8,699721902388,50558
veh8,699721902381,,32.6676,0,CPM_DROP_PHY,9,8,699721902381,50549
veh8,699721902378,,32.6838,0,CPM_DROP_PHY,6,8,699721902378,50547
veh8,22720,,32.6891,0,CAM_DROP_PHY,10,8,22720,50582
veh8,699721902482,,32.7071,0,CPM_DROP_PHY,11,8,699721902482,50613
veh8,699721902493,,32.7091,0,CPM_DROP_PHY,10,8,699721902493,50629
veh8,22800,,32.7228,0,CAM_DROP_PHY,5,8,22800,50624
veh8,699721902499,,32.7273,0,CPM_DROP_PHY,2,8,699721902499,50634
veh8,699721902519,,32.7371,0,CPM_DROP_PHY,12,8,699721902519,50662
veh8,699721902534,,32.7401,0,CPM_DROP_PHY,7,8,699721902534,50668
veh8,699721902511,,32.7428,0,CPM_DROP_PHY,5,8,699721902511,50650
veh8,22839,,32.7513,0,CAM_DROP_PHY,3,8,22839,50665
veh8,22856,,32.7601,0,CAM_DROP_PHY,7,8,22856,50684
veh8,699721902575,,32.7673,0,CPM_DROP_PHY,4,8,699721902575,50727
veh8,699721902570,,32.7676,0,CPM_DROP_PHY,9,8,699721902570,50720
veh8,699721902531,,32.7713,0,CPM_DROP_PHY,3,8,699721902531,50665
veh8,699721902567,,32.7838,0,CPM_DROP_PHY,6,8,699721902567,50718
veh8,22926,,32.7983,0,CAM_DROP_PHY,2,8,22926,50778
veh8,699721902672,,32.8071,0,CPM_DROP_PHY,11,8,699721902672,50789
veh8,699721902683,,32.8091,0,CPM_DROP_PHY,10,8,699721902683,50803
veh8,699721902690,,32.8183,0,CPM_DROP_PHY,2,8,699721902690,50809
veh8,23010,,32.8206,0,CAM_DROP_PHY,4,8,23010,50822
veh8,22990,,32.8228,0,CAM_DROP_PHY,5,8,22990,50798
veh8,699721902712,,32.8371,0,CPM_DROP_PHY,12,8,699721902712,50845
veh8,699721902725,,32.8401,0,CPM_DROP_PHY,7,8,699721902725,50853
veh8,699721902706,,32.8428,0,CPM_DROP_PHY,5,8,699721902706,50834
veh8,699721902722,,32.8513,0,CPM_DROP_PHY,3,8,699721902722,50852
veh8,23053,,32.8676,0,CAM_DROP_PHY,9,8,23053,50880
veh8,699721902758,,32.8676,0,CPM_DROP_PHY,9,8,699721902758,50880
veh8,23080,,32.8771,0,CAM_DROP_PHY,12,8,23080,50912
veh8,699721902763,,32.8806,0,CPM_DROP_PHY,4,8,699721902763,50905
veh8,699721902755,,32.8838,0,CPM_DROP_PHY,6,8,699721902755,50900
veh8,23116,,32.8983,0,CAM_DROP_PHY,2,8,23116,50954
veh8,699721902866,,32.9071,0,CPM_DROP_PHY,11,8,699721902866,50965
veh8,699721902876,,32.9091,0,CPM_DROP_PHY,10,8,699721902876,50979
veh8,699721902882,,32.9183,0,CPM_DROP_PHY,2,8,699721902882,50985
veh8,23184,,32.9228,0,CAM_DROP_PHY,5,8,23184,50974
veh8,23218,32.931,,0,CAM,8,,23218,-1
veh8,699721902901,,32.9371,0,CPM_DROP_PHY,12,8,699721902901,51016
veh8,699721902916,,32.9401,0,CPM_DROP_PHY,7,8,699721902916,51022
veh8,699721902895,,32.9428,0,CPM_DROP_PHY,5,8,699721902895,51006
veh8,699721902913,,32.9513,0,CPM_DROP_PHY,3,8,699721902913,51021
veh8,23251,,32.9571,0,CAM_DROP_PHY,6,8,23251,51060
veh8,23238,,32.9601,0,CAM_DROP_PHY,7,8,23238,51041
veh8,699721902954,,32.9676,0,CPM_DROP_PHY,9,8,699721902954,51085
veh8,699721902960,,32.9806,0,CPM_DROP_PHY,4,8,699721902960,51094
veh8,699721902951,,32.9838,0,CPM_DROP_PHY,6,8,699721902951,51083
veh8,23310,,32.9983,0,CAM_DROP_PHY,2,8,23310,51137
veh8,699721903058,,33.0071,0,CPM_DROP_PHY,11,8,699721903058,51148
veh8,699721903066,,33.0128,0,CPM_DROP_PHY,10,8,699721903066,51161
veh8,699721903071,,33.0183,0,CPM_DROP_PHY,2,8,699721903071,51164
veh8,699721903089,,33.0371,0,CPM_DROP_PHY,12,8,699721903089,51195
veh8,699721903104,,33.0401,0,CPM_DROP_PHY,7,8,699721903104,51200
veh8,699721903084,,33.0428,0,CPM_DROP_PHY,5,8,699721903084,51187
veh8,23409,,33.0513,0,CAM_DROP_PHY,3,8,23409,51198
veh8,699721903133,,33.0676,0,CPM_DROP_PHY,9,8,699721903133,51244
veh8,699721903101,,33.0713,0,CPM_DROP_PHY,3,8,699721903101,51198
veh8,699721903139,,33.0806,0,CPM_DROP_PHY,4,8,699721903139,51248
veh8,699721903130,,33.0838,0,CPM_DROP_PHY,6,8,699721903130,51243
veh8,23487,,33.0983,0,CAM_DROP_PHY,2,8,23487,51296
veh8,699721903235,,33.1071,0,CPM_DROP_PHY,11,8,699721903235,51307
veh8,699721903245,,33.1128,0,CPM_DROP_PHY,10,8,699721903245,51321
veh8,699721903251,,33.1183,0,CPM_DROP_PHY,2,8,699721903251,51324
veh8,23572,,33.1206,0,CAM_DROP_PHY,4,8,23572,51342
veh8,23553,,33.1228,0,CAM_DROP_PHY,5,8,23553,51316
veh8,699721903275,,33.1371,0,CPM_DROP_PHY,12,8,699721903275,51362
veh8,699721903291,,33.1401,0,CPM_DROP_PHY,7,8,699721903291,51372
veh8,699721903268,,33.1428,0,CPM_DROP_PHY,5,8,699721903268,51353
veh8,23595,,33.1471,0,CAM_DROP_PHY,11,8,23595,51369
veh8,699721903288,,33.1513,0,CPM_DROP_PHY,3,8,699721903288,51371
veh8,23620,,33.1676,0,CAM_DROP_PHY,9,8,23620,51402
veh8,699721903324,,33.1676,0,CPM_DROP_PHY,9,8,699721903324,51402
veh8,699721903330,,33.1806,0,CPM_DROP_PHY,4,8,699721903330,51431
veh8,699721903321,,33.1838,0,CPM_DROP_PHY,6,8,699721903321,51425
veh8,23677,,33.1983,0,CAM_DROP_PHY,2,8,23677,51472
veh8,699721903427,,33.2071,0,CPM_DROP_PHY,11,8,699721903427,51483
veh8,699721903435,,33.2128,0,CPM_DROP_PHY,10,8,699721903435,51496
veh8,699721903440,,33.2183,0,CPM_DROP_PHY,2,8,699721903440,51499
veh8,23777,33.231,,0,CAM,8,,23777,-1
veh8,699721903459,,33.2378,0,CPM_DROP_PHY,12,8,699721903459,51530
veh8,699721903475,,33.2401,0,CPM_DROP_PHY,7,8,699721903475,51535
veh8,699721903454,,33.2428,0,CPM_DROP_PHY,5,8,699721903454,51522
veh8,699721903472,,33.2513,0,CPM_DROP_PHY,3,8,699721903472,51534
veh8,23811,,33.2571,0,CAM_DROP_PHY,6,8,23811,51571
veh8,23798,,33.2601,0,CAM_DROP_PHY,7,8,23798,51551
veh8,699721903515,,33.2676,0,CPM_DROP_PHY,9,8,699721903515,51595
veh8,699721903521,,33.2806,0,CPM_DROP_PHY,4,8,699721903521,51604
veh8,699721903511,,33.2838,0,CPM_DROP_PHY,6,8,699721903511,51593
veh8,23853,,33.2928,0,CAM_DROP_PHY,10,8,23853,51620
veh8,23874,,33.2983,0,CAM_DROP_PHY,2,8,23874,51651
veh8,699721903622,,33.3071,0,CPM_DROP_PHY,11,8,699721903622,51666
veh8,699721903633,,33.3128,0,CPM_DROP_PHY,10,8,699721903633,51679
veh8,699721903639,,33.3183,0,CPM_DROP_PHY,2,8,699721903639,51683
veh8,23942,,33.3228,0,CAM_DROP_PHY,5,8,23942,51675
veh8,699721903661,,33.3378,0,CPM_DROP_PHY,12,8,699721903661,51716
veh8,699721903679,,33.3401,0,CPM_DROP_PHY,7,8,699721903679,51724
veh8,699721903654,,33.3428,0,CPM_DROP_PHY,5,8,699721903654,51708
veh8,23983,,33.3513,0,CAM_DROP_PHY,3,8,23983,51720
veh8,699721903709,,33.3691,0,CPM_DROP_PHY,9,8,699721903709,51770
veh8,699721903675,,33.3713,0,CPM_DROP_PHY,3,8,699721903675,51720
veh8,699721903705,,33.3771,0,CPM_DROP_PHY,6,8,699721903705,51769
veh8,699721903714,,33.3801,0,CPM_DROP_PHY,4,8,699721903714,51774
veh8,699721903812,,33.4071,0,CPM_DROP_PHY,11,8,699721903812,51830
veh8,699721903820,,33.4128,0,CPM_DROP_PHY,10,8,699721903820,51839
veh8,699721903825,,33.4183,0,CPM_DROP_PHY,2,8,699721903825,51842
veh8,24147,,33.4201,0,CAM_DROP_PHY,4,8,24147,51859
veh8,699721903850,,33.4378,0,CPM_DROP_PHY,12,8,699721903850,51877
veh8,699721903863,,33.4401,0,CPM_DROP_PHY,7,8,699721903863,51886
veh8,699721903842,,33.4428,0,CPM_DROP_PHY,5,8,699721903842,51868
veh8,699721903860,,33.4513,0,CPM_DROP_PHY,3,8,699721903860,51883
veh8,24194,,33.4691,0,CAM_DROP_PHY,9,8,24194,51909
veh8,699721903899,,33.4691,0,CPM_DROP_PHY,9,8,699721903899,51909
veh8,699721903896,,33.4756,0,CPM_DROP_PHY,6,8,699721903896,51928
veh8,24222,,33.4778,0,CAM_DROP_PHY,12,8,24222,51939
veh8,699721903905,,33.4801,0,CPM_DROP_PHY,4,8,699721903905,51933
veh8,24259,,33.4983,0,CAM_DROP_PHY,2,8,24259,51984
veh8,699721904009,,33.5071,0,CPM_DROP_PHY,11,8,699721904009,51994
veh8,699721904017,,33.5128,0,CPM_DROP_PHY,10,8,699721904017,52006
veh8,699721904024,,33.5306,0,CPM_DROP_PHY,2,8,699721904024,52011
veh8,24359,33.531,,0,CAM,8,,24359,-1
veh8,699721904041,,33.5378,0,CPM_DROP_PHY,12,8,699721904041,52033
veh8,699721904057,,33.5401,0,CPM_DROP_PHY,7,8,699721904057,52047
veh8,699721904036,,33.5428,0,CPM_DROP_PHY,5,8,699721904036,52029
veh8,699721904054,,33.5513,0,CPM_DROP_PHY,3,8,699721904054,52042
veh8,24392,,33.5556,0,CAM_DROP_PHY,6,8,24392,52083
veh8,24378,,33.5601,0,CAM_DROP_PHY,7,8,24378,52058
veh8,699721904096,,33.5691,0,CPM_DROP_PHY,9,8,699721904096,52107
veh8,699721904093,,33.5756,0,CPM_DROP_PHY,6,8,699721904093,52105
veh8,699721904102,,33.5801,0,CPM_DROP_PHY,4,8,699721904102,52115
veh8,699721904207,,33.6071,0,CPM_DROP_PHY,11,8,699721904207,52165
veh8,699721904218,,33.6128,0,CPM_DROP_PHY,10,8,699721904218,52175
veh8,24526,,33.6228,0,CAM_DROP_PHY,5,8,24526,52172
veh8,699721904223,,33.6306,0,CPM_DROP_PHY,2,8,699721904223,52179
veh8,699721904245,,33.6378,0,CPM_DROP_PHY,12,8,699721904245,52204
veh8,699721904262,,33.6401,0,CPM_DROP_PHY,7,8,699721904262,52219
veh8,699721904237,,33.6428,0,CPM_DROP_PHY,5,8,699721904237,52199
veh8,24566,,33.6513,0,CAM_DROP_PHY,3,8,24566,52211
veh8,24595,,33.6556,0,CAM_DROP_PHY,6,8,24595,52250
veh8,699721904298,,33.6691,0,CPM_DROP_PHY,9,8,699721904298,52271
veh8,699721904259,,33.6713,0,CPM_DROP_PHY,3,8,699721904259,52211
veh8,699721904295,,33.6756,0,CPM_DROP_PHY,6,8,699721904295,52270
veh8,699721904303,,33.6801,0,CPM_DROP_PHY,4,8,699721904303,52276
veh8,699721904402,,33.7071,0,CPM_DROP_PHY,11,8,699721904402,52333
veh8,24655,,33.7106,0,CAM_DROP_PHY,2,8,24655,52327
veh8,699721904409,,33.7128,0,CPM_DROP_PHY,10,8,699721904409,52342
veh8,24736,,33.7201,0,CAM_DROP_PHY,4,8,24736,52364
veh8,699721904415,,33.7306,0,CPM_DROP_PHY,2,8,699721904415,52348
veh8,699721904437,,33.7378,0,CPM_DROP_PHY,12,8,699721904437,52380
veh8,699721904453,,33.7396,0,CPM_DROP_PHY,7,8,699721904453,52395
veh8,699721904431,,33.7428,0,CPM_DROP_PHY,5,8,699721904431,52372
veh8,24757,,33.7471,0,CAM_DROP_PHY,11,8,24757,52388
veh8,699721904450,,33.7543,0,CPM_DROP_PHY,3,8,699721904450,52392
veh8,24789,,33.7586,0,CAM_DROP_PHY,6,8,24789,52425
veh8,24785,,33.7691,0,CAM_DROP_PHY,9,8,24785,52423
veh8,699721904494,,33.7691,0,CPM_DROP_PHY,9,8,699721904494,52423
veh8,699721904491,,33.7756,0,CPM_DROP_PHY,6,8,699721904491,52452
veh8,699721904500,,33.7801,0,CPM_DROP_PHY,4,8,699721904500,52460
veh8,699721904593,,33.8071,0,CPM_DROP_PHY,11,8,699721904593,52508
veh8,699721904601,,33.8128,0,CPM_DROP_PHY,10,8,699721904601,52517
