vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,699721883480,,22.6406,0,CPM_DROP_PHY,7,10,699721883480,33363
veh10,699721883456,,22.6501,0,CPM_DROP_PHY,5,10,699721883456,33336
veh10,699721883476,,22.6551,0,CPM_DROP_PHY,3,10,699721883476,33362
veh10,699721883463,,22.6591,0,CPM_DROP_PHY,12,10,699721883463,33347
veh10,699721883521,,22.6671,0,CPM_DROP_PHY,4,10,699721883521,33420
veh10,3808,,22.6696,0,CAM_DROP_PHY,9,10,3808,33390
veh10,3812,,22.6698,0,CAM_DROP_PHY,6,10,3812,33392
veh10,699721883515,,22.6731,0,CPM_DROP_PHY,9,10,699721883515,33413
veh10,3837,,22.6791,0,CAM_DROP_PHY,12,10,3837,33427
veh10,699721883561,,22.6868,0,CPM_DROP_PHY,8,10,699721883561,33461
veh10,699721883512,,22.6898,0,CPM_DROP_PHY,6,10,699721883512,33392
veh10,699721883662,,22.7146,0,CPM_DROP_PHY,11,10,699721883662,33494
veh10,699721883683,,22.7328,0,CPM_DROP_PHY,5,10,699721883683,33518
veh10,699721883704,,22.7406,0,CPM_DROP_PHY,7,10,699721883704,33536
veh10,4005,,22.7468,0,CAM_DROP_PHY,8,10,4005,33527
veh10,699721883701,,22.7551,0,CPM_DROP_PHY,3,10,699721883701,33535
veh10,699721883689,,22.7591,0,CPM_DROP_PHY,12,10,699721883689,33525
veh10,699721883729,,22.7698,0,CPM_DROP_PHY,6,10,699721883729,33582
veh10,699721883737,,22.7856,0,CPM_DROP_PHY,4,10,699721883737,33589
veh10,699721883731,,22.7896,0,CPM_DROP_PHY,9,10,699721883731,33583
veh10,4095,,22.8068,0,CAM_DROP_PHY,2,10,4095,33642
veh10,4192,,22.8128,0,CAM_DROP_PHY,5,10,4192,33651
veh10,699721883875,,22.8146,0,CPM_DROP_PHY,11,10,699721883875,33645
veh10,699721883900,,22.8328,0,CPM_DROP_PHY,5,10,699721883900,33679
veh10,699721883920,,22.8406,0,CPM_DROP_PHY,7,10,699721883920,33701
veh10,4249,,22.8531,0,CAM_DROP_PHY,9,10,4249,33723
veh10,699721883917,,22.8551,0,CPM_DROP_PHY,3,10,699721883917,33700
veh10,699721883906,,22.8591,0,CPM_DROP_PHY,12,10,699721883906,33688
veh10,4240,,22.8606,0,CAM_DROP_PHY,7,10,4240,33710
veh10,699721883951,,22.8698,0,CPM_DROP_PHY,6,10,699721883951,33747
veh10,699721883953,,22.8731,0,CPM_DROP_PHY,9,10,699721883953,33748
veh10,699721883959,,22.8856,0,CPM_DROP_PHY,4,10,699721883959,33757
veh10,699721884094,,22.9146,0,CPM_DROP_PHY,11,10,699721884094,33818
veh10,4422,,22.9256,0,CAM_DROP_PHY,4,10,4422,33839
veh10,699721884117,,22.9328,0,CPM_DROP_PHY,5,10,699721884117,33843
veh10,4446,,22.9346,0,CAM_DROP_PHY,11,10,4446,33863
veh10,4449,,22.9351,0,CAM_DROP_PHY,3,10,4449,33865
veh10,699721884146,,22.9406,0,CPM_DROP_PHY,7,10,699721884146,33873
veh10,699721884143,,22.9551,0,CPM_DROP_PHY,3,10,699721884143,33872
veh10,699721884124,,22.9591,0,CPM_DROP_PHY,12,10,699721884124,33857
veh10,4476,,22.9698,0,CAM_DROP_PHY,6,10,4476,33910
veh10,699721884183,,22.9856,0,CPM_DROP_PHY,4,10,699721884183,33938
veh10,699721883994,,22.9868,0,CPM_DROP_PHY,8,10,699721883994,33793
veh10,4441,,22.9868,0,CAM_DROP_PHY,8,10,4441,33859
veh10,699721884175,,22.9898,0,CPM_DROP_PHY,6,10,699721884175,33910
veh10,699721884218,,22.9951,0,CPM_DROP_PHY,8,10,699721884218,33967
veh10,4542,,23.0068,0,CAM_DROP_PHY,2,10,4542,33997
veh10,699721884322,,23.0146,0,CPM_DROP_PHY,11,10,699721884322,34001
veh10,4653,,23.0256,0,CAM_DROP_PHY,4,10,4653,34029
veh10,699721884333,,23.0268,0,CPM_DROP_PHY,2,10,699721884333,34009
veh10,699721884348,,23.0328,0,CPM_DROP_PHY,5,10,699721884348,34033
veh10,699721884369,,23.0406,0,CPM_DROP_PHY,7,10,699721884369,34061
veh10,699721884367,,23.0551,0,CPM_DROP_PHY,3,10,699721884367,34060
veh10,699721884356,,23.0591,0,CPM_DROP_PHY,12,10,699721884356,34050
veh10,4747,23.079,,0,CAM,10,,4747,-1
veh10,699721884405,,23.0856,0,CPM_DROP_PHY,4,10,699721884405,34115
veh10,699721884442,,23.0868,0,CPM_DROP_PHY,8,10,699721884442,34149
veh10,699721884397,,23.0898,0,CPM_DROP_PHY,6,10,699721884397,34107
veh10,4865,,23.1128,0,CAM_DROP_PHY,5,10,4865,34193
veh10,699721884548,,23.1146,0,CPM_DROP_PHY,11,10,699721884548,34186
veh10,4881,,23.1256,0,CAM_DROP_PHY,4,10,4881,34214
veh10,699721884575,,23.1328,0,CPM_DROP_PHY,5,10,699721884575,34219
veh10,699721884583,,23.1396,0,CPM_DROP_PHY,12,10,699721884583,34233
veh10,699721884599,,23.1406,0,CPM_DROP_PHY,7,10,699721884599,34246
veh10,4901,,23.1411,0,CAM_DROP_PHY,8,10,4901,34238
veh10,699721884596,,23.1551,0,CPM_DROP_PHY,3,10,699721884596,34245
veh10,4920,,23.1606,0,CAM_DROP_PHY,7,10,4920,34260
veh10,4696,,23.1678,0,CAM_DROP_PHY,9,10,4696,34086
veh10,699721884400,,23.1678,0,CPM_DROP_PHY,9,10,699721884400,34108
veh10,699721884628,,23.1698,0,CPM_DROP_PHY,6,10,699721884628,34296
veh10,699721884630,,23.1788,0,CPM_DROP_PHY,9,10,699721884630,34297
veh10,699721884635,,23.1856,0,CPM_DROP_PHY,4,10,699721884635,34303
veh10,699721884670,,23.2011,0,CPM_DROP_PHY,8,10,699721884670,34331
veh10,4991,,23.2068,0,CAM_DROP_PHY,2,10,4991,34346
veh10,699721884766,,23.2146,0,CPM_DROP_PHY,11,10,699721884766,34353
veh10,5097,,23.2256,0,CAM_DROP_PHY,4,10,5097,34384
veh10,699721884793,,23.2328,0,CPM_DROP_PHY,5,10,699721884793,34389
veh10,5121,,23.2351,0,CAM_DROP_PHY,3,10,5121,34409
veh10,699721884801,,23.2396,0,CPM_DROP_PHY,12,10,699721884801,34403
veh10,699721884816,,23.2406,0,CPM_DROP_PHY,7,10,699721884816,34415
veh10,699721884814,,23.2551,0,CPM_DROP_PHY,3,10,699721884814,34414
veh10,5146,,23.2678,0,CAM_DROP_PHY,9,10,5146,34443
veh10,5150,,23.2698,0,CAM_DROP_PHY,6,10,5150,34445
veh10,5172,,23.2796,0,CAM_DROP_PHY,12,10,5172,34475
veh10,699721884856,,23.2856,0,CPM_DROP_PHY,4,10,699721884856,34470
veh10,699721884850,,23.2878,0,CPM_DROP_PHY,9,10,699721884850,34464
veh10,699721884848,,23.2898,0,CPM_DROP_PHY,6,10,699721884848,34445
veh10,699721884891,,23.3011,0,CPM_DROP_PHY,8,10,699721884891,34503
veh10,699721884984,,23.3146,0,CPM_DROP_PHY,11,10,699721884984,34535
veh10,699721885005,,23.3373,0,CPM_DROP_PHY,5,10,699721885005,34564
veh10,699721885012,,23.3396,0,CPM_DROP_PHY,12,10,699721885012,34570
veh10,5329,,23.3411,0,CAM_DROP_PHY,8,10,5329,34573
veh10,699721885026,,23.3526,0,CPM_DROP_PHY,7,10,699721885026,34578
veh10,699721885023,,23.3551,0,CPM_DROP_PHY,3,10,699721885023,34577
veh10,699721885059,,23.3698,0,CPM_DROP_PHY,4,10,699721885059,34630
veh10,699721885054,,23.3878,0,CPM_DROP_PHY,9,10,699721885054,34624
veh10,699721885051,,23.3898,0,CPM_DROP_PHY,6,10,699721885051,34623
veh10,699721885091,,23.4011,0,CPM_DROP_PHY,8,10,699721885091,34662
veh10,699721885182,,23.4026,0,CPM_DROP_PHY,11,10,699721885182,34687
veh10,5413,,23.4068,0,CAM_DROP_PHY,2,10,5413,34680
veh10,5500,,23.4173,0,CAM_DROP_PHY,5,10,5500,34700
veh10,5515,,23.4298,0,CAM_DROP_PHY,4,10,5515,34723
veh10,699721885209,,23.4373,0,CPM_DROP_PHY,5,10,699721885209,34728
veh10,699721885217,,23.4396,0,CPM_DROP_PHY,12,10,699721885217,34735
veh10,699721885227,,23.4493,0,CPM_DROP_PHY,3,10,699721885227,34747
veh10,699721885231,,23.4526,0,CPM_DROP_PHY,7,10,699721885231,34750
veh10,5561,,23.4678,0,CAM_DROP_PHY,9,10,5561,34777
veh10,699721885270,,23.4698,0,CPM_DROP_PHY,4,10,699721885270,34802
veh10,5551,,23.4726,0,CAM_DROP_PHY,7,10,5551,34750
veh10,699721885264,,23.4878,0,CPM_DROP_PHY,9,10,699721885264,34796
veh10,699721885262,,23.4898,0,CPM_DROP_PHY,6,10,699721885262,34795
veh10,699721885304,,23.5011,0,CPM_DROP_PHY,8,10,699721885304,34842
veh10,699721885393,,23.5026,0,CPM_DROP_PHY,11,10,699721885393,34868
veh10,699721885405,,23.5258,0,CPM_DROP_PHY,2,10,699721885405,34883
veh10,699721885416,,23.5373,0,CPM_DROP_PHY,5,10,699721885416,34899
veh10,699721885423,,23.5396,0,CPM_DROP_PHY,12,10,699721885423,34907
veh10,5739,,23.5411,0,CAM_DROP_PHY,8,10,5739,34911
veh10,5743,,23.5426,0,CAM_DROP_PHY,11,10,5743,34913
veh10,5746,,23.5493,0,CAM_DROP_PHY,3,10,5746,34914
veh10,699721885442,,23.5526,0,CPM_DROP_PHY,7,10,699721885442,34920
veh10,699721885439,,23.5693,0,CPM_DROP_PHY,3,10,699721885439,34914
veh10,5773,,23.5698,0,CAM_DROP_PHY,6,10,5773,34956
veh10,699721885479,,23.5698,0,CPM_DROP_PHY,4,10,699721885479,34981
veh10,699721885474,,23.5878,0,CPM_DROP_PHY,9,10,699721885474,34976
veh10,699721885472,,23.5898,0,CPM_DROP_PHY,6,10,699721885472,34956
veh10,699721885513,,23.6011,0,CPM_DROP_PHY,8,10,699721885513,35020
veh10,699721885606,,23.6026,0,CPM_DROP_PHY,11,10,699721885606,35044
veh10,5835,,23.6058,0,CAM_DROP_PHY,2,10,5835,35037
veh10,5939,,23.6298,0,CAM_DROP_PHY,4,10,5939,35075
veh10,699721885633,,23.6373,0,CPM_DROP_PHY,5,10,699721885633,35078
veh10,699721885640,,23.6396,0,CPM_DROP_PHY,12,10,699721885640,35085
veh10,699721885653,,23.6526,0,CPM_DROP_PHY,7,10,699721885653,35099
veh10,699721885650,,23.6601,0,CPM_DROP_PHY,3,10,699721885650,35096
veh10,5980,,23.6678,0,CAM_DROP_PHY,9,10,5980,35126
veh10,699721885688,,23.6698,0,CPM_DROP_PHY,4,10,699721885688,35150
veh10,699721885681,,23.6783,0,CPM_DROP_PHY,6,10,699721885681,35143
veh10,6030,23.679,,0,CAM,10,,6030,-1
veh10,699721885684,,23.6878,0,CPM_DROP_PHY,9,10,699721885684,35144
veh10,699721885725,,23.7011,0,CPM_DROP_PHY,8,10,699721885725,35194
veh10,699721885813,,23.7026,0,CPM_DROP_PHY,11,10,699721885813,35217
veh10,6131,,23.7173,0,CAM_DROP_PHY,5,10,6131,35230
veh10,699721885838,,23.7373,0,CPM_DROP_PHY,5,10,699721885838,35248
veh10,699721885846,,23.7378,0,CPM_DROP_PHY,12,10,699721885846,35256
veh10,6163,,23.7411,0,CAM_DROP_PHY,8,10,6163,35264
veh10,699721885857,,23.7493,0,CPM_DROP_PHY,3,10,699721885857,35266
veh10,699721885861,,23.7526,0,CPM_DROP_PHY,7,10,699721885861,35267
veh10,699721885895,,23.7698,0,CPM_DROP_PHY,4,10,699721885895,35322
veh10,6181,,23.7726,0,CAM_DROP_PHY,7,10,6181,35267
veh10,699721885888,,23.7783,0,CPM_DROP_PHY,6,10,699721885888,35316
veh10,699721885891,,23.7878,0,CPM_DROP_PHY,9,10,699721885891,35317
veh10,699721885928,,23.8011,0,CPM_DROP_PHY,8,10,699721885928,35357
veh10,699721886018,,23.8026,0,CPM_DROP_PHY,11,10,699721886018,35378
veh10,6249,,23.8058,0,CAM_DROP_PHY,2,10,6249,35370
veh10,699721886039,,23.8373,0,CPM_DROP_PHY,5,10,699721886039,35411
veh10,699721886046,,23.8378,0,CPM_DROP_PHY,12,10,699721886046,35418
veh10,6365,,23.8493,0,CAM_DROP_PHY,3,10,6365,35424
veh10,699721886059,,23.8526,0,CPM_DROP_PHY,7,10,699721886059,35426
veh10,6390,,23.8583,0,CAM_DROP_PHY,6,10,6390,35456
veh10,6387,,23.8678,0,CAM_DROP_PHY,9,10,6387,35455
veh10,699721886057,,23.8693,0,CPM_DROP_PHY,3,10,699721886057,35424
veh10,699721886097,,23.8698,0,CPM_DROP_PHY,4,10,699721886097,35484
veh10,6415,,23.8778,0,CAM_DROP_PHY,12,10,6415,35495
veh10,699721886089,,23.8783,0,CPM_DROP_PHY,6,10,699721886089,35474
veh10,699721886092,,23.8878,0,CPM_DROP_PHY,9,10,699721886092,35475
veh10,699721886134,,23.9011,0,CPM_DROP_PHY,8,10,699721886134,35535
veh10,699721886218,,23.9026,0,CPM_DROP_PHY,11,10,699721886218,35552
veh10,6546,,23.9298,0,CAM_DROP_PHY,4,10,6546,35576
veh10,699721886240,,23.9373,0,CPM_DROP_PHY,5,10,699721886240,35579
veh10,699721886247,,23.9378,0,CPM_DROP_PHY,12,10,699721886247,35586
veh10,6565,,23.9411,0,CAM_DROP_PHY,8,10,6565,35594
veh10,699721886259,,23.9493,0,CPM_DROP_PHY,3,10,699721886259,35597
veh10,699721886263,,23.9526,0,CPM_DROP_PHY,7,10,699721886263,35600
veh10,699721886296,,23.9698,0,CPM_DROP_PHY,4,10,699721886296,35655
veh10,699721886288,,23.9783,0,CPM_DROP_PHY,6,10,699721886288,35649
veh10,699721886291,,23.9878,0,CPM_DROP_PHY,9,10,699721886291,35650
veh10,699721886325,,24.0011,0,CPM_DROP_PHY,8,10,699721886325,35686
veh10,699721886407,,24.0026,0,CPM_DROP_PHY,11,10,699721886407,35704
veh10,6646,,24.0058,0,CAM_DROP_PHY,2,10,6646,35696
veh10,6725,,24.0173,0,CAM_DROP_PHY,5,10,6725,35719
veh10,699721886421,,24.0258,0,CPM_DROP_PHY,2,10,699721886421,35723
veh10,699721886439,,24.0378,0,CPM_DROP_PHY,12,10,699721886439,35753
veh10,699721886449,,24.0493,0,CPM_DROP_PHY,3,10,699721886449,35763
veh10,699721886453,,24.0526,0,CPM_DROP_PHY,7,10,699721886453,35767
veh10,699721886432,,24.0573,0,CPM_DROP_PHY,5,10,699721886432,35742
veh10,699721886491,,24.0698,0,CPM_DROP_PHY,4,10,699721886491,35823
veh10,6772,,24.0726,0,CAM_DROP_PHY,7,10,6772,35767
veh10,699721886482,,24.0783,0,CPM_DROP_PHY,6,10,699721886482,35814
veh10,699721886524,,24.1011,0,CPM_DROP_PHY,8,10,699721886524,35866
veh10,699721886601,,24.1026,0,CPM_DROP_PHY,11,10,699721886601,35885
veh10,6918,,24.1173,0,CAM_DROP_PHY,5,10,6918,35898
veh10,699721886625,,24.1373,0,CPM_DROP_PHY,5,10,699721886625,35915
veh10,699721886633,,24.1378,0,CPM_DROP_PHY,12,10,699721886633,35924
veh10,6955,,24.1426,0,CAM_DROP_PHY,11,10,6955,35934
veh10,6950,,24.1448,0,CAM_DROP_PHY,8,10,6950,35932
veh10,6958,,24.1473,0,CAM_DROP_PHY,3,10,6958,35935
veh10,699721886653,,24.1526,0,CPM_DROP_PHY,7,10,699721886653,35937
veh10,6984,,24.1583,0,CAM_DROP_PHY,6,10,6984,35977
veh10,699721886650,,24.1673,0,CPM_DROP_PHY,3,10,699721886650,35935
veh10,699721886692,,24.1698,0,CPM_DROP_PHY,4,10,699721886692,36004
veh10,699721886485,,24.1708,0,CPM_DROP_PHY,9,10,699721886485,35815
veh10,699721886686,,24.1708,0,CPM_DROP_PHY,9,10,699721886686,35996
veh10,699721886683,,24.1783,0,CPM_DROP_PHY,6,10,699721886683,35995
veh10,699721886725,,24.2011,0,CPM_DROP_PHY,8,10,699721886725,36045
veh10,699721886807,,24.2026,0,CPM_DROP_PHY,11,10,699721886807,36062
veh10,7045,,24.2058,0,CAM_DROP_PHY,2,10,7045,36054
veh10,7126,,24.2173,0,CAM_DROP_PHY,5,10,7126,36078
veh10,7141,,24.2218,0,CAM_DROP_PHY,4,10,7141,36095
veh10,699721886836,,24.2373,0,CPM_DROP_PHY,5,10,699721886836,36102
veh10,699721886844,,24.2378,0,CPM_DROP_PHY,12,10,699721886844,36112
veh10,7164,,24.2473,0,CAM_DROP_PHY,3,10,7164,36121
veh10,699721886856,,24.2473,0,CPM_DROP_PHY,3,10,699721886856,36121
veh10,699721886860,,24.2526,0,CPM_DROP_PHY,7,10,699721886860,36126
veh10,699721886887,,24.2783,0,CPM_DROP_PHY,6,10,699721886887,36168
veh10,7231,24.279,,0,CAM,10,,7231,-1
veh10,699721886894,,24.2818,0,CPM_DROP_PHY,4,10,699721886894,36174
veh10,7187,,24.2878,0,CAM_DROP_PHY,9,10,7187,36154
veh10,699721886890,,24.2878,0,CPM_DROP_PHY,9,10,699721886890,36154
veh10,699721886927,,24.3011,0,CPM_DROP_PHY,8,10,699721886927,36203
veh10,7324,,24.3173,0,CAM_DROP_PHY,5,10,7324,36240
veh10,699721887007,,24.3203,0,CPM_DROP_PHY,11,10,699721887007,36230
veh10,699721887036,,24.3378,0,CPM_DROP_PHY,12,10,699721887036,36266
veh10,7354,,24.3411,0,CAM_DROP_PHY,8,10,7354,36273
veh10,7359,,24.3473,0,CAM_DROP_PHY,3,10,7359,36277
veh10,699721887051,,24.3473,0,CPM_DROP_PHY,3,10,699721887051,36277
veh10,699721887055,,24.3526,0,CPM_DROP_PHY,7,10,699721887055,36280
veh10,699721887030,,24.3573,0,CPM_DROP_PHY,5,10,699721887030,36257
veh10,699721887085,,24.3708,0,CPM_DROP_PHY,9,10,699721887085,36333
veh10,699721887083,,24.3723,0,CPM_DROP_PHY,6,10,699721887083,36331
veh10,7375,,24.3726,0,CAM_DROP_PHY,7,10,7375,36280
veh10,699721887090,,24.3818,0,CPM_DROP_PHY,4,10,699721887090,36339
veh10,699721887121,,24.4011,0,CPM_DROP_PHY,8,10,699721887121,36375
veh10,7443,,24.4058,0,CAM_DROP_PHY,2,10,7443,36391
veh10,699721887205,,24.4203,0,CPM_DROP_PHY,11,10,699721887205,36399
veh10,7553,,24.4473,0,CAM_DROP_PHY,3,10,7553,36445
veh10,699721887246,,24.4473,0,CPM_DROP_PHY,3,10,699721887246,36445
veh10,699721887232,,24.4481,0,CPM_DROP_PHY,12,10,699721887232,36437
veh10,699721887249,,24.4526,0,CPM_DROP_PHY,7,10,699721887249,36448
veh10,699721887226,,24.4546,0,CPM_DROP_PHY,5,10,699721887226,36428
veh10,7577,,24.4708,0,CAM_DROP_PHY,9,10,7577,36471
veh10,699721887284,,24.4708,0,CPM_DROP_PHY,9,10,699721887284,36471
veh10,7581,,24.4723,0,CAM_DROP_PHY,6,10,7581,36474
veh10,699721887281,,24.4723,0,CPM_DROP_PHY,6,10,699721887281,36474
veh10,699721887290,,24.4818,0,CPM_DROP_PHY,4,10,699721887290,36502
veh10,7607,,24.4881,0,CAM_DROP_PHY,12,10,7607,36509
veh10,699721887326,,24.5011,0,CPM_DROP_PHY,8,10,699721887326,36532
veh10,7730,,24.5146,0,CAM_DROP_PHY,5,10,7730,36568
veh10,699721887411,,24.5203,0,CPM_DROP_PHY,11,10,699721887411,36558
veh10,7745,,24.5218,0,CAM_DROP_PHY,4,10,7745,36578
veh10,699721887426,,24.5258,0,CPM_DROP_PHY,2,10,699721887426,36572
veh10,7768,,24.5411,0,CAM_DROP_PHY,8,10,7768,36610
veh10,7774,,24.5473,0,CAM_DROP_PHY,3,10,7774,36616
veh10,699721887467,,24.5473,0,CPM_DROP_PHY,3,10,699721887467,36616
veh10,699721887450,,24.5481,0,CPM_DROP_PHY,12,10,699721887450,36606
veh10,699721887471,,24.5526,0,CPM_DROP_PHY,7,10,699721887471,36629
veh10,699721887442,,24.5546,0,CPM_DROP_PHY,5,10,699721887442,36589
veh10,699721887498,,24.5723,0,CPM_DROP_PHY,6,10,699721887498,36673
veh10,699721887507,,24.5818,0,CPM_DROP_PHY,4,10,699721887507,36685
veh10,699721887540,,24.5958,0,CPM_DROP_PHY,8,10,699721887540,36714
veh10,7862,,24.6058,0,CAM_DROP_PHY,2,10,7862,36736
veh10,699721887628,,24.6203,0,CPM_DROP_PHY,11,10,699721887628,36740
veh10,699721887668,,24.6473,0,CPM_DROP_PHY,3,10,699721887668,36786
veh10,699721887658,,24.6481,0,CPM_DROP_PHY,12,10,699721887658,36773
veh10,699721887671,,24.6526,0,CPM_DROP_PHY,7,10,699721887671,36787
veh10,699721887651,,24.6546,0,CPM_DROP_PHY,5,10,699721887651,36764
veh10,699721887703,,24.6723,0,CPM_DROP_PHY,6,10,699721887703,36825
veh10,7990,,24.6726,0,CAM_DROP_PHY,7,10,7990,36787
veh10,699721887711,,24.6818,0,CPM_DROP_PHY,4,10,699721887711,36837
veh10,699721887743,,24.6898,0,CPM_DROP_PHY,8,10,699721887743,36870
veh10,8147,,24.7146,0,CAM_DROP_PHY,5,10,8147,36902
veh10,699721887830,,24.7203,0,CPM_DROP_PHY,11,10,699721887830,36898
veh10,699721887855,,24.7346,0,CPM_DROP_PHY,5,10,699721887855,36919
veh10,8186,,24.7403,0,CAM_DROP_PHY,11,10,8186,36942
veh10,8190,,24.7473,0,CAM_DROP_PHY,3,10,8190,36943
veh10,699721887882,,24.7473,0,CPM_DROP_PHY,3,10,699721887882,36943
veh10,699721887863,,24.7481,0,CPM_DROP_PHY,12,10,699721887863,36932
veh10,8180,,24.7498,0,CAM_DROP_PHY,8,10,8180,36938
veh10,699721887886,,24.7501,0,CPM_DROP_PHY,7,10,699721887886,36949
veh10,8001,,24.7708,0,CAM_DROP_PHY,9,10,8001,36808
veh10,699721887705,,24.7708,0,CPM_DROP_PHY,9,10,699721887705,36808
veh10,699721887920,,24.7708,0,CPM_DROP_PHY,9,10,699721887920,37004
veh10,8217,,24.7723,0,CAM_DROP_PHY,6,10,8217,36983
veh10,699721887917,,24.7723,0,CPM_DROP_PHY,6,10,699721887917,36983
veh10,699721887925,,24.7818,0,CPM_DROP_PHY,4,10,699721887925,37008
veh10,699721887954,,24.7898,0,CPM_DROP_PHY,8,10,699721887954,37034
veh10,8277,,24.8058,0,CAM_DROP_PHY,2,10,8277,37056
veh10,699721888031,,24.8203,0,CPM_DROP_PHY,11,10,699721888031,37060
veh10,8360,,24.8218,0,CAM_DROP_PHY,4,10,8360,37078
veh10,699721888056,,24.8456,0,CPM_DROP_PHY,5,10,699721888056,37087
veh10,699721888078,,24.8473,0,CPM_DROP_PHY,3,10,699721888078,37115
veh10,699721888063,,24.8481,0,CPM_DROP_PHY,12,10,699721888063,37097
veh10,8380,,24.8498,0,CAM_DROP_PHY,8,10,8380,37103
veh10,699721888081,,24.8501,0,CPM_DROP_PHY,7,10,699721888081,37116
veh10,699721888112,,24.8723,0,CPM_DROP_PHY,6,10,699721888112,37162
veh10,8456,24.879,,0,CAM,10,,8456,-1
veh10,699721888121,,24.8818,0,CPM_DROP_PHY,4,10,699721888121,37168
veh10,699721888153,,24.8958,0,CPM_DROP_PHY,8,10,699721888153,37195
veh10,699721888230,,24.9203,0,CPM_DROP_PHY,11,10,699721888230,37227
veh10,699721888252,,24.9346,0,CPM_DROP_PHY,5,10,699721888252,37252
veh10,699721888273,,24.9473,0,CPM_DROP_PHY,3,10,699721888273,37268
veh10,699721888259,,24.9481,0,CPM_DROP_PHY,12,10,699721888259,37255
veh10,8575,,24.9498,0,CAM_DROP_PHY,8,10,8575,37260
veh10,699721888277,,24.9501,0,CPM_DROP_PHY,7,10,699721888277,37269
veh10,8595,,24.9701,0,CAM_DROP_PHY,7,10,8595,37269
veh10,699721888307,,24.9723,0,CPM_DROP_PHY,6,10,699721888307,37315
veh10,699721888315,,24.9863,0,CPM_DROP_PHY,4,10,699721888315,37320
veh10,699721888347,,24.9898,0,CPM_DROP_PHY,8,10,699721888347,37352
veh10,8670,,24.9978,0,CAM_DROP_PHY,2,10,8670,37375
veh10,699721888436,,25.0178,0,CPM_DROP_PHY,2,10,699721888436,37398
veh10,699721888421,,25.0186,0,CPM_DROP_PHY,11,10,699721888421,37382
veh10,8781,,25.0473,0,CAM_DROP_PHY,3,10,8781,37440
veh10,699721888458,,25.0481,0,CPM_DROP_PHY,12,10,699721888458,37433
veh10,699721888476,,25.0501,0,CPM_DROP_PHY,7,10,699721888476,37445
veh10,8775,,25.0558,0,CAM_DROP_PHY,8,10,8775,37438
veh10,699721888473,,25.0673,0,CPM_DROP_PHY,3,10,699721888473,37440
veh10,8806,,25.0723,0,CAM_DROP_PHY,6,10,8806,37472
veh10,699721888507,,25.0723,0,CPM_DROP_PHY,6,10,699721888507,37472
veh10,699721888515,,25.0863,0,CPM_DROP_PHY,4,10,699721888515,37496
veh10,699721888310,,25.0878,0,CPM_DROP_PHY,9,10,699721888310,37317
veh10,8832,,25.0881,0,CAM_DROP_PHY,12,10,8832,37502
veh10,699721888548,,25.0898,0,CPM_DROP_PHY,8,10,699721888548,37529
veh10,699721888621,,25.1186,0,CPM_DROP_PHY,11,10,699721888621,37561
veh10,8951,,25.1263,0,CAM_DROP_PHY,4,10,8951,37585
veh10,699721888450,,25.1346,0,CPM_DROP_PHY,5,10,699721888450,37419
veh10,699721888647,,25.1346,0,CPM_DROP_PHY,5,10,699721888647,37587
veh10,699721888665,,25.1473,0,CPM_DROP_PHY,3,10,699721888665,37610
veh10,699721888654,,25.1481,0,CPM_DROP_PHY,12,10,699721888654,37597
veh10,699721888669,,25.1501,0,CPM_DROP_PHY,7,10,699721888669,37611
veh10,9000,,25.1723,0,CAM_DROP_PHY,6,10,9000,37636
veh10,699721888700,,25.1723,0,CPM_DROP_PHY,6,10,699721888700,37636
veh10,699721888708,,25.1863,0,CPM_DROP_PHY,4,10,699721888708,37656
veh10,699721888738,,25.1898,0,CPM_DROP_PHY,8,10,699721888738,37681
veh10,9062,,25.1978,0,CAM_DROP_PHY,2,10,9062,37704
veh10,699721888818,,25.2186,0,CPM_DROP_PHY,11,10,699721888818,37711
veh10,699721888842,,25.2346,0,CPM_DROP_PHY,5,10,699721888842,37739
veh10,699721888866,,25.2443,0,CPM_DROP_PHY,7,10,699721888866,37757
veh10,699721888848,,25.2481,0,CPM_DROP_PHY,12,10,699721888848,37746
veh10,699721888862,,25.2493,0,CPM_DROP_PHY,3,10,699721888862,37756
veh10,9165,,25.2498,0,CAM_DROP_PHY,8,10,9165,37751
veh10,9184,,25.2643,0,CAM_DROP_PHY,7,10,9184,37757
veh10,9202,,25.2723,0,CAM_DROP_PHY,6,10,9202,37791
veh10,699721888903,,25.2723,0,CPM_DROP_PHY,6,10,699721888903,37791
veh10,699721888911,,25.2863,0,CPM_DROP_PHY,4,10,699721888911,37815
veh10,8996,,25.2878,0,CAM_DROP_PHY,9,10,8996,37633
veh10,699721888703,,25.2878,0,CPM_DROP_PHY,9,10,699721888703,37633
veh10,9199,,25.2878,0,CAM_DROP_PHY,9,10,9199,37788
veh10,699721888906,,25.2878,0,CPM_DROP_PHY,9,10,699721888906,37788
veh10,699721888940,,25.2898,0,CPM_DROP_PHY,8,10,699721888940,37843
veh10,9330,,25.3101,0,CAM_DROP_PHY,5,10,9330,37871
veh10,699721889013,,25.3186,0,CPM_DROP_PHY,11,10,699721889013,37868
veh10,9346,,25.3263,0,CAM_DROP_PHY,4,10,9346,37895
veh10,699721889041,,25.3301,0,CPM_DROP_PHY,5,10,699721889041,37898
