vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699722021062,,15.6736,0,CPM_DROP_PHY,4,9,699722021062,24135
veh9,10331,,15.7028,0,CAM_DROP_PHY,2,9,10331,24169
veh9,10386,,15.7086,0,CAM_DROP_PHY,5,9,10386,24180
veh9,699722021140,,15.7201,0,CPM_DROP_PHY,11,9,699722021140,24174
veh9,699722021156,,15.7228,0,CPM_DROP_PHY,2,9,699722021156,24186
veh9,699722021167,,15.7286,0,CPM_DROP_PHY,5,9,699722021167,24209
veh9,699722021150,,15.7313,0,CPM_DROP_PHY,10,9,699722021150,24184
veh9,10423,,15.7401,0,CAM_DROP_PHY,11,9,10423,24231
veh9,699722021192,,15.7438,0,CPM_DROP_PHY,7,9,699722021192,24237
veh9,699722021189,,15.7486,0,CPM_DROP_PHY,3,9,699722021189,24236
veh9,699722021175,,15.7488,0,CPM_DROP_PHY,12,9,699722021175,24221
veh9,10450,15.7507,,0,CAM,9,,10450,-1
veh9,10454,,15.7618,0,CAM_DROP_PHY,6,9,10454,24273
veh9,699722021224,,15.7618,0,CPM_DROP_PHY,6,9,699722021224,24273
veh9,699722021231,,15.7736,0,CPM_DROP_PHY,4,9,699722021231,24295
veh9,10493,,15.7833,0,CAM_DROP_PHY,10,9,10493,24316
veh9,10477,,15.7888,0,CAM_DROP_PHY,12,9,10477,24304
veh9,699722021261,,15.7953,0,CPM_DROP_PHY,8,9,699722021261,24325
veh9,10512,,15.8028,0,CAM_DROP_PHY,2,9,10512,24346
veh9,699722021322,,15.8201,0,CPM_DROP_PHY,11,9,699722021322,24357
veh9,699722021334,,15.8228,0,CPM_DROP_PHY,2,9,699722021334,24367
veh9,699722021329,,15.8281,0,CPM_DROP_PHY,10,9,699722021329,24365
veh9,699722021347,,15.8286,0,CPM_DROP_PHY,5,9,699722021347,24385
veh9,10602,,15.8401,0,CAM_DROP_PHY,11,9,10602,24404
veh9,699722021371,,15.8438,0,CPM_DROP_PHY,7,9,699722021371,24411
veh9,699722021368,,15.8486,0,CPM_DROP_PHY,3,9,699722021368,24410
veh9,699722021354,,15.8488,0,CPM_DROP_PHY,12,9,699722021354,24396
veh9,10631,15.8507,,0,CAM,9,,10631,-1
veh9,10620,,15.8573,0,CAM_DROP_PHY,7,9,10620,24428
veh9,699722021403,,15.8618,0,CPM_DROP_PHY,6,9,699722021403,24466
veh9,699722021410,,15.8736,0,CPM_DROP_PHY,4,9,699722021410,24476
veh9,10680,,15.9028,0,CAM_DROP_PHY,2,9,10680,24512
veh9,699722021489,,15.9201,0,CPM_DROP_PHY,11,9,699722021489,24517
veh9,699722021500,,15.9228,0,CPM_DROP_PHY,2,9,699722021500,24527
veh9,699722021514,,15.9253,0,CPM_DROP_PHY,5,9,699722021514,24545
veh9,699722021495,,15.9281,0,CPM_DROP_PHY,10,9,699722021495,24525
veh9,10747,,15.9336,0,CAM_DROP_PHY,4,9,10747,24535
veh9,699722021538,,15.9373,0,CPM_DROP_PHY,7,9,699722021538,24576
veh9,10771,,15.9486,0,CAM_DROP_PHY,3,9,10771,24570
veh9,699722021535,,15.9486,0,CPM_DROP_PHY,3,9,699722021535,24570
veh9,699722021522,,15.9488,0,CPM_DROP_PHY,12,9,699722021522,24557
veh9,10796,15.9507,,0,CAM,9,,10796,-1
veh9,699722021567,,15.9618,0,CPM_DROP_PHY,6,9,699722021567,24623
veh9,699722021573,,15.9736,0,CPM_DROP_PHY,4,9,699722021573,24630
veh9,10852,,16.0028,0,CAM_DROP_PHY,2,9,10852,24664
veh9,699722021664,,16.0201,0,CPM_DROP_PHY,11,9,699722021664,24669
veh9,699722021680,,16.0228,0,CPM_DROP_PHY,2,9,699722021680,24680
veh9,10910,,16.0253,0,CAM_DROP_PHY,5,9,10910,24675
veh9,699722021692,,16.0253,0,CPM_DROP_PHY,5,9,699722021692,24675
veh9,699722021674,,16.0281,0,CPM_DROP_PHY,10,9,699722021674,24678
veh9,699722021716,,16.0373,0,CPM_DROP_PHY,7,9,699722021716,24726
veh9,10948,,16.0401,0,CAM_DROP_PHY,11,9,10948,24720
veh9,699722021713,,16.0486,0,CPM_DROP_PHY,3,9,699722021713,24725
veh9,699722021699,,16.0488,0,CPM_DROP_PHY,12,9,699722021699,24709
veh9,10975,16.0507,,0,CAM,9,,10975,-1
veh9,10980,,16.0618,0,CAM_DROP_PHY,6,9,10980,24761
veh9,699722021751,,16.0618,0,CPM_DROP_PHY,6,9,699722021751,24761
veh9,699722021760,,16.0736,0,CPM_DROP_PHY,4,9,699722021760,24784
veh9,11021,,16.0881,0,CAM_DROP_PHY,10,9,11021,24804
veh9,11040,,16.1028,0,CAM_DROP_PHY,2,9,11040,24830
veh9,699722021848,,16.1201,0,CPM_DROP_PHY,11,9,699722021848,24838
veh9,699722021861,,16.1228,0,CPM_DROP_PHY,2,9,699722021861,24848
veh9,699722021875,,16.1253,0,CPM_DROP_PHY,5,9,699722021875,24865
veh9,699722021855,,16.1281,0,CPM_DROP_PHY,10,9,699722021855,24846
veh9,699722021896,,16.1373,0,CPM_DROP_PHY,7,9,699722021896,24893
veh9,699722021894,,16.1486,0,CPM_DROP_PHY,3,9,699722021894,24892
veh9,699722021883,,16.1488,0,CPM_DROP_PHY,12,9,699722021883,24877
veh9,11156,16.1507,,0,CAM,9,,11156,-1
veh9,11145,,16.1573,0,CAM_DROP_PHY,7,9,11145,24904
veh9,699722021929,,16.1618,0,CPM_DROP_PHY,6,9,699722021929,24935
veh9,699722021938,,16.1736,0,CPM_DROP_PHY,4,9,699722021938,24951
veh9,699722022019,,16.2201,0,CPM_DROP_PHY,11,9,699722022019,24988
veh9,699722022030,,16.2228,0,CPM_DROP_PHY,2,9,699722022030,24995
veh9,699722022043,,16.2253,0,CPM_DROP_PHY,5,9,699722022043,25009
veh9,11276,,16.2336,0,CAM_DROP_PHY,4,9,11276,24999
veh9,11296,,16.2353,0,CAM_DROP_PHY,8,9,11296,25024
veh9,699722022074,,16.2373,0,CPM_DROP_PHY,7,9,699722022074,25045
veh9,11302,,16.2401,0,CAM_DROP_PHY,11,9,11302,25035
veh9,11306,,16.2486,0,CAM_DROP_PHY,3,9,11306,25036
veh9,699722022071,,16.2486,0,CPM_DROP_PHY,3,9,699722022071,25036
veh9,699722022050,,16.2488,0,CPM_DROP_PHY,12,9,699722022050,25021
veh9,11333,16.2507,,0,CAM,9,,11333,-1
veh9,699722022105,,16.2618,0,CPM_DROP_PHY,6,9,699722022105,25100
veh9,699722022111,,16.2736,0,CPM_DROP_PHY,4,9,699722022111,25112
veh9,11386,,16.3028,0,CAM_DROP_PHY,2,9,11386,25149
veh9,699722022195,,16.3201,0,CPM_DROP_PHY,11,9,699722022195,25157
veh9,699722022209,,16.3228,0,CPM_DROP_PHY,2,9,699722022209,25168
veh9,11441,,16.3253,0,CAM_DROP_PHY,5,9,11441,25163
veh9,699722022221,,16.3253,0,CPM_DROP_PHY,5,9,699722022221,25163
veh9,699722022243,,16.3373,0,CPM_DROP_PHY,7,9,699722022243,25213
veh9,699722022240,,16.3486,0,CPM_DROP_PHY,3,9,699722022240,25212
veh9,699722022228,,16.3488,0,CPM_DROP_PHY,12,9,699722022228,25197
veh9,11499,16.3507,,0,CAM,9,,11499,-1
veh9,11503,,16.3618,0,CAM_DROP_PHY,6,9,11503,25244
veh9,699722022273,,16.3618,0,CPM_DROP_PHY,6,9,699722022273,25244
veh9,699722022281,,16.3736,0,CPM_DROP_PHY,4,9,699722022281,25265
veh9,11369,,16.3881,0,CAM_DROP_PHY,10,9,11369,25130
veh9,699722022204,,16.3881,0,CPM_DROP_PHY,10,9,699722022204,25166
veh9,11526,,16.3888,0,CAM_DROP_PHY,12,9,11526,25275
veh9,699722022308,,16.3953,0,CPM_DROP_PHY,8,9,699722022308,25290
veh9,699722022368,,16.4201,0,CPM_DROP_PHY,11,9,699722022368,25316
veh9,699722022379,,16.4228,0,CPM_DROP_PHY,2,9,699722022379,25323
veh9,699722022374,,16.4281,0,CPM_DROP_PHY,10,9,699722022374,25321
veh9,699722022391,,16.4373,0,CPM_DROP_PHY,5,9,699722022391,25338
veh9,699722022411,,16.4373,0,CPM_DROP_PHY,7,9,699722022411,25360
veh9,699722022408,,16.4486,0,CPM_DROP_PHY,3,9,699722022408,25359
veh9,699722022398,,16.4488,0,CPM_DROP_PHY,12,9,699722022398,25346
veh9,11672,16.4507,,0,CAM,9,,11672,-1
veh9,11660,,16.4573,0,CAM_DROP_PHY,7,9,11660,25372
veh9,699722022443,,16.4618,0,CPM_DROP_PHY,6,9,699722022443,25408
veh9,699722022451,,16.4736,0,CPM_DROP_PHY,4,9,699722022451,25423
veh9,11710,,16.4881,0,CAM_DROP_PHY,10,9,11710,25444
veh9,11725,,16.5028,0,CAM_DROP_PHY,2,9,11725,25462
veh9,699722022534,,16.5153,0,CPM_DROP_PHY,11,9,699722022534,25470
veh9,699722022546,,16.5228,0,CPM_DROP_PHY,2,9,699722022546,25479
veh9,699722022542,,16.5281,0,CPM_DROP_PHY,10,9,699722022542,25477
veh9,11796,,16.5336,0,CAM_DROP_PHY,4,9,11796,25492
veh9,11817,,16.5353,0,CAM_DROP_PHY,11,9,11817,25516
veh9,699722022562,,16.5373,0,CPM_DROP_PHY,5,9,699722022562,25499
veh9,699722022589,,16.5373,0,CPM_DROP_PHY,7,9,699722022589,25525
veh9,11821,,16.5486,0,CAM_DROP_PHY,3,9,11821,25517
veh9,699722022585,,16.5486,0,CPM_DROP_PHY,3,9,699722022585,25517
veh9,699722022569,,16.5488,0,CPM_DROP_PHY,12,9,699722022569,25508
veh9,11847,16.5507,,0,CAM,9,,11847,-1
veh9,699722022619,,16.5618,0,CPM_DROP_PHY,6,9,699722022619,25581
veh9,699722022626,,16.5736,0,CPM_DROP_PHY,4,9,699722022626,25592
veh9,699722022703,,16.6153,0,CPM_DROP_PHY,11,9,699722022703,25629
veh9,11948,,16.6173,0,CAM_DROP_PHY,5,9,11948,25631
veh9,699722022717,,16.6228,0,CPM_DROP_PHY,2,9,699722022717,25636
veh9,699722022729,,16.6373,0,CPM_DROP_PHY,5,9,699722022729,25653
veh9,699722022751,,16.6373,0,CPM_DROP_PHY,7,9,699722022751,25677
veh9,699722022748,,16.6486,0,CPM_DROP_PHY,3,9,699722022748,25676
veh9,699722022738,,16.6488,0,CPM_DROP_PHY,12,9,699722022738,25664
veh9,12009,16.6507,,0,CAM,9,,12009,-1
veh9,12014,,16.6618,0,CAM_DROP_PHY,6,9,12014,25714
veh9,699722022783,,16.6618,0,CPM_DROP_PHY,6,9,699722022783,25714
veh9,699722022792,,16.6736,0,CPM_DROP_PHY,4,9,699722022792,25737
veh9,12069,,16.7028,0,CAM_DROP_PHY,2,9,12069,25782
veh9,699722022881,,16.7153,0,CPM_DROP_PHY,11,9,699722022881,25790
veh9,699722022902,,16.7373,0,CPM_DROP_PHY,5,9,699722022902,25815
veh9,699722022918,,16.7473,0,CPM_DROP_PHY,3,9,699722022918,25829
veh9,699722022909,,16.7488,0,CPM_DROP_PHY,12,9,699722022909,25823
veh9,12179,16.7507,,0,CAM,9,,12179,-1
veh9,699722022920,,16.7558,0,CPM_DROP_PHY,7,9,699722022920,25831
veh9,12169,,16.7558,0,CAM_DROP_PHY,7,9,12169,25831
veh9,699722022952,,16.7618,0,CPM_DROP_PHY,6,9,699722022952,25875
veh9,699722022959,,16.7736,0,CPM_DROP_PHY,4,9,699722022959,25885
veh9,12051,,16.7973,0,CAM_DROP_PHY,10,9,12051,25757
veh9,699722022888,,16.7973,0,CPM_DROP_PHY,10,9,699722022888,25797
veh9,699722023040,,16.8153,0,CPM_DROP_PHY,11,9,699722023040,25925
veh9,699722023046,,16.8281,0,CPM_DROP_PHY,10,9,699722023046,25929
veh9,12298,,16.8336,0,CAM_DROP_PHY,4,9,12298,25939
veh9,699722023064,,16.8373,0,CPM_DROP_PHY,5,9,699722023064,25944
veh9,12320,,16.8473,0,CAM_DROP_PHY,3,9,12320,25957
veh9,699722023084,,16.8473,0,CPM_DROP_PHY,3,9,699722023084,25957
veh9,699722023071,,16.8488,0,CPM_DROP_PHY,12,9,699722023071,25952
veh9,12343,16.8507,,0,CAM,9,,12343,-1
veh9,699722023086,,16.8558,0,CPM_DROP_PHY,7,9,699722023086,25963
veh9,699722023116,,16.8631,0,CPM_DROP_PHY,6,9,699722023116,26011
veh9,699722023124,,16.8736,0,CPM_DROP_PHY,4,9,699722023124,26021
veh9,12396,,16.9028,0,CAM_DROP_PHY,2,9,12396,26057
veh9,699722023206,,16.9153,0,CPM_DROP_PHY,11,9,699722023206,26061
veh9,12452,,16.9173,0,CAM_DROP_PHY,5,9,12452,26068
veh9,699722023216,,16.9201,0,CPM_DROP_PHY,10,9,699722023216,26070
veh9,699722023233,,16.9373,0,CPM_DROP_PHY,5,9,699722023233,26092
veh9,12485,,16.9391,0,CAM_DROP_PHY,8,9,12485,26107
veh9,699722023252,,16.9473,0,CPM_DROP_PHY,3,9,699722023252,26112
veh9,699722023239,,16.9488,0,CPM_DROP_PHY,12,9,699722023239,26101
veh9,12512,16.9507,,0,CAM,9,,12512,-1
veh9,699722023255,,16.9558,0,CPM_DROP_PHY,7,9,699722023255,26114
veh9,12518,,16.9631,0,CAM_DROP_PHY,6,9,12518,26147
veh9,699722023289,,16.9631,0,CPM_DROP_PHY,6,9,699722023289,26147
veh9,12560,,16.9801,0,CAM_DROP_PHY,10,9,12560,26197
veh9,12541,,16.9888,0,CAM_DROP_PHY,12,9,12541,26183
veh9,699722023328,,16.9991,0,CPM_DROP_PHY,8,9,699722023328,26206
veh9,699722023390,,17.0153,0,CPM_DROP_PHY,11,9,699722023390,26232
veh9,699722023397,,17.0201,0,CPM_DROP_PHY,10,9,699722023397,26238
veh9,699722023412,,17.0373,0,CPM_DROP_PHY,5,9,699722023412,26257
veh9,699722023428,,17.0473,0,CPM_DROP_PHY,3,9,699722023428,26271
veh9,699722023418,,17.0488,0,CPM_DROP_PHY,12,9,699722023418,26264
veh9,12689,17.0507,,0,CAM,9,,12689,-1
veh9,699722023431,,17.0558,0,CPM_DROP_PHY,7,9,699722023431,26273
veh9,12678,,17.0558,0,CAM_DROP_PHY,7,9,12678,26273
veh9,699722023463,,17.0631,0,CPM_DROP_PHY,6,9,699722023463,26316
veh9,699722023499,,17.0991,0,CPM_DROP_PHY,8,9,699722023499,26353
veh9,12748,,17.1028,0,CAM_DROP_PHY,2,9,12748,26362
veh9,699722023558,,17.1153,0,CPM_DROP_PHY,11,9,699722023558,26369
veh9,699722023564,,17.1311,0,CPM_DROP_PHY,10,9,699722023564,26377
veh9,12835,,17.1353,0,CAM_DROP_PHY,11,9,12835,26413
veh9,699722023582,,17.1373,0,CPM_DROP_PHY,5,9,699722023582,26402
veh9,699722023588,,17.1423,0,CPM_DROP_PHY,12,9,699722023588,26409
veh9,12839,,17.1473,0,CAM_DROP_PHY,3,9,12839,26415
veh9,699722023603,,17.1473,0,CPM_DROP_PHY,3,9,699722023603,26415
veh9,12867,17.1507,,0,CAM,9,,12867,-1
veh9,699722023610,,17.1558,0,CPM_DROP_PHY,7,9,699722023610,26422
veh9,699722023640,,17.1631,0,CPM_DROP_PHY,6,9,699722023640,26476
veh9,699722023675,,17.1991,0,CPM_DROP_PHY,8,9,699722023675,26519
veh9,12923,,17.2028,0,CAM_DROP_PHY,2,9,12923,26530
veh9,699722023735,,17.2153,0,CPM_DROP_PHY,11,9,699722023735,26537
veh9,12981,,17.2173,0,CAM_DROP_PHY,5,9,12981,26546
veh9,699722023745,,17.2201,0,CPM_DROP_PHY,10,9,699722023745,26547
veh9,699722023749,,17.2228,0,CPM_DROP_PHY,2,9,699722023749,26549
veh9,12816,,17.2366,0,CAM_DROP_PHY,4,9,12816,26395
veh9,699722023762,,17.2373,0,CPM_DROP_PHY,5,9,699722023762,26576
veh9,699722023768,,17.2423,0,CPM_DROP_PHY,12,9,699722023768,26584
veh9,699722023778,,17.2473,0,CPM_DROP_PHY,3,9,699722023778,26598
veh9,13035,17.2507,,0,CAM,9,,13035,-1
veh9,699722023780,,17.2558,0,CPM_DROP_PHY,7,9,699722023780,26600
veh9,13039,,17.2631,0,CAM_DROP_PHY,6,9,13039,26627
veh9,699722023809,,17.2631,0,CPM_DROP_PHY,6,9,699722023809,26627
veh9,13078,,17.2801,0,CAM_DROP_PHY,10,9,13078,26677
veh9,699722023846,,17.2991,0,CPM_DROP_PHY,8,9,699722023846,26691
veh9,13096,,17.3028,0,CAM_DROP_PHY,2,9,13096,26706
veh9,699722023904,,17.3153,0,CPM_DROP_PHY,11,9,699722023904,26713
veh9,699722023910,,17.3201,0,CPM_DROP_PHY,10,9,699722023910,26722
veh9,699722023924,,17.3373,0,CPM_DROP_PHY,5,9,699722023924,26746
veh9,699722023929,,17.3423,0,CPM_DROP_PHY,12,9,699722023929,26752
veh9,699722023939,,17.3473,0,CPM_DROP_PHY,3,9,699722023939,26759
veh9,13198,17.3507,,0,CAM,9,,13198,-1
veh9,699722023941,,17.3558,0,CPM_DROP_PHY,7,9,699722023941,26761
veh9,13188,,17.3558,0,CAM_DROP_PHY,7,9,13188,26761
veh9,699722023970,,17.3631,0,CPM_DROP_PHY,6,9,699722023970,26804
veh9,699722024000,,17.3991,0,CPM_DROP_PHY,8,9,699722024000,26842
veh9,13248,,17.4028,0,CAM_DROP_PHY,2,9,13248,26850
veh9,699722024055,,17.4198,0,CPM_DROP_PHY,11,9,699722024055,26857
veh9,699722024062,,17.4311,0,CPM_DROP_PHY,10,9,699722024062,26866
veh9,699722024079,,17.4386,0,CPM_DROP_PHY,5,9,699722024079,26890
veh9,699722024084,,17.4423,0,CPM_DROP_PHY,12,9,699722024084,26895
veh9,13333,,17.4473,0,CAM_DROP_PHY,3,9,13333,26904
veh9,699722024096,,17.4473,0,CPM_DROP_PHY,3,9,699722024096,26904
veh9,13355,17.4507,,0,CAM,9,,13355,-1
veh9,699722024099,,17.4508,0,CPM_DROP_PHY,7,9,699722024099,26906
veh9,699722024126,,17.4631,0,CPM_DROP_PHY,6,9,699722024126,26959
veh9,699722024156,,17.4991,0,CPM_DROP_PHY,8,9,699722024156,26994
veh9,13404,,17.5028,0,CAM_DROP_PHY,2,9,13404,27001
veh9,13456,,17.5186,0,CAM_DROP_PHY,5,9,13456,27018
veh9,699722024211,,17.5198,0,CPM_DROP_PHY,11,9,699722024211,27009
veh9,699722024220,,17.5201,0,CPM_DROP_PHY,10,9,699722024220,27019
veh9,13312,,17.5366,0,CAM_DROP_PHY,4,9,13312,26880
veh9,699722024132,,17.5366,0,CPM_DROP_PHY,4,9,699722024132,26969
veh9,699722024235,,17.5386,0,CPM_DROP_PHY,5,9,699722024235,27045
veh9,699722024240,,17.5423,0,CPM_DROP_PHY,12,9,699722024240,27050
veh9,699722024250,,17.5473,0,CPM_DROP_PHY,3,9,699722024250,27062
veh9,13507,17.5507,,0,CAM,9,,13507,-1
veh9,699722024253,,17.5508,0,CPM_DROP_PHY,7,9,699722024253,27064
veh9,13511,,17.5631,0,CAM_DROP_PHY,6,9,13511,27092
veh9,699722024281,,17.5631,0,CPM_DROP_PHY,6,9,699722024281,27092
veh9,699722024288,,17.5766,0,CPM_DROP_PHY,4,9,699722024288,27121
veh9,13532,,17.5823,0,CAM_DROP_PHY,12,9,13532,27125
veh9,699722024314,,17.5991,0,CPM_DROP_PHY,8,9,699722024314,27150
veh9,13563,,17.6028,0,CAM_DROP_PHY,2,9,13563,27158
veh9,699722024373,,17.6198,0,CPM_DROP_PHY,11,9,699722024373,27169
veh9,699722024380,,17.6311,0,CPM_DROP_PHY,10,9,699722024380,27178
veh9,699722024395,,17.6386,0,CPM_DROP_PHY,5,9,699722024395,27201
veh9,699722024410,,17.6403,0,CPM_DROP_PHY,3,9,699722024410,27215
veh9,699722024401,,17.6423,0,CPM_DROP_PHY,12,9,699722024401,27206
veh9,13671,17.6507,,0,CAM,9,,13671,-1
veh9,699722024413,,17.6508,0,CPM_DROP_PHY,7,9,699722024413,27216
veh9,13663,,17.6508,0,CAM_DROP_PHY,7,9,13663,27216
veh9,699722024444,,17.6631,0,CPM_DROP_PHY,6,9,699722024444,27264
veh9,699722024450,,17.6766,0,CPM_DROP_PHY,4,9,699722024450,27274
veh9,13709,,17.6911,0,CAM_DROP_PHY,10,9,13709,27292
veh9,699722024476,,17.6991,0,CPM_DROP_PHY,8,9,699722024476,27303
veh9,13726,,17.7028,0,CAM_DROP_PHY,2,9,13726,27313
veh9,699722024538,,17.7198,0,CPM_DROP_PHY,11,9,699722024538,27322
veh9,699722024545,,17.7201,0,CPM_DROP_PHY,10,9,699722024545,27330
veh9,13795,,17.7366,0,CAM_DROP_PHY,4,9,13795,27344
veh9,699722024562,,17.7386,0,CPM_DROP_PHY,5,9,699722024562,27355
veh9,13813,,17.7391,0,CAM_DROP_PHY,8,9,13813,27367
veh9,13817,,17.7398,0,CAM_DROP_PHY,11,9,13817,27368
veh9,13821,,17.7403,0,CAM_DROP_PHY,3,9,13821,27370
veh9,699722024584,,17.7403,0,CPM_DROP_PHY,3,9,699722024584,27370
veh9,699722024567,,17.7423,0,CPM_DROP_PHY,12,9,699722024567,27359
veh9,13845,17.7507,,0,CAM,9,,13845,-1
veh9,699722024587,,17.7508,0,CPM_DROP_PHY,7,9,699722024587,27372
veh9,699722024618,,17.7631,0,CPM_DROP_PHY,6,9,699722024618,27440
veh9,699722024624,,17.7766,0,CPM_DROP_PHY,4,9,699722024624,27450
veh9,699722024648,,17.7991,0,CPM_DROP_PHY,8,9,699722024648,27475
veh9,13896,,17.8028,0,CAM_DROP_PHY,2,9,13896,27482
veh9,13951,,17.8186,0,CAM_DROP_PHY,5,9,13951,27498
veh9,699722024705,,17.8198,0,CPM_DROP_PHY,11,9,699722024705,27491
veh9,699722024715,,17.8201,0,CPM_DROP_PHY,10,9,699722024715,27499
veh9,699722024729,,17.8386,0,CPM_DROP_PHY,5,9,699722024729,27527
veh9,699722024744,,17.8403,0,CPM_DROP_PHY,3,9,699722024744,27543
veh9,699722024734,,17.8423,0,CPM_DROP_PHY,12,9,699722024734,27530
veh9,14000,17.8507,,0,CAM,9,,14000,-1
veh9,699722024746,,17.8508,0,CPM_DROP_PHY,7,9,699722024746,27545
veh9,14005,,17.8533,0,CAM_DROP_PHY,6,9,14005,27570
veh9,699722024776,,17.8733,0,CPM_DROP_PHY,6,9,699722024776,27596
veh9,699722024784,,17.8766,0,CPM_DROP_PHY,4,9,699722024784,27607
veh9,14028,,17.8823,0,CAM_DROP_PHY,12,9,14028,27609
veh9,699722024813,,17.8941,0,CPM_DROP_PHY,8,9,699722024813,27642
veh9,699722024872,,17.9198,0,CPM_DROP_PHY,11,9,699722024872,27666
veh9,699722024883,,17.9228,0,CPM_DROP_PHY,2,9,699722024883,27675
veh9,699722024878,,17.9311,0,CPM_DROP_PHY,10,9,699722024878,27672
veh9,699722024893,,17.9386,0,CPM_DROP_PHY,5,9,699722024893,27693
veh9,699722024910,,17.9403,0,CPM_DROP_PHY,3,9,699722024910,27713
veh9,699722024898,,17.9451,0,CPM_DROP_PHY,12,9,699722024898,27696
veh9,14168,17.9507,,0,CAM,9,,14168,-1
veh9,699722024912,,17.9508,0,CPM_DROP_PHY,7,9,699722024912,27714
veh9,14160,,17.9508,0,CAM_DROP_PHY,7,9,14160,27714
veh9,699722024948,,17.9703,0,CPM_DROP_PHY,4,9,699722024948,27768
veh9,699722024941,,17.9733,0,CPM_DROP_PHY,6,9,699722024941,27760
veh9,699722024974,,17.9941,0,CPM_DROP_PHY,8,9,699722024974,27801
veh9,14223,,18.0028,0,CAM_DROP_PHY,2,9,14223,27813
veh9,699722025033,,18.0106,0,CPM_DROP_PHY,11,9,699722025033,27819
veh9,699722025040,,18.0201,0,CPM_DROP_PHY,10,9,699722025040,27827
veh9,14290,,18.0303,0,CAM_DROP_PHY,4,9,14290,27843
veh9,699722025058,,18.0386,0,CPM_DROP_PHY,5,9,699722025058,27852
veh9,14311,,18.0403,0,CAM_DROP_PHY,3,9,14311,27869
veh9,699722025076,,18.0403,0,CPM_DROP_PHY,3,9,699722025076,27869
veh9,699722025063,,18.0451,0,CPM_DROP_PHY,12,9,699722025063,27857
veh9,14335,18.0507,,0,CAM,9,,14335,-1
veh9,699722025079,,18.0508,0,CPM_DROP_PHY,7,9,699722025079,27871
veh9,699722025106,,18.0733,0,CPM_DROP_PHY,6,9,699722025106,27917
veh9,14356,,18.0851,0,CAM_DROP_PHY,12,9,14356,27927
veh9,699722025141,,18.0941,0,CPM_DROP_PHY,8,9,699722025141,27958
veh9,699722025198,,18.1106,0,CPM_DROP_PHY,11,9,699722025198,27977
veh9,699722025206,,18.1158,0,CPM_DROP_PHY,10,9,699722025206,27985
veh9,14442,,18.1218,0,CAM_DROP_PHY,5,9,14442,27981
veh9,699722025236,,18.1403,0,CPM_DROP_PHY,3,9,699722025236,28025
veh9,699722025221,,18.1418,0,CPM_DROP_PHY,5,9,699722025221,28008
veh9,699722025226,,18.1451,0,CPM_DROP_PHY,12,9,699722025226,28013
veh9,14494,18.1507,,0,CAM,9,,14494,-1
veh9,699722025239,,18.1508,0,CPM_DROP_PHY,7,9,699722025239,28027
veh9,14499,,18.1533,0,CAM_DROP_PHY,6,9,14499,28054
veh9,699722025269,,18.1733,0,CPM_DROP_PHY,6,9,699722025269,28071
veh9,699722025301,,18.1941,0,CPM_DROP_PHY,8,9,699722025301,28114
veh9,14550,,18.2028,0,CAM_DROP_PHY,2,9,14550,28125
veh9,699722025361,,18.2106,0,CPM_DROP_PHY,11,9,699722025361,28129
veh9,699722025368,,18.2316,0,CPM_DROP_PHY,10,9,699722025368,28138
veh9,699722025396,,18.2403,0,CPM_DROP_PHY,3,9,699722025396,28177
veh9,699722025383,,18.2418,0,CPM_DROP_PHY,5,9,699722025383,28163
veh9,699722025388,,18.2451,0,CPM_DROP_PHY,12,9,699722025388,28167
veh9,14655,18.2507,,0,CAM,9,,14655,-1
veh9,699722025399,,18.2508,0,CPM_DROP_PHY,7,9,699722025399,28179
veh9,14646,,18.2508,0,CAM_DROP_PHY,7,9,14646,28179
veh9,699722025427,,18.2733,0,CPM_DROP_PHY,6,9,699722025427,28219
veh9,14676,,18.2851,0,CAM_DROP_PHY,12,9,14676,28230
veh9,699722025463,,18.2941,0,CPM_DROP_PHY,8,9,699722025463,28262
veh9,14695,,18.2958,0,CAM_DROP_PHY,10,9,14695,28246
veh9,699722025526,,18.3106,0,CPM_DROP_PHY,11,9,699722025526,28285
veh9,699722025533,,18.3316,0,CPM_DROP_PHY,10,9,699722025533,28291
veh9,14806,,18.3403,0,CAM_DROP_PHY,3,9,14806,28333
veh9,699722025551,,18.3418,0,CPM_DROP_PHY,5,9,699722025551,28316
veh9,699722025555,,18.3451,0,CPM_DROP_PHY,12,9,699722025555,28320
veh9,14803,,18.3506,0,CAM_DROP_PHY,11,9,14803,28331
veh9,14828,18.3507,,0,CAM,9,,14828,-1
veh9,699722025573,,18.3508,0,CPM_DROP_PHY,7,9,699722025573,28336
veh9,699722025570,,18.3603,0,CPM_DROP_PHY,3,9,699722025570,28333
veh9,699722025601,,18.3733,0,CPM_DROP_PHY,6,9,699722025601,28389
veh9,699722025632,,18.3941,0,CPM_DROP_PHY,8,9,699722025632,28433
veh9,14880,,18.3988,0,CAM_DROP_PHY,2,9,14880,28444
veh9,699722025696,,18.4106,0,CPM_DROP_PHY,11,9,699722025696,28452
veh9,14941,,18.4218,0,CAM_DROP_PHY,5,9,14941,28456
veh9,14784,,18.4303,0,CAM_DROP_PHY,4,9,14784,28310
veh9,699722025705,,18.4316,0,CPM_DROP_PHY,10,9,699722025705,28460
