vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699722032363,,21.5638,0,CPM_DROP_PHY,6,4,699722032363,33554
veh4,21590,,21.5696,0,CAM_DROP_PHY,9,4,21590,33538
veh4,699722032404,,21.5916,0,CPM_DROP_PHY,8,4,699722032404,33600
veh4,699722032526,,21.6043,0,CPM_DROP_PHY,11,4,699722032526,33618
veh4,21655,,21.6071,0,CAM_DROP_PHY,2,4,21655,33615
veh4,699722032534,,21.6136,0,CPM_DROP_PHY,10,4,699722032534,33629
veh4,21785,21.6193,,0,CAM,4,,21785,-1
veh4,699722032560,,21.6301,0,CPM_DROP_PHY,12,4,699722032560,33661
veh4,699722032551,,21.6413,0,CPM_DROP_PHY,5,4,699722032551,33649
veh4,699722032578,,21.6426,0,CPM_DROP_PHY,7,4,699722032578,33680
veh4,21808,,21.6443,0,CAM_DROP_PHY,11,4,21808,33674
veh4,21835,,21.6528,0,CAM_DROP_PHY,9,4,21835,33706
veh4,21811,,21.6538,0,CAM_DROP_PHY,3,4,21811,33676
veh4,699722032608,,21.6638,0,CPM_DROP_PHY,6,4,699722032608,33725
veh4,699722032575,,21.6738,0,CPM_DROP_PHY,3,4,699722032575,33676
veh4,699722032772,,21.7043,0,CPM_DROP_PHY,11,4,699722032772,33776
veh4,699722032783,,21.7136,0,CPM_DROP_PHY,10,4,699722032783,33786
veh4,22018,,21.7213,0,CAM_DROP_PHY,5,4,22018,33785
veh4,699722032804,,21.7301,0,CPM_DROP_PHY,12,4,699722032804,33812
veh4,22050,,21.7316,0,CAM_DROP_PHY,8,4,22050,33820
veh4,699722032797,,21.7413,0,CPM_DROP_PHY,5,4,699722032797,33803
veh4,699722032822,,21.7426,0,CPM_DROP_PHY,7,4,699722032822,33837
veh4,22076,,21.7528,0,CAM_DROP_PHY,9,4,22076,33859
veh4,699722032819,,21.7538,0,CPM_DROP_PHY,3,4,699722032819,33836
veh4,22080,,21.7638,0,CAM_DROP_PHY,6,4,22080,33862
veh4,699722032851,,21.7838,0,CPM_DROP_PHY,6,4,699722032851,33862
veh4,699722033014,,21.8043,0,CPM_DROP_PHY,11,4,699722033014,33928
veh4,22138,,21.8071,0,CAM_DROP_PHY,2,4,22138,33925
veh4,699722033021,,21.8136,0,CPM_DROP_PHY,10,4,699722033021,33939
veh4,699722033026,,21.8271,0,CPM_DROP_PHY,2,4,699722033026,33942
veh4,699722033040,,21.8328,0,CPM_DROP_PHY,5,4,699722033040,33959
veh4,699722033064,,21.8426,0,CPM_DROP_PHY,7,4,699722033064,33990
veh4,699722033047,,21.8501,0,CPM_DROP_PHY,12,4,699722033047,33970
veh4,22322,,21.8528,0,CAM_DROP_PHY,9,4,22322,34014
veh4,22297,,21.8538,0,CAM_DROP_PHY,3,4,22297,33986
veh4,22312,,21.8626,0,CAM_DROP_PHY,7,4,22312,33998
veh4,699722033094,,21.8638,0,CPM_DROP_PHY,6,4,699722033094,34035
veh4,699722033061,,21.8738,0,CPM_DROP_PHY,3,4,699722033061,33986
veh4,22372,,21.8936,0,CAM_DROP_PHY,10,4,22372,34081
veh4,699722033239,,21.9043,0,CPM_DROP_PHY,11,4,699722033239,34105
veh4,699722033246,,21.9136,0,CPM_DROP_PHY,10,4,699722033246,34117
veh4,22496,21.9193,,0,CAM,4,,22496,-1
veh4,22515,,21.9316,0,CAM_DROP_PHY,8,4,22515,34150
veh4,699722033292,,21.9426,0,CPM_DROP_PHY,7,4,699722033292,34174
veh4,699722033269,,21.9501,0,CPM_DROP_PHY,12,4,699722033269,34145
veh4,22522,,21.9538,0,CAM_DROP_PHY,3,4,22522,34168
veh4,699722033320,,21.9638,0,CPM_DROP_PHY,6,4,699722033320,34216
veh4,699722033287,,21.9738,0,CPM_DROP_PHY,3,4,699722033287,34168
veh4,699722033488,,22.0043,0,CPM_DROP_PHY,11,4,699722033488,34268
veh4,22612,,22.0071,0,CAM_DROP_PHY,2,4,22612,34267
veh4,699722033499,,22.0136,0,CPM_DROP_PHY,10,4,699722033499,34280
veh4,699722033539,,22.0426,0,CPM_DROP_PHY,7,4,699722033539,34328
veh4,22546,,22.0528,0,CAM_DROP_PHY,9,4,22546,34195
veh4,22794,,22.0528,0,CAM_DROP_PHY,9,4,22794,34347
veh4,22771,,22.0538,0,CAM_DROP_PHY,3,4,22771,34326
veh4,699722033521,,22.0591,0,CPM_DROP_PHY,12,4,699722033521,34313
veh4,22798,,22.0638,0,CAM_DROP_PHY,6,4,22798,34350
veh4,699722033536,,22.0738,0,CPM_DROP_PHY,3,4,699722033536,34326
veh4,22824,,22.0791,0,CAM_DROP_PHY,12,4,22824,34389
veh4,699722033572,,22.0838,0,CPM_DROP_PHY,6,4,699722033572,34350
veh4,699722033624,,22.0868,0,CPM_DROP_PHY,8,4,699722033624,34423
veh4,22734,,22.1128,0,CAM_DROP_PHY,5,4,22734,34279
veh4,699722033515,,22.1128,0,CPM_DROP_PHY,5,4,699722033515,34303
veh4,699722033752,,22.1136,0,CPM_DROP_PHY,10,4,699722033752,34456
veh4,699722033746,,22.1146,0,CPM_DROP_PHY,11,4,699722033746,34450
veh4,699722033768,,22.1328,0,CPM_DROP_PHY,5,4,699722033768,34474
veh4,23025,,22.1346,0,CAM_DROP_PHY,11,4,23025,34490
veh4,699722033797,,22.1426,0,CPM_DROP_PHY,7,4,699722033797,34498
veh4,23020,,22.1468,0,CAM_DROP_PHY,8,4,23020,34484
veh4,23057,,22.1528,0,CAM_DROP_PHY,9,4,23057,34527
veh4,23029,,22.1538,0,CAM_DROP_PHY,3,4,23029,34493
veh4,699722033775,,22.1591,0,CPM_DROP_PHY,12,4,699722033775,34482
veh4,23046,,22.1626,0,CAM_DROP_PHY,7,4,23046,34510
veh4,699722033832,,22.1638,0,CPM_DROP_PHY,6,4,699722033832,34553
veh4,699722033794,,22.1738,0,CPM_DROP_PHY,3,4,699722033794,34493
veh4,23122,,22.2071,0,CAM_DROP_PHY,2,4,23122,34615
veh4,699722033999,,22.2136,0,CPM_DROP_PHY,10,4,699722033999,34625
veh4,699722033991,,22.2146,0,CPM_DROP_PHY,11,4,699722033991,34617
veh4,23250,22.2193,,0,CAM,4,,23250,-1
veh4,699722034038,,22.2426,0,CPM_DROP_PHY,7,4,699722034038,34674
veh4,23293,,22.2528,0,CAM_DROP_PHY,9,4,23293,34694
veh4,699722034035,,22.2538,0,CPM_DROP_PHY,3,4,699722034035,34673
veh4,699722034024,,22.2591,0,CPM_DROP_PHY,12,4,699722034024,34660
veh4,699722034067,,22.2638,0,CPM_DROP_PHY,6,4,699722034067,34717
veh4,699722034225,,22.3136,0,CPM_DROP_PHY,10,4,699722034225,34773
veh4,699722034216,,22.3146,0,CPM_DROP_PHY,11,4,699722034216,34766
veh4,699722034230,,22.3271,0,CPM_DROP_PHY,2,4,699722034230,34774
veh4,699722034266,,22.3406,0,CPM_DROP_PHY,7,4,699722034266,34823
veh4,23495,,22.3468,0,CAM_DROP_PHY,8,4,23495,34811
veh4,23522,,22.3528,0,CAM_DROP_PHY,9,4,23522,34851
veh4,23500,,22.3538,0,CAM_DROP_PHY,3,4,23500,34820
veh4,699722034249,,22.3591,0,CPM_DROP_PHY,12,4,699722034249,34806
veh4,23526,,22.3638,0,CAM_DROP_PHY,6,4,23526,34853
veh4,699722034264,,22.3738,0,CPM_DROP_PHY,3,4,699722034264,34820
veh4,699722034298,,22.3838,0,CPM_DROP_PHY,6,4,699722034298,34853
veh4,23588,,22.4071,0,CAM_DROP_PHY,2,4,23588,34946
veh4,23461,,22.4128,0,CAM_DROP_PHY,5,4,23461,34772
veh4,699722034242,,22.4128,0,CPM_DROP_PHY,5,4,699722034242,34795
veh4,699722034454,,22.4136,0,CPM_DROP_PHY,10,4,699722034454,34957
veh4,699722034447,,22.4146,0,CPM_DROP_PHY,11,4,699722034447,34950
veh4,699722034469,,22.4328,0,CPM_DROP_PHY,5,4,699722034469,34979
veh4,699722034488,,22.4406,0,CPM_DROP_PHY,7,4,699722034488,34999
veh4,699722034486,,22.4551,0,CPM_DROP_PHY,3,4,699722034486,34998
veh4,699722034475,,22.4591,0,CPM_DROP_PHY,12,4,699722034475,34988
veh4,23736,,22.4606,0,CAM_DROP_PHY,7,4,23736,35007
veh4,699722034518,,22.4638,0,CPM_DROP_PHY,6,4,699722034518,35046
veh4,23793,,22.4936,0,CAM_DROP_PHY,10,4,23793,35086
veh4,699722034672,,22.5136,0,CPM_DROP_PHY,10,4,699722034672,35111
veh4,699722034665,,22.5146,0,CPM_DROP_PHY,11,4,699722034665,35103
veh4,23922,22.5193,,0,CAM,4,,23922,-1
veh4,699722034711,,22.5406,0,CPM_DROP_PHY,7,4,699722034711,35157
veh4,23941,,22.5468,0,CAM_DROP_PHY,8,4,23941,35144
veh4,23745,,22.5528,0,CAM_DROP_PHY,9,4,23745,35020
veh4,23967,,22.5528,0,CAM_DROP_PHY,9,4,23967,35182
veh4,699722034708,,22.5551,0,CPM_DROP_PHY,3,4,699722034708,35156
veh4,699722034696,,22.5591,0,CPM_DROP_PHY,12,4,699722034696,35141
veh4,699722034741,,22.5698,0,CPM_DROP_PHY,6,4,699722034741,35208
veh4,699722034785,,22.5868,0,CPM_DROP_PHY,8,4,699722034785,35246
veh4,24034,,22.6068,0,CAM_DROP_PHY,2,4,24034,35263
veh4,699722034895,,22.6146,0,CPM_DROP_PHY,11,4,699722034895,35266
veh4,699722034904,,22.6166,0,CPM_DROP_PHY,10,4,699722034904,35273
veh4,24180,,22.6351,0,CAM_DROP_PHY,3,4,24180,35319
veh4,699722034948,,22.6406,0,CPM_DROP_PHY,7,4,699722034948,35325
veh4,24205,,22.6528,0,CAM_DROP_PHY,9,4,24205,35351
veh4,699722034945,,22.6551,0,CPM_DROP_PHY,3,4,699722034945,35324
veh4,699722034930,,22.6591,0,CPM_DROP_PHY,12,4,699722034930,35309
veh4,24209,,22.6698,0,CAM_DROP_PHY,6,4,24209,35353
veh4,24238,,22.6791,0,CAM_DROP_PHY,12,4,24238,35390
veh4,699722034984,,22.6898,0,CPM_DROP_PHY,6,4,699722034984,35353
veh4,24140,,22.7128,0,CAM_DROP_PHY,5,4,24140,35272
veh4,699722034923,,22.7128,0,CPM_DROP_PHY,5,4,699722034923,35300
veh4,699722035159,,22.7146,0,CPM_DROP_PHY,11,4,699722035159,35439
veh4,699722035167,,22.7166,0,CPM_DROP_PHY,10,4,699722035167,35443
veh4,699722035185,,22.7328,0,CPM_DROP_PHY,5,4,699722035185,35463
veh4,24442,,22.7346,0,CAM_DROP_PHY,11,4,24442,35477
veh4,699722035212,,22.7406,0,CPM_DROP_PHY,7,4,699722035212,35484
veh4,24436,,22.7468,0,CAM_DROP_PHY,8,4,24436,35472
veh4,24473,,22.7528,0,CAM_DROP_PHY,9,4,24473,35515
veh4,699722035209,,22.7551,0,CPM_DROP_PHY,3,4,699722035209,35483
veh4,699722035191,,22.7591,0,CPM_DROP_PHY,12,4,699722035191,35470
veh4,24462,,22.7606,0,CAM_DROP_PHY,7,4,24462,35498
veh4,699722035249,,22.7698,0,CPM_DROP_PHY,6,4,699722035249,35544
veh4,24543,,22.8068,0,CAM_DROP_PHY,2,4,24543,35595
veh4,699722035414,,22.8146,0,CPM_DROP_PHY,11,4,699722035414,35598
veh4,699722035422,,22.8166,0,CPM_DROP_PHY,10,4,699722035422,35604
veh4,24678,22.8193,,0,CAM,4,,24678,-1
veh4,699722035427,,22.8268,0,CPM_DROP_PHY,2,4,699722035427,35606
veh4,699722035446,,22.8328,0,CPM_DROP_PHY,5,4,699722035446,35630
veh4,699722035474,,22.8406,0,CPM_DROP_PHY,7,4,699722035474,35660
veh4,24702,,22.8468,0,CAM_DROP_PHY,8,4,24702,35649
veh4,24731,,22.8528,0,CAM_DROP_PHY,9,4,24731,35688
veh4,699722035471,,22.8551,0,CPM_DROP_PHY,3,4,699722035471,35659
veh4,699722035456,,22.8591,0,CPM_DROP_PHY,12,4,699722035456,35647
veh4,699722035507,,22.8698,0,CPM_DROP_PHY,6,4,699722035507,35714
veh4,699722035510,,22.8753,0,CPM_DROP_PHY,9,4,699722035510,35715
veh4,24915,,22.9128,0,CAM_DROP_PHY,5,4,24915,35775
veh4,699722035671,,22.9146,0,CPM_DROP_PHY,11,4,699722035671,35771
veh4,699722035680,,22.9166,0,CPM_DROP_PHY,10,4,699722035680,35776
veh4,24932,22.9193,,0,CAM,4,,24932,-1
veh4,699722035700,,22.9328,0,CPM_DROP_PHY,5,4,699722035700,35800
veh4,24961,,22.9351,0,CAM_DROP_PHY,3,4,24961,35825
veh4,699722035729,,22.9406,0,CPM_DROP_PHY,7,4,699722035729,35832
veh4,24954,,22.9468,0,CAM_DROP_PHY,8,4,24954,35820
veh4,699722035726,,22.9551,0,CPM_DROP_PHY,3,4,699722035726,35831
veh4,24987,,22.9553,0,CAM_DROP_PHY,9,4,24987,35862
veh4,699722035709,,22.9591,0,CPM_DROP_PHY,12,4,699722035709,35815
veh4,24991,,22.9698,0,CAM_DROP_PHY,6,4,24991,35864
veh4,699722035810,,22.9868,0,CPM_DROP_PHY,8,4,699722035810,35924
veh4,699722035765,,22.9898,0,CPM_DROP_PHY,6,4,699722035765,35864
veh4,25063,,23.0068,0,CAM_DROP_PHY,2,4,25063,35951
veh4,699722035929,,23.0146,0,CPM_DROP_PHY,11,4,699722035929,35954
veh4,699722035937,,23.0166,0,CPM_DROP_PHY,10,4,699722035937,35960
veh4,25189,23.0193,,0,CAM,4,,25189,-1
veh4,699722035957,,23.0328,0,CPM_DROP_PHY,5,4,699722035957,35985
veh4,699722035983,,23.0406,0,CPM_DROP_PHY,7,4,699722035983,36011
veh4,25211,,23.0468,0,CAM_DROP_PHY,8,4,25211,36002
veh4,699722035979,,23.0551,0,CPM_DROP_PHY,3,4,699722035979,36010
veh4,25242,,23.0553,0,CAM_DROP_PHY,9,4,25242,36037
veh4,699722035966,,23.0591,0,CPM_DROP_PHY,12,4,699722035966,36000
veh4,25231,,23.0606,0,CAM_DROP_PHY,7,4,25231,36020
veh4,699722036020,,23.0898,0,CPM_DROP_PHY,6,4,699722036020,36065
veh4,25304,,23.0966,0,CAM_DROP_PHY,10,4,25304,36100
veh4,699722036195,,23.1146,0,CPM_DROP_PHY,11,4,699722036195,36131
veh4,699722036203,,23.1166,0,CPM_DROP_PHY,10,4,699722036203,36138
veh4,25455,23.1193,,0,CAM,4,,25455,-1
veh4,699722036223,,23.1328,0,CPM_DROP_PHY,5,4,699722036223,36160
veh4,699722036231,,23.1396,0,CPM_DROP_PHY,12,4,699722036231,36173
veh4,699722036249,,23.1406,0,CPM_DROP_PHY,7,4,699722036249,36184
veh4,25477,,23.1411,0,CAM_DROP_PHY,8,4,25477,36175
veh4,699722036246,,23.1551,0,CPM_DROP_PHY,3,4,699722036246,36183
veh4,25507,,23.1553,0,CAM_DROP_PHY,9,4,25507,36213
veh4,699722036282,,23.1698,0,CPM_DROP_PHY,6,4,699722036282,36233
veh4,25575,,23.2068,0,CAM_DROP_PHY,2,4,25575,36275
veh4,25682,,23.2128,0,CAM_DROP_PHY,5,4,25682,36284
veh4,699722036436,,23.2146,0,CPM_DROP_PHY,11,4,699722036436,36279
veh4,699722036446,,23.2166,0,CPM_DROP_PHY,10,4,699722036446,36285
veh4,25702,23.2193,,0,CAM,4,,25702,-1
veh4,699722036451,,23.2268,0,CPM_DROP_PHY,2,4,699722036451,36287
veh4,699722036470,,23.2328,0,CPM_DROP_PHY,5,4,699722036470,36315
veh4,25730,,23.2351,0,CAM_DROP_PHY,3,4,25730,36342
veh4,699722036480,,23.2396,0,CPM_DROP_PHY,12,4,699722036480,36332
veh4,699722036499,,23.2406,0,CPM_DROP_PHY,7,4,699722036499,36350
veh4,699722036495,,23.2551,0,CPM_DROP_PHY,3,4,699722036495,36349
veh4,25757,,23.2553,0,CAM_DROP_PHY,9,4,25757,36380
veh4,25762,,23.2698,0,CAM_DROP_PHY,6,4,25762,36382
veh4,699722036538,,23.2753,0,CPM_DROP_PHY,9,4,699722036538,36402
veh4,25789,,23.2796,0,CAM_DROP_PHY,12,4,25789,36413
veh4,699722036535,,23.2898,0,CPM_DROP_PHY,6,4,699722036535,36382
veh4,699722036692,,23.3146,0,CPM_DROP_PHY,11,4,699722036692,36469
veh4,699722036698,,23.3166,0,CPM_DROP_PHY,10,4,699722036698,36472
veh4,25970,,23.3346,0,CAM_DROP_PHY,11,4,25970,36504
veh4,699722036713,,23.3373,0,CPM_DROP_PHY,5,4,699722036713,36493
veh4,699722036721,,23.3396,0,CPM_DROP_PHY,12,4,699722036721,36499
veh4,25967,,23.3411,0,CAM_DROP_PHY,8,4,25967,36502
veh4,699722036739,,23.3526,0,CPM_DROP_PHY,7,4,699722036739,36511
veh4,699722036736,,23.3551,0,CPM_DROP_PHY,3,4,699722036736,36510
veh4,25999,,23.3553,0,CAM_DROP_PHY,9,4,25999,36543
veh4,25989,,23.3726,0,CAM_DROP_PHY,7,4,25989,36511
veh4,699722036815,,23.4011,0,CPM_DROP_PHY,8,4,699722036815,36608
veh4,699722036914,,23.4026,0,CPM_DROP_PHY,11,4,699722036914,36632
veh4,26065,,23.4068,0,CAM_DROP_PHY,2,4,26065,36626
veh4,699722036924,,23.4166,0,CPM_DROP_PHY,10,4,699722036924,36645
veh4,26175,23.4193,,0,CAM,4,,26175,-1
veh4,699722036943,,23.4373,0,CPM_DROP_PHY,5,4,699722036943,36669
veh4,699722036951,,23.4396,0,CPM_DROP_PHY,12,4,699722036951,36675
veh4,699722036962,,23.4493,0,CPM_DROP_PHY,3,4,699722036962,36685
veh4,699722036965,,23.4526,0,CPM_DROP_PHY,7,4,699722036965,36688
veh4,26221,,23.4553,0,CAM_DROP_PHY,9,4,26221,36713
veh4,699722037132,,23.5026,0,CPM_DROP_PHY,11,4,699722037132,36786
veh4,699722037143,,23.5166,0,CPM_DROP_PHY,10,4,699722037143,36793
veh4,26378,,23.5173,0,CAM_DROP_PHY,5,4,26378,36792
veh4,699722037158,,23.5373,0,CPM_DROP_PHY,5,4,699722037158,36815
veh4,699722037165,,23.5396,0,CPM_DROP_PHY,12,4,699722037165,36821
veh4,26414,,23.5493,0,CAM_DROP_PHY,3,4,26414,36829
veh4,699722037181,,23.5526,0,CPM_DROP_PHY,7,4,699722037181,36832
veh4,26436,,23.5553,0,CAM_DROP_PHY,9,4,26436,36856
veh4,699722037178,,23.5693,0,CPM_DROP_PHY,3,4,699722037178,36829
veh4,699722037345,,23.6026,0,CPM_DROP_PHY,11,4,699722037345,36938
veh4,26501,,23.6058,0,CAM_DROP_PHY,2,4,26501,36934
veh4,699722037355,,23.6271,0,CPM_DROP_PHY,10,4,699722037355,36948
veh4,699722037369,,23.6373,0,CPM_DROP_PHY,5,4,699722037369,36966
veh4,699722037376,,23.6396,0,CPM_DROP_PHY,12,4,699722037376,36973
veh4,26622,,23.6411,0,CAM_DROP_PHY,8,4,26622,36979
veh4,699722037389,,23.6493,0,CPM_DROP_PHY,3,4,699722037389,36982
veh4,699722037392,,23.6526,0,CPM_DROP_PHY,7,4,699722037392,36983
veh4,26653,,23.6553,0,CAM_DROP_PHY,9,4,26653,37016
veh4,26641,,23.6726,0,CAM_DROP_PHY,7,4,26641,36983
veh4,26705,,23.6871,0,CAM_DROP_PHY,10,4,26705,37075
veh4,699722037568,,23.7026,0,CPM_DROP_PHY,11,4,699722037568,37103
veh4,26829,23.7193,,0,CAM,4,,26829,-1
veh4,699722037581,,23.7258,0,CPM_DROP_PHY,2,4,699722037581,37114
veh4,699722037576,,23.7271,0,CPM_DROP_PHY,10,4,699722037576,37111
veh4,699722037595,,23.7373,0,CPM_DROP_PHY,5,4,699722037595,37127
veh4,699722037604,,23.7378,0,CPM_DROP_PHY,12,4,699722037604,37137
veh4,699722037615,,23.7493,0,CPM_DROP_PHY,3,4,699722037615,37149
veh4,699722037619,,23.7526,0,CPM_DROP_PHY,7,4,699722037619,37155
veh4,26876,,23.7553,0,CAM_DROP_PHY,9,4,26876,37184
veh4,699722037652,,23.7753,0,CPM_DROP_PHY,9,4,699722037652,37201
veh4,699722037649,,23.7898,0,CPM_DROP_PHY,6,4,699722037649,37200
veh4,699722037790,,23.8026,0,CPM_DROP_PHY,11,4,699722037790,37256
veh4,26939,,23.8058,0,CAM_DROP_PHY,2,4,26939,37251
veh4,27037,,23.8173,0,CAM_DROP_PHY,5,4,27037,37266
veh4,699722037801,,23.8271,0,CPM_DROP_PHY,10,4,699722037801,37267
veh4,699722037815,,23.8373,0,CPM_DROP_PHY,5,4,699722037815,37288
veh4,699722037822,,23.8378,0,CPM_DROP_PHY,12,4,699722037822,37296
veh4,27071,,23.8493,0,CAM_DROP_PHY,3,4,27071,37305
veh4,699722037838,,23.8526,0,CPM_DROP_PHY,7,4,699722037838,37308
veh4,27094,,23.8553,0,CAM_DROP_PHY,9,4,27094,37336
veh4,27099,,23.8583,0,CAM_DROP_PHY,6,4,27099,37337
veh4,699722037835,,23.8693,0,CPM_DROP_PHY,3,4,699722037835,37305
veh4,699722037874,,23.8753,0,CPM_DROP_PHY,9,4,699722037874,37357
veh4,27126,,23.8778,0,CAM_DROP_PHY,12,4,27126,37377
veh4,699722037871,,23.8783,0,CPM_DROP_PHY,6,4,699722037871,37356
veh4,699722037920,,23.9011,0,CPM_DROP_PHY,8,4,699722037920,37420
veh4,699722038013,,23.9026,0,CPM_DROP_PHY,11,4,699722038013,37433
veh4,699722038022,,23.9271,0,CPM_DROP_PHY,10,4,699722038022,37445
veh4,699722038036,,23.9373,0,CPM_DROP_PHY,5,4,699722038036,37459
veh4,699722038044,,23.9378,0,CPM_DROP_PHY,12,4,699722038044,37466
veh4,27290,,23.9411,0,CAM_DROP_PHY,8,4,27290,37471
veh4,27294,,23.9426,0,CAM_DROP_PHY,11,4,27294,37473
veh4,699722038059,,23.9493,0,CPM_DROP_PHY,3,4,699722038059,37475
veh4,699722038064,,23.9526,0,CPM_DROP_PHY,7,4,699722038064,37476
veh4,27325,,23.9553,0,CAM_DROP_PHY,9,4,27325,37515
veh4,27313,,23.9726,0,CAM_DROP_PHY,7,4,27313,37476
veh4,699722038098,,23.9783,0,CPM_DROP_PHY,6,4,699722038098,37535
veh4,699722038226,,24.0026,0,CPM_DROP_PHY,11,4,699722038226,37590
veh4,27385,,24.0058,0,CAM_DROP_PHY,2,4,27385,37585
veh4,27473,,24.0173,0,CAM_DROP_PHY,5,4,27473,37600
veh4,27489,24.0193,,0,CAM,4,,27489,-1
veh4,699722038237,,24.0271,0,CPM_DROP_PHY,10,4,699722038237,37601
veh4,699722038264,,24.0378,0,CPM_DROP_PHY,12,4,699722038264,37631
veh4,699722038275,,24.0493,0,CPM_DROP_PHY,3,4,699722038275,37645
veh4,699722038279,,24.0526,0,CPM_DROP_PHY,7,4,699722038279,37648
veh4,699722038256,,24.0573,0,CPM_DROP_PHY,5,4,699722038256,37623
veh4,27537,,24.0653,0,CAM_DROP_PHY,9,4,27537,37678
veh4,699722038310,,24.0783,0,CPM_DROP_PHY,6,4,699722038310,37692
veh4,699722038436,,24.1026,0,CPM_DROP_PHY,11,4,699722038436,37747
veh4,27682,,24.1173,0,CAM_DROP_PHY,5,4,27682,37756
veh4,699722038447,,24.1271,0,CPM_DROP_PHY,10,4,699722038447,37757
veh4,699722038461,,24.1373,0,CPM_DROP_PHY,5,4,699722038461,37772
veh4,699722038468,,24.1378,0,CPM_DROP_PHY,12,4,699722038468,37782
veh4,27717,,24.1473,0,CAM_DROP_PHY,3,4,27717,37790
veh4,699722038485,,24.1526,0,CPM_DROP_PHY,7,4,699722038485,37792
veh4,27746,,24.1583,0,CAM_DROP_PHY,6,4,27746,37822
veh4,27742,,24.1653,0,CAM_DROP_PHY,9,4,27742,37820
veh4,699722038521,,24.1653,0,CPM_DROP_PHY,9,4,699722038521,37820
veh4,699722038482,,24.1673,0,CPM_DROP_PHY,3,4,699722038482,37790
veh4,699722038518,,24.1783,0,CPM_DROP_PHY,6,4,699722038518,37837
veh4,699722038663,,24.2026,0,CPM_DROP_PHY,11,4,699722038663,37901
veh4,27813,,24.2058,0,CAM_DROP_PHY,2,4,27813,37895
veh4,27910,,24.2173,0,CAM_DROP_PHY,5,4,27910,37913
veh4,699722038679,,24.2258,0,CPM_DROP_PHY,2,4,699722038679,37915
veh4,699722038675,,24.2271,0,CPM_DROP_PHY,10,4,699722038675,37914
veh4,699722038692,,24.2373,0,CPM_DROP_PHY,5,4,699722038692,37934
veh4,699722038701,,24.2378,0,CPM_DROP_PHY,12,4,699722038701,37947
veh4,27948,,24.2411,0,CAM_DROP_PHY,8,4,27948,37953
veh4,27953,,24.2473,0,CAM_DROP_PHY,3,4,27953,37955
veh4,699722038717,,24.2473,0,CPM_DROP_PHY,3,4,699722038717,37955
veh4,699722038722,,24.2526,0,CPM_DROP_PHY,7,4,699722038722,37961
veh4,27983,,24.2653,0,CAM_DROP_PHY,9,4,27983,37997
veh4,699722038760,,24.2653,0,CPM_DROP_PHY,9,4,699722038760,37997
veh4,27971,,24.2726,0,CAM_DROP_PHY,7,4,27971,37961
veh4,699722038757,,24.2783,0,CPM_DROP_PHY,6,4,699722038757,38011
veh4,28041,,24.2871,0,CAM_DROP_PHY,10,4,28041,38040
veh4,28144,,24.3173,0,CAM_DROP_PHY,5,4,28144,38083
veh4,28158,24.3193,,0,CAM,4,,28158,-1
veh4,699722038899,,24.3203,0,CPM_DROP_PHY,11,4,699722038899,38077
veh4,699722038908,,24.3271,0,CPM_DROP_PHY,10,4,699722038908,38084
veh4,699722038934,,24.3378,0,CPM_DROP_PHY,12,4,699722038934,38113
veh4,28184,,24.3473,0,CAM_DROP_PHY,3,4,28184,38123
veh4,699722038949,,24.3473,0,CPM_DROP_PHY,3,4,699722038949,38123
veh4,699722038952,,24.3526,0,CPM_DROP_PHY,7,4,699722038952,38129
veh4,699722038926,,24.3573,0,CPM_DROP_PHY,5,4,699722038926,38102
veh4,28208,,24.3653,0,CAM_DROP_PHY,9,4,28208,38157
veh4,699722038984,,24.3653,0,CPM_DROP_PHY,9,4,699722038984,38157
veh4,699722038981,,24.3723,0,CPM_DROP_PHY,6,4,699722038981,38173
veh4,699722039029,,24.4011,0,CPM_DROP_PHY,8,4,699722039029,38217
veh4,28279,,24.4058,0,CAM_DROP_PHY,2,4,28279,38226
veh4,699722039123,,24.4203,0,CPM_DROP_PHY,11,4,699722039123,38234
veh4,699722039133,,24.4271,0,CPM_DROP_PHY,10,4,699722039133,38248
veh4,28403,,24.4473,0,CAM_DROP_PHY,3,4,28403,38280
veh4,699722039168,,24.4473,0,CPM_DROP_PHY,3,4,699722039168,38280
veh4,699722039154,,24.4481,0,CPM_DROP_PHY,12,4,699722039154,38273
veh4,699722039172,,24.4526,0,CPM_DROP_PHY,7,4,699722039172,38283
veh4,699722039148,,24.4546,0,CPM_DROP_PHY,5,4,699722039148,38263
veh4,28427,,24.4653,0,CAM_DROP_PHY,9,4,28427,38306
veh4,699722039208,,24.4653,0,CPM_DROP_PHY,9,4,699722039208,38306
veh4,28432,,24.4723,0,CAM_DROP_PHY,6,4,28432,38309
veh4,699722039205,,24.4723,0,CPM_DROP_PHY,6,4,699722039205,38309
veh4,28460,,24.4881,0,CAM_DROP_PHY,12,4,28460,38348
veh4,28591,,24.5146,0,CAM_DROP_PHY,5,4,28591,38396
veh4,699722039345,,24.5203,0,CPM_DROP_PHY,11,4,699722039345,38390
veh4,699722039355,,24.5271,0,CPM_DROP_PHY,10,4,699722039355,38398
veh4,28628,,24.5403,0,CAM_DROP_PHY,11,4,28628,38434
veh4,28623,,24.5448,0,CAM_DROP_PHY,8,4,28623,38429
veh4,28632,,24.5473,0,CAM_DROP_PHY,3,4,28632,38435
