vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,13726,,17.7028,0,CAM_DROP_PHY,2,6,13726,27313
veh6,699722024538,,17.7198,0,CPM_DROP_PHY,11,6,699722024538,27322
veh6,699722024545,,17.7201,0,CPM_DROP_PHY,10,6,699722024545,27330
veh6,13795,,17.7366,0,CAM_DROP_PHY,4,6,13795,27344
veh6,699722024562,,17.7386,0,CPM_DROP_PHY,5,6,699722024562,27355
veh6,13813,,17.7391,0,CAM_DROP_PHY,8,6,13813,27367
veh6,13817,,17.7398,0,CAM_DROP_PHY,11,6,13817,27368
veh6,13821,,17.7403,0,CAM_DROP_PHY,3,6,13821,27370
veh6,699722024584,,17.7403,0,CPM_DROP_PHY,3,6,699722024584,27370
veh6,699722024587,,17.7508,0,CPM_DROP_PHY,7,6,699722024587,27372
veh6,699722024567,,17.7583,0,CPM_DROP_PHY,12,6,699722024567,27359
veh6,13845,,17.7588,0,CAM_DROP_PHY,9,6,13845,27415
veh6,699722024624,,17.7766,0,CPM_DROP_PHY,4,6,699722024624,27450
veh6,699722024648,,17.7991,0,CPM_DROP_PHY,8,6,699722024648,27475
veh6,13896,,17.8028,0,CAM_DROP_PHY,2,6,13896,27482
veh6,13951,,17.8186,0,CAM_DROP_PHY,5,6,13951,27498
veh6,699722024705,,17.8198,0,CPM_DROP_PHY,11,6,699722024705,27491
veh6,699722024715,,17.8201,0,CPM_DROP_PHY,10,6,699722024715,27499
veh6,699722024729,,17.8386,0,CPM_DROP_PHY,5,6,699722024729,27527
veh6,699722024744,,17.8403,0,CPM_DROP_PHY,3,6,699722024744,27543
veh6,699722024734,,17.8423,0,CPM_DROP_PHY,12,6,699722024734,27530
veh6,699722024746,,17.8508,0,CPM_DROP_PHY,7,6,699722024746,27545
veh6,14005,17.852,,0,CAM,6,,14005,-1
veh6,14000,,17.8588,0,CAM_DROP_PHY,9,6,14000,27569
veh6,699722024784,,17.8766,0,CPM_DROP_PHY,4,6,699722024784,27607
veh6,699722024779,,17.8788,0,CPM_DROP_PHY,9,6,699722024779,27598
veh6,699722024813,,17.8941,0,CPM_DROP_PHY,8,6,699722024813,27642
veh6,14028,,17.8983,0,CAM_DROP_PHY,12,6,14028,27609
veh6,699722024872,,17.9198,0,CPM_DROP_PHY,11,6,699722024872,27666
veh6,699722024878,,17.9201,0,CPM_DROP_PHY,10,6,699722024878,27672
veh6,699722024883,,17.9228,0,CPM_DROP_PHY,2,6,699722024883,27675
veh6,699722024893,,17.9386,0,CPM_DROP_PHY,5,6,699722024893,27693
veh6,699722024910,,17.9403,0,CPM_DROP_PHY,3,6,699722024910,27713
veh6,699722024912,,17.9508,0,CPM_DROP_PHY,7,6,699722024912,27714
veh6,14160,,17.9508,0,CAM_DROP_PHY,7,6,14160,27714
veh6,699722024898,,17.9531,0,CPM_DROP_PHY,12,6,699722024898,27696
veh6,14168,,17.9588,0,CAM_DROP_PHY,9,6,14168,27739
veh6,699722024948,,17.9703,0,CPM_DROP_PHY,4,6,699722024948,27768
veh6,699722024943,,17.9788,0,CPM_DROP_PHY,9,6,699722024943,27761
veh6,699722024974,,17.9941,0,CPM_DROP_PHY,8,6,699722024974,27801
veh6,14223,,18.0028,0,CAM_DROP_PHY,2,6,14223,27813
veh6,699722025033,,18.0106,0,CPM_DROP_PHY,11,6,699722025033,27819
veh6,699722025040,,18.0201,0,CPM_DROP_PHY,10,6,699722025040,27827
veh6,14290,,18.0303,0,CAM_DROP_PHY,4,6,14290,27843
veh6,699722025058,,18.0386,0,CPM_DROP_PHY,5,6,699722025058,27852
veh6,14311,,18.0403,0,CAM_DROP_PHY,3,6,14311,27869
veh6,699722025076,,18.0403,0,CPM_DROP_PHY,3,6,699722025076,27869
veh6,699722025063,,18.0451,0,CPM_DROP_PHY,12,6,699722025063,27857
veh6,699722025079,,18.0508,0,CPM_DROP_PHY,7,6,699722025079,27871
veh6,14335,,18.0683,0,CAM_DROP_PHY,9,6,14335,27900
veh6,699722025112,,18.0703,0,CPM_DROP_PHY,4,6,699722025112,27922
veh6,14356,,18.0851,0,CAM_DROP_PHY,12,6,14356,27927
veh6,699722025141,,18.0941,0,CPM_DROP_PHY,8,6,699722025141,27958
veh6,699722025198,,18.1106,0,CPM_DROP_PHY,11,6,699722025198,27977
veh6,699722025206,,18.1158,0,CPM_DROP_PHY,10,6,699722025206,27985
veh6,14442,,18.1218,0,CAM_DROP_PHY,5,6,14442,27981
veh6,699722025236,,18.1403,0,CPM_DROP_PHY,3,6,699722025236,28025
veh6,699722025221,,18.1418,0,CPM_DROP_PHY,5,6,699722025221,28008
veh6,699722025226,,18.1451,0,CPM_DROP_PHY,12,6,699722025226,28013
veh6,699722025239,,18.1508,0,CPM_DROP_PHY,7,6,699722025239,28027
veh6,14499,18.152,,0,CAM,6,,14499,-1
veh6,14494,,18.1683,0,CAM_DROP_PHY,9,6,14494,28051
veh6,699722025301,,18.1941,0,CPM_DROP_PHY,8,6,699722025301,28114
veh6,14550,,18.2028,0,CAM_DROP_PHY,2,6,14550,28125
veh6,699722025361,,18.2106,0,CPM_DROP_PHY,11,6,699722025361,28129
veh6,699722025368,,18.2158,0,CPM_DROP_PHY,10,6,699722025368,28138
veh6,699722025396,,18.2403,0,CPM_DROP_PHY,3,6,699722025396,28177
veh6,699722025383,,18.2418,0,CPM_DROP_PHY,5,6,699722025383,28163
veh6,699722025388,,18.2451,0,CPM_DROP_PHY,12,6,699722025388,28167
veh6,699722025399,,18.2508,0,CPM_DROP_PHY,7,6,699722025399,28179
veh6,14646,,18.2508,0,CAM_DROP_PHY,7,6,14646,28179
veh6,14655,,18.2683,0,CAM_DROP_PHY,9,6,14655,28203
veh6,14676,,18.2851,0,CAM_DROP_PHY,12,6,14676,28230
veh6,14695,,18.2958,0,CAM_DROP_PHY,10,6,14695,28246
veh6,699722025463,,18.3083,0,CPM_DROP_PHY,8,6,699722025463,28262
veh6,699722025526,,18.3106,0,CPM_DROP_PHY,11,6,699722025526,28285
veh6,699722025533,,18.3158,0,CPM_DROP_PHY,10,6,699722025533,28291
veh6,14806,,18.3403,0,CAM_DROP_PHY,3,6,14806,28333
veh6,699722025551,,18.3418,0,CPM_DROP_PHY,5,6,699722025551,28316
veh6,14803,,18.3506,0,CAM_DROP_PHY,11,6,14803,28331
veh6,699722025573,,18.3508,0,CPM_DROP_PHY,7,6,699722025573,28336
veh6,699722025555,,18.3531,0,CPM_DROP_PHY,12,6,699722025555,28320
veh6,699722025570,,18.3603,0,CPM_DROP_PHY,3,6,699722025570,28333
veh6,14828,,18.3683,0,CAM_DROP_PHY,9,6,14828,28366
veh6,699722025432,,18.3703,0,CPM_DROP_PHY,4,6,699722025432,28225
veh6,14784,,18.3703,0,CAM_DROP_PHY,4,6,14784,28310
veh6,699722025606,,18.3703,0,CPM_DROP_PHY,4,6,699722025606,28395
veh6,699722025632,,18.3941,0,CPM_DROP_PHY,8,6,699722025632,28433
veh6,14880,,18.3988,0,CAM_DROP_PHY,2,6,14880,28444
veh6,699722025696,,18.4106,0,CPM_DROP_PHY,11,6,699722025696,28452
veh6,699722025705,,18.4158,0,CPM_DROP_PHY,10,6,699722025705,28460
veh6,14941,,18.4218,0,CAM_DROP_PHY,5,6,14941,28456
veh6,14970,,18.4341,0,CAM_DROP_PHY,8,6,14970,28498
veh6,699722025737,,18.4403,0,CPM_DROP_PHY,3,6,699722025737,28506
veh6,699722025720,,18.4418,0,CPM_DROP_PHY,5,6,699722025720,28486
veh6,699722025724,,18.4451,0,CPM_DROP_PHY,12,6,699722025724,28491
veh6,699722025739,,18.4508,0,CPM_DROP_PHY,7,6,699722025739,28508
veh6,14999,18.452,,0,CAM,6,,14999,-1
veh6,14994,,18.4683,0,CAM_DROP_PHY,9,6,14994,28536
veh6,15019,,18.4931,0,CAM_DROP_PHY,12,6,15019,28571
veh6,699722025802,,18.4941,0,CPM_DROP_PHY,8,6,699722025802,28603
veh6,699722025868,,18.5106,0,CPM_DROP_PHY,11,6,699722025868,28623
veh6,699722025875,,18.5158,0,CPM_DROP_PHY,10,6,699722025875,28629
veh6,699722025902,,18.5383,0,CPM_DROP_PHY,3,6,699722025902,28663
veh6,699722025888,,18.5418,0,CPM_DROP_PHY,5,6,699722025888,28649
veh6,699722025893,,18.5451,0,CPM_DROP_PHY,12,6,699722025893,28653
veh6,699722025905,,18.5508,0,CPM_DROP_PHY,7,6,699722025905,28665
veh6,15153,,18.5508,0,CAM_DROP_PHY,7,6,15153,28665
veh6,15162,,18.5683,0,CAM_DROP_PHY,9,6,15162,28691
veh6,699722025936,,18.5683,0,CPM_DROP_PHY,9,6,699722025936,28691
veh6,15185,,18.5851,0,CAM_DROP_PHY,12,6,15185,28717
veh6,699722025968,,18.5941,0,CPM_DROP_PHY,8,6,699722025968,28748
veh6,15217,,18.5988,0,CAM_DROP_PHY,2,6,15217,28764
veh6,699722026041,,18.6158,0,CPM_DROP_PHY,10,6,699722026041,28779
veh6,699722026034,,18.6163,0,CPM_DROP_PHY,11,6,699722026034,28772
veh6,699722026045,,18.6188,0,CPM_DROP_PHY,2,6,699722026045,28785
veh6,15313,,18.6383,0,CAM_DROP_PHY,3,6,15313,28826
veh6,699722026059,,18.6418,0,CPM_DROP_PHY,5,6,699722026059,28805
veh6,699722026080,,18.6508,0,CPM_DROP_PHY,7,6,699722026080,28829
veh6,699722026065,,18.6531,0,CPM_DROP_PHY,12,6,699722026065,28814
veh6,699722026077,,18.6583,0,CPM_DROP_PHY,3,6,699722026077,28826
veh6,15337,,18.6683,0,CAM_DROP_PHY,9,6,15337,28859
veh6,699722026113,,18.6683,0,CPM_DROP_PHY,9,6,699722026113,28859
veh6,699722025940,,18.6703,0,CPM_DROP_PHY,4,6,699722025940,28712
veh6,15293,,18.6703,0,CAM_DROP_PHY,4,6,15293,28801
veh6,699722026117,,18.6703,0,CPM_DROP_PHY,4,6,699722026117,28885
veh6,15363,,18.6793,0,CAM_DROP_PHY,12,6,15363,28892
veh6,699722026146,,18.6941,0,CPM_DROP_PHY,8,6,699722026146,28924
veh6,699722026220,,18.7158,0,CPM_DROP_PHY,10,6,699722026220,28951
veh6,699722026211,,18.7163,0,CPM_DROP_PHY,11,6,699722026211,28945
veh6,15455,,18.7218,0,CAM_DROP_PHY,5,6,15455,28947
veh6,699722026249,,18.7383,0,CPM_DROP_PHY,3,6,699722026249,28990
veh6,699722026240,,18.7393,0,CPM_DROP_PHY,12,6,699722026240,28979
veh6,699722026234,,18.7418,0,CPM_DROP_PHY,5,6,699722026234,28973
veh6,699722026252,,18.7501,0,CPM_DROP_PHY,7,6,699722026252,28992
veh6,15511,18.752,,0,CAM,6,,15511,-1
veh6,15506,,18.7683,0,CAM_DROP_PHY,9,6,15506,29018
veh6,699722026311,,18.7941,0,CPM_DROP_PHY,8,6,699722026311,29080
veh6,15560,,18.7988,0,CAM_DROP_PHY,2,6,15560,29091
veh6,699722026387,,18.8158,0,CPM_DROP_PHY,10,6,699722026387,29106
veh6,699722026380,,18.8163,0,CPM_DROP_PHY,11,6,699722026380,29100
veh6,699722026415,,18.8383,0,CPM_DROP_PHY,3,6,699722026415,29142
veh6,699722026406,,18.8393,0,CPM_DROP_PHY,12,6,699722026406,29133
veh6,699722026400,,18.8418,0,CPM_DROP_PHY,5,6,699722026400,29128
veh6,699722026418,,18.8501,0,CPM_DROP_PHY,7,6,699722026418,29144
veh6,15666,,18.8501,0,CAM_DROP_PHY,7,6,15666,29144
veh6,15675,,18.8683,0,CAM_DROP_PHY,9,6,15675,29170
veh6,15696,,18.8793,0,CAM_DROP_PHY,12,6,15696,29196
veh6,699722026482,,18.8941,0,CPM_DROP_PHY,8,6,699722026482,29228
veh6,15712,,18.8958,0,CAM_DROP_PHY,10,6,15712,29217
veh6,699722026554,,18.9158,0,CPM_DROP_PHY,10,6,699722026554,29257
veh6,699722026547,,18.9163,0,CPM_DROP_PHY,11,6,699722026547,29252
veh6,15822,,18.9363,0,CAM_DROP_PHY,11,6,15822,29296
veh6,15825,,18.9383,0,CAM_DROP_PHY,3,6,15825,29298
veh6,699722026574,,18.9393,0,CPM_DROP_PHY,12,6,699722026574,29286
veh6,699722026569,,18.9418,0,CPM_DROP_PHY,5,6,699722026569,29281
veh6,699722026591,,18.9501,0,CPM_DROP_PHY,7,6,699722026591,29301
veh6,699722026589,,18.9583,0,CPM_DROP_PHY,3,6,699722026589,29298
veh6,15848,,18.9683,0,CAM_DROP_PHY,9,6,15848,29338
veh6,699722026451,,18.9703,0,CPM_DROP_PHY,4,6,699722026451,29192
veh6,15803,,18.9703,0,CAM_DROP_PHY,4,6,15803,29278
veh6,699722026625,,18.9703,0,CPM_DROP_PHY,4,6,699722026625,29364
veh6,699722026651,,18.9941,0,CPM_DROP_PHY,8,6,699722026651,29399
veh6,15901,,18.9988,0,CAM_DROP_PHY,2,6,15901,29409
veh6,699722026726,,19.0163,0,CPM_DROP_PHY,11,6,699722026726,29419
veh6,699722026735,,19.0186,0,CPM_DROP_PHY,10,6,699722026735,29426
veh6,15971,,19.0218,0,CAM_DROP_PHY,5,6,15971,29422
veh6,699722026764,,19.0383,0,CPM_DROP_PHY,3,6,699722026764,29468
veh6,699722026755,,19.0393,0,CPM_DROP_PHY,12,6,699722026755,29458
veh6,699722026749,,19.0418,0,CPM_DROP_PHY,5,6,699722026749,29451
veh6,699722026767,,19.0501,0,CPM_DROP_PHY,7,6,699722026767,29469
veh6,16027,19.052,,0,CAM,6,,16027,-1
veh6,16023,,19.0683,0,CAM_DROP_PHY,9,6,16023,29496
veh6,16047,,19.0913,0,CAM_DROP_PHY,12,6,16047,29529
veh6,699722026831,,19.0941,0,CPM_DROP_PHY,8,6,699722026831,29561
veh6,699722026904,,19.1163,0,CPM_DROP_PHY,11,6,699722026904,29582
veh6,699722026911,,19.1186,0,CPM_DROP_PHY,10,6,699722026911,29587
veh6,16174,,19.1341,0,CAM_DROP_PHY,8,6,16174,29618
veh6,699722026941,,19.1383,0,CPM_DROP_PHY,3,6,699722026941,29623
veh6,699722026924,,19.1418,0,CPM_DROP_PHY,5,6,699722026924,29606
veh6,699722026944,,19.1501,0,CPM_DROP_PHY,7,6,699722026944,29624
veh6,16194,,19.1501,0,CAM_DROP_PHY,7,6,16194,29624
veh6,699722026929,,19.1513,0,CPM_DROP_PHY,12,6,699722026929,29612
veh6,16204,,19.1683,0,CAM_DROP_PHY,9,6,16204,29655
veh6,699722026977,,19.1683,0,CPM_DROP_PHY,9,6,699722026977,29655
veh6,699722027009,,19.1941,0,CPM_DROP_PHY,8,6,699722027009,29711
veh6,16258,,19.1988,0,CAM_DROP_PHY,2,6,16258,29721
veh6,699722027093,,19.2126,0,CPM_DROP_PHY,11,6,699722027093,29730
veh6,699722027101,,19.2186,0,CPM_DROP_PHY,10,6,699722027101,29737
veh6,699722027107,,19.2188,0,CPM_DROP_PHY,2,6,699722027107,29743
veh6,699722027122,,19.2253,0,CPM_DROP_PHY,5,6,699722027122,29765
veh6,16379,,19.2383,0,CAM_DROP_PHY,3,6,16379,29788
veh6,699722027129,,19.2393,0,CPM_DROP_PHY,12,6,699722027129,29776
veh6,699722027146,,19.2501,0,CPM_DROP_PHY,7,6,699722027146,29791
veh6,699722027143,,19.2583,0,CPM_DROP_PHY,3,6,699722027143,29788
veh6,16403,,19.2683,0,CAM_DROP_PHY,9,6,16403,29820
veh6,699722027179,,19.2683,0,CPM_DROP_PHY,9,6,699722027179,29820
veh6,699722026982,,19.2703,0,CPM_DROP_PHY,4,6,699722026982,29679
veh6,16356,,19.2703,0,CAM_DROP_PHY,4,6,16356,29762
veh6,699722027183,,19.2703,0,CPM_DROP_PHY,4,6,699722027183,29844
veh6,699722027213,,19.2943,0,CPM_DROP_PHY,8,6,699722027213,29878
veh6,699722027294,,19.3126,0,CPM_DROP_PHY,11,6,699722027294,29895
veh6,699722027303,,19.3186,0,CPM_DROP_PHY,10,6,699722027303,29901
veh6,16539,,19.3253,0,CAM_DROP_PHY,5,6,16539,29900
veh6,699722027318,,19.3253,0,CPM_DROP_PHY,5,6,699722027318,29900
veh6,16571,,19.3343,0,CAM_DROP_PHY,8,6,16571,29936
veh6,699722027338,,19.3383,0,CPM_DROP_PHY,3,6,699722027338,29944
veh6,699722027340,,19.3501,0,CPM_DROP_PHY,7,6,699722027340,29945
veh6,699722027325,,19.3513,0,CPM_DROP_PHY,12,6,699722027325,29929
veh6,16603,19.352,,0,CAM,6,,16603,-1
veh6,16597,,19.3521,0,CAM_DROP_PHY,9,6,16597,29972
veh6,699722027380,,19.3701,0,CPM_DROP_PHY,4,6,699722027380,30005
veh6,699722027407,,19.3943,0,CPM_DROP_PHY,8,6,699722027407,30031
veh6,699722027491,,19.4126,0,CPM_DROP_PHY,11,6,699722027491,30048
veh6,16656,,19.4148,0,CAM_DROP_PHY,2,6,16656,30043
veh6,699722027498,,19.4186,0,CPM_DROP_PHY,10,6,699722027498,30053
veh6,699722027513,,19.4253,0,CPM_DROP_PHY,5,6,699722027513,30077
veh6,699722027530,,19.4383,0,CPM_DROP_PHY,3,6,699722027530,30100
veh6,699722027520,,19.4393,0,CPM_DROP_PHY,12,6,699722027520,30088
veh6,699722027533,,19.4501,0,CPM_DROP_PHY,7,6,699722027533,30101
veh6,16782,,19.4501,0,CAM_DROP_PHY,7,6,16782,30101
veh6,16791,,19.4521,0,CAM_DROP_PHY,9,6,16791,30124
veh6,699722027570,,19.4701,0,CPM_DROP_PHY,4,6,699722027570,30150
veh6,699722027597,,19.4943,0,CPM_DROP_PHY,8,6,699722027597,30176
veh6,16830,,19.4986,0,CAM_DROP_PHY,10,6,16830,30170
veh6,699722027680,,19.5126,0,CPM_DROP_PHY,11,6,699722027680,30195
veh6,699722027687,,19.5186,0,CPM_DROP_PHY,10,6,699722027687,30201
veh6,699722027705,,19.5253,0,CPM_DROP_PHY,5,6,699722027705,30226
veh6,16939,,19.5301,0,CAM_DROP_PHY,4,6,16939,30224
veh6,16958,,19.5343,0,CAM_DROP_PHY,8,6,16958,30243
veh6,16966,,19.5386,0,CAM_DROP_PHY,3,6,16966,30247
veh6,699722027712,,19.5393,0,CPM_DROP_PHY,12,6,699722027712,30233
veh6,699722027734,,19.5501,0,CPM_DROP_PHY,7,6,699722027734,30254
veh6,16992,,19.5521,0,CAM_DROP_PHY,9,6,16992,30285
veh6,16962,,19.5526,0,CAM_DROP_PHY,11,6,16962,30246
veh6,699722027731,,19.5586,0,CPM_DROP_PHY,3,6,699722027731,30247
veh6,699722027774,,19.5701,0,CPM_DROP_PHY,4,6,699722027774,30323
veh6,699722027800,,19.5943,0,CPM_DROP_PHY,8,6,699722027800,30351
veh6,699722027884,,19.6126,0,CPM_DROP_PHY,11,6,699722027884,30367
veh6,17050,,19.6148,0,CAM_DROP_PHY,2,6,17050,30362
veh6,699722027894,,19.6186,0,CPM_DROP_PHY,10,6,699722027894,30374
veh6,17129,,19.6253,0,CAM_DROP_PHY,5,6,17129,30373
veh6,699722027909,,19.6253,0,CPM_DROP_PHY,5,6,699722027909,30373
veh6,699722027926,,19.6386,0,CPM_DROP_PHY,3,6,699722027926,30420
veh6,699722027916,,19.6393,0,CPM_DROP_PHY,12,6,699722027916,30409
veh6,699722027929,,19.6436,0,CPM_DROP_PHY,7,6,699722027929,30421
veh6,17192,19.652,,0,CAM,6,,17192,-1
veh6,17187,,19.6521,0,CAM_DROP_PHY,9,6,17187,30443
veh6,699722027970,,19.6701,0,CPM_DROP_PHY,4,6,699722027970,30477
veh6,17214,,19.6793,0,CAM_DROP_PHY,12,6,17214,30480
veh6,699722027999,,19.6943,0,CPM_DROP_PHY,8,6,699722027999,30506
veh6,699722028088,,19.7126,0,CPM_DROP_PHY,11,6,699722028088,30526
veh6,699722028096,,19.7186,0,CPM_DROP_PHY,10,6,699722028096,30532
veh6,699722028110,,19.7253,0,CPM_DROP_PHY,5,6,699722028110,30552
veh6,17363,,19.7343,0,CAM_DROP_PHY,8,6,17363,30566
veh6,699722028133,,19.7386,0,CPM_DROP_PHY,3,6,699722028133,30575
veh6,699722028117,,19.7393,0,CPM_DROP_PHY,12,6,699722028117,30560
veh6,699722028136,,19.7436,0,CPM_DROP_PHY,7,6,699722028136,30576
veh6,17385,,19.7436,0,CAM_DROP_PHY,7,6,17385,30576
veh6,17367,,19.7488,0,CAM_DROP_PHY,11,6,17367,30569
veh6,17397,,19.7521,0,CAM_DROP_PHY,9,6,17397,30607
veh6,699722028178,,19.7701,0,CPM_DROP_PHY,4,6,699722028178,30639
veh6,699722028172,,19.7721,0,CPM_DROP_PHY,9,6,699722028172,30632
veh6,699722028204,,19.7943,0,CPM_DROP_PHY,8,6,699722028204,30670
veh6,699722028302,,19.8088,0,CPM_DROP_PHY,11,6,699722028302,30687
veh6,17454,,19.8148,0,CAM_DROP_PHY,2,6,17454,30682
veh6,699722028315,,19.8148,0,CPM_DROP_PHY,2,6,699722028315,30682
veh6,699722028309,,19.8186,0,CPM_DROP_PHY,10,6,699722028309,30693
veh6,699722028329,,19.8253,0,CPM_DROP_PHY,5,6,699722028329,30718
veh6,17563,,19.8301,0,CAM_DROP_PHY,4,6,17563,30714
veh6,17586,,19.8386,0,CAM_DROP_PHY,3,6,17586,30741
veh6,699722028336,,19.8393,0,CPM_DROP_PHY,12,6,699722028336,30731
veh6,699722028353,,19.8436,0,CPM_DROP_PHY,7,6,699722028353,30746
veh6,17610,,19.8521,0,CAM_DROP_PHY,9,6,17610,30773
veh6,699722028351,,19.8586,0,CPM_DROP_PHY,3,6,699722028351,30741
veh6,699722028391,,19.8701,0,CPM_DROP_PHY,4,6,699722028391,30804
veh6,699722028385,,19.8721,0,CPM_DROP_PHY,9,6,699722028385,30797
veh6,699722028418,,19.8943,0,CPM_DROP_PHY,8,6,699722028418,30838
veh6,699722028513,,19.9088,0,CPM_DROP_PHY,11,6,699722028513,30854
veh6,699722028523,,19.9186,0,CPM_DROP_PHY,10,6,699722028523,30861
veh6,17758,,19.9253,0,CAM_DROP_PHY,5,6,17758,30860
veh6,17792,,19.9343,0,CAM_DROP_PHY,8,6,17792,30896
veh6,699722028562,,19.9386,0,CPM_DROP_PHY,3,6,699722028562,30904
veh6,699722028545,,19.9393,0,CPM_DROP_PHY,12,6,699722028545,30890
veh6,699722028539,,19.9408,0,CPM_DROP_PHY,5,6,699722028539,30860
veh6,699722028564,,19.9436,0,CPM_DROP_PHY,7,6,699722028564,30905
veh6,17796,,19.9488,0,CAM_DROP_PHY,11,6,17796,30898
veh6,17828,19.952,,0,CAM,6,,17828,-1
veh6,17823,,19.9521,0,CAM_DROP_PHY,9,6,17823,30937
veh6,699722028609,,19.9701,0,CPM_DROP_PHY,4,6,699722028609,30980
veh6,699722028637,,19.9943,0,CPM_DROP_PHY,8,6,699722028637,31006
veh6,699722028736,,20.0088,0,CPM_DROP_PHY,11,6,699722028736,31023
veh6,17886,,20.0148,0,CAM_DROP_PHY,2,6,17886,31018
veh6,699722028743,,20.0186,0,CPM_DROP_PHY,10,6,699722028743,31028
veh6,699722028766,,20.0346,0,CPM_DROP_PHY,12,6,699722028766,31061
veh6,699722028777,,20.0386,0,CPM_DROP_PHY,3,6,699722028777,31073
veh6,699722028759,,20.0408,0,CPM_DROP_PHY,5,6,699722028759,31052
veh6,699722028780,,20.0436,0,CPM_DROP_PHY,7,6,699722028780,31074
veh6,18028,,20.0436,0,CAM_DROP_PHY,7,6,18028,31074
veh6,18038,,20.0521,0,CAM_DROP_PHY,9,6,18038,31097
veh6,699722028817,,20.0701,0,CPM_DROP_PHY,4,6,699722028817,31125
veh6,699722028848,,20.0943,0,CPM_DROP_PHY,8,6,699722028848,31151
veh6,18080,,20.0986,0,CAM_DROP_PHY,10,6,18080,31144
veh6,699722028945,,20.1088,0,CPM_DROP_PHY,11,6,699722028945,31170
veh6,699722028953,,20.1186,0,CPM_DROP_PHY,10,6,699722028953,31176
veh6,18204,,20.1301,0,CAM_DROP_PHY,4,6,18204,31196
veh6,18224,,20.1343,0,CAM_DROP_PHY,8,6,18224,31214
veh6,699722028977,,20.1346,0,CPM_DROP_PHY,12,6,699722028977,31206
veh6,18233,,20.1386,0,CAM_DROP_PHY,3,6,18233,31217
veh6,699722028971,,20.1408,0,CPM_DROP_PHY,5,6,699722028971,31201
veh6,699722029002,,20.1436,0,CPM_DROP_PHY,7,6,699722029002,31226
veh6,18228,,20.1488,0,CAM_DROP_PHY,11,6,18228,31216
veh6,18264,,20.1521,0,CAM_DROP_PHY,9,6,18264,31260
veh6,699722028999,,20.1586,0,CPM_DROP_PHY,3,6,699722028999,31217
veh6,699722029046,,20.1701,0,CPM_DROP_PHY,4,6,699722029046,31297
veh6,699722029078,,20.1943,0,CPM_DROP_PHY,8,6,699722029078,31325
veh6,18328,,20.1976,0,CAM_DROP_PHY,2,6,18328,31336
veh6,699722029182,,20.2088,0,CPM_DROP_PHY,11,6,699722029182,31346
veh6,699722029193,,20.2186,0,CPM_DROP_PHY,10,6,699722029193,31355
veh6,18428,,20.2208,0,CAM_DROP_PHY,5,6,18428,31354
veh6,699722029215,,20.2346,0,CPM_DROP_PHY,12,6,699722029215,31383
veh6,699722029227,,20.2386,0,CPM_DROP_PHY,3,6,699722029227,31399
veh6,699722029208,,20.2408,0,CPM_DROP_PHY,5,6,699722029208,31378
veh6,699722029229,,20.2436,0,CPM_DROP_PHY,7,6,699722029229,31400
veh6,18491,20.252,,0,CAM,6,,18491,-1
veh6,18486,,20.2696,0,CAM_DROP_PHY,9,6,18486,31424
veh6,699722029265,,20.2696,0,CPM_DROP_PHY,9,6,699722029265,31424
veh6,699722029270,,20.2701,0,CPM_DROP_PHY,4,6,699722029270,31453
veh6,18514,,20.2746,0,CAM_DROP_PHY,12,6,18514,31456
veh6,699722029305,,20.2943,0,CPM_DROP_PHY,8,6,699722029305,31492
veh6,699722029401,,20.3088,0,CPM_DROP_PHY,11,6,699722029401,31509
veh6,699722029415,,20.3176,0,CPM_DROP_PHY,2,6,699722029415,31521
veh6,699722029409,,20.3186,0,CPM_DROP_PHY,10,6,699722029409,31514
veh6,18680,,20.3343,0,CAM_DROP_PHY,8,6,18680,31554
veh6,699722029434,,20.3346,0,CPM_DROP_PHY,12,6,699722029434,31548
veh6,699722029451,,20.3386,0,CPM_DROP_PHY,3,6,699722029451,31563
veh6,699722029427,,20.3408,0,CPM_DROP_PHY,5,6,699722029427,31542
veh6,699722029453,,20.3436,0,CPM_DROP_PHY,7,6,699722029453,31564
veh6,18702,,20.3436,0,CAM_DROP_PHY,7,6,18702,31564
veh6,18684,,20.3488,0,CAM_DROP_PHY,11,6,18684,31555
veh6,18713,,20.3696,0,CAM_DROP_PHY,9,6,18713,31596
veh6,699722029488,,20.3696,0,CPM_DROP_PHY,9,6,699722029488,31596
veh6,699722029493,,20.3701,0,CPM_DROP_PHY,4,6,699722029493,31623
veh6,699722029525,,20.3898,0,CPM_DROP_PHY,8,6,699722029525,31653
veh6,18775,,20.3976,0,CAM_DROP_PHY,2,6,18775,31668
veh6,699722029645,,20.4088,0,CPM_DROP_PHY,11,6,699722029645,31678
veh6,18903,,20.4301,0,CAM_DROP_PHY,4,6,18903,31701
veh6,699722029678,,20.4346,0,CPM_DROP_PHY,12,6,699722029678,31712
veh6,699722029652,,20.4353,0,CPM_DROP_PHY,10,6,699722029652,31684
veh6,18927,,20.4386,0,CAM_DROP_PHY,3,6,18927,31720
veh6,699722029671,,20.4408,0,CPM_DROP_PHY,5,6,699722029671,31705
veh6,699722029696,,20.4436,0,CPM_DROP_PHY,7,6,699722029696,31730
veh6,699722029693,,20.4586,0,CPM_DROP_PHY,3,6,699722029693,31720
